,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-03-27 10:09:00,2347.4,NSE,2347.4,2344.5,2345.0,PIDIND,537
40,2023-03-27 10:10:00,2350.1,NSE,2352.9,2347.0,2347.4,PIDIND,1802
41,2023-03-27 10:11:00,2351.15,NSE,2351.35,2350.0,2350.1,PIDIND,217
42,2023-03-27 10:12:00,2349.1,NSE,2351.15,2347.0,2351.15,PIDIND,1049
43,2023-03-27 10:13:00,2350.05,NSE,2350.95,2348.65,2349.1,PIDIND,302
44,2023-03-27 10:14:00,2349.65,NSE,2350.05,2349.0,2350.05,PIDIND,150
45,2023-03-27 10:15:00,2350.0,NSE,2350.95,2349.1,2349.65,PIDIND,192
46,2023-03-27 10:16:00,2351.35,NSE,2351.35,2350.0,2350.0,PIDIND,169
47,2023-03-27 10:17:00,2351.35,NSE,2351.35,2350.65,2351.35,PIDIND,70
48,2023-03-27 10:18:00,2351.3,NSE,2351.3,2349.95,2350.65,PIDIND,41
49,2023-03-27 10:19:00,2349.7,NSE,2351.35,2349.05,2350.7,PIDIND,752
50,2023-03-27 10:20:00,2349.95,NSE,2350.1,2347.3,2349.05,PIDIND,350
51,2023-03-27 10:21:00,2349.9,NSE,2350.55,2349.45,2349.95,PIDIND,144
52,2023-03-27 10:22:00,2350.95,NSE,2351.0,2349.9,2349.9,PIDIND,151
53,2023-03-27 10:23:00,2350.95,NSE,2350.95,2350.2,2350.95,PIDIND,145
54,2023-03-27 10:24:00,2351.5,NSE,2351.7,2350.65,2350.95,PIDIND,430
55,2023-03-27 10:25:00,2352.7,NSE,2354.0,2351.3,2351.5,PIDIND,1226
56,2023-03-27 10:26:00,2352.35,NSE,2352.7,2351.45,2352.7,PIDIND,230
57,2023-03-27 10:27:00,2354.95,NSE,2354.95,2351.8,2352.35,PIDIND,156
58,2023-03-27 10:28:00,2354.95,NSE,2354.95,2354.25,2354.95,PIDIND,169
59,2023-03-27 10:29:00,2354.9,NSE,2354.95,2354.0,2354.95,PIDIND,538
60,2023-03-27 10:30:00,2354.85,NSE,2354.9,2353.45,2354.9,PIDIND,330
61,2023-03-27 10:31:00,2352.6,NSE,2354.85,2351.65,2354.85,PIDIND,87
62,2023-03-27 10:32:00,2349.45,NSE,2352.6,2349.45,2352.6,PIDIND,108
63,2023-03-27 10:33:00,2350.7,NSE,2351.75,2349.45,2349.45,PIDIND,233
64,2023-03-27 10:34:00,2348.95,NSE,2350.7,2347.45,2350.7,PIDIND,137
65,2023-03-27 10:35:00,2347.0,NSE,2348.95,2346.0,2348.95,PIDIND,937
66,2023-03-27 10:36:00,2345.6,NSE,2347.0,2344.25,2347.0,PIDIND,555
67,2023-03-27 10:37:00,2347.15,NSE,2348.0,2344.25,2344.25,PIDIND,177
68,2023-03-27 10:38:00,2345.05,NSE,2347.9,2345.05,2347.15,PIDIND,183
69,2023-03-27 10:39:00,2342.05,NSE,2346.2,2342.05,2345.05,PIDIND,509
70,2023-03-27 10:40:00,2344.4,NSE,2345.3,2341.7,2342.05,PIDIND,706
71,2023-03-27 10:41:00,2341.45,NSE,2344.45,2341.45,2344.25,PIDIND,758
72,2023-03-27 10:42:00,2341.0,NSE,2342.0,2341.0,2341.45,PIDIND,1230
73,2023-03-27 10:43:00,2336.25,NSE,2341.95,2335.95,2341.0,PIDIND,2600
74,2023-03-27 10:44:00,2337.25,NSE,2337.25,2336.0,2336.25,PIDIND,533
75,2023-03-27 10:45:00,2338.2,NSE,2338.2,2337.0,2337.95,PIDIND,326
76,2023-03-27 10:46:00,2338.4,NSE,2339.5,2337.9,2338.2,PIDIND,381
77,2023-03-27 10:47:00,2339.35,NSE,2339.65,2338.25,2338.4,PIDIND,166
78,2023-03-27 10:48:00,2339.45,NSE,2339.45,2338.15,2339.35,PIDIND,967
79,2023-03-27 10:49:00,2342.45,NSE,2342.45,2338.85,2339.45,PIDIND,1194
80,2023-03-27 10:50:00,2341.15,NSE,2342.5,2340.3,2342.5,PIDIND,584
81,2023-03-27 10:51:00,2343.6,NSE,2343.6,2341.0,2341.15,PIDIND,727
82,2023-03-27 10:52:00,2344.05,NSE,2344.05,2342.95,2343.6,PIDIND,78
83,2023-03-27 10:53:00,2341.8,NSE,2344.05,2341.75,2344.05,PIDIND,273
84,2023-03-27 10:54:00,2343.05,NSE,2343.55,2341.8,2341.8,PIDIND,152
85,2023-03-27 10:55:00,2344.0,NSE,2344.8,2343.05,2343.05,PIDIND,73
86,2023-03-27 10:56:00,2341.8,NSE,2344.0,2341.0,2344.0,PIDIND,253
87,2023-03-27 10:57:00,2343.05,NSE,2343.6,2340.8,2341.8,PIDIND,167
88,2023-03-27 10:58:00,2343.65,NSE,2344.0,2343.05,2343.05,PIDIND,10
89,2023-03-27 10:59:00,2344.95,NSE,2344.95,2343.5,2343.65,PIDIND,64
90,2023-03-27 11:00:00,2341.0,NSE,2344.95,2341.0,2344.95,PIDIND,494
91,2023-03-27 11:01:00,2341.1,NSE,2342.3,2341.0,2341.0,PIDIND,124
92,2023-03-27 11:02:00,2341.1,NSE,2343.3,2341.0,2341.1,PIDIND,867
93,2023-03-27 11:03:00,2341.05,NSE,2342.3,2341.0,2341.1,PIDIND,320
94,2023-03-27 11:04:00,2341.1,NSE,2341.9,2340.25,2341.05,PIDIND,161
95,2023-03-27 11:05:00,2338.1,NSE,2341.35,2337.95,2341.1,PIDIND,645
96,2023-03-27 11:06:00,2339.2,NSE,2339.2,2337.3,2338.1,PIDIND,570
97,2023-03-27 11:07:00,2337.25,NSE,2339.2,2337.25,2339.2,PIDIND,165
98,2023-03-27 11:08:00,2338.4,NSE,2338.4,2337.25,2337.25,PIDIND,219
99,2023-03-27 11:09:00,2338.0,NSE,2338.4,2338.0,2338.4,PIDIND,45
100,2023-03-27 11:10:00,2340.0,NSE,2340.0,2338.4,2338.4,PIDIND,297
101,2023-03-27 11:11:00,2339.1,NSE,2340.35,2338.75,2340.0,PIDIND,77
102,2023-03-27 11:12:00,2341.0,NSE,2341.05,2339.1,2339.1,PIDIND,78
103,2023-03-27 11:13:00,2339.0,NSE,2340.9,2339.0,2340.9,PIDIND,320
104,2023-03-27 11:14:00,2338.55,NSE,2339.75,2338.25,2339.0,PIDIND,113
105,2023-03-27 11:15:00,2339.65,NSE,2339.65,2338.35,2338.55,PIDIND,41
106,2023-03-27 11:16:00,2338.4,NSE,2339.75,2337.55,2339.65,PIDIND,201
107,2023-03-27 11:17:00,2337.95,NSE,2338.4,2337.65,2338.4,PIDIND,40
108,2023-03-27 11:18:00,2338.15,NSE,2338.15,2337.05,2337.95,PIDIND,93
109,2023-03-27 11:19:00,2338.0,NSE,2338.35,2337.0,2338.15,PIDIND,84
110,2023-03-27 11:20:00,2338.0,NSE,2338.0,2337.05,2338.0,PIDIND,60
111,2023-03-27 11:21:00,2339.95,NSE,2339.95,2338.0,2338.0,PIDIND,741
112,2023-03-27 11:22:00,2340.5,NSE,2340.55,2339.0,2339.9,PIDIND,628
113,2023-03-27 11:23:00,2341.15,NSE,2341.7,2339.9,2340.6,PIDIND,57
114,2023-03-27 11:24:00,2345.0,NSE,2345.0,2340.9,2341.15,PIDIND,1118
115,2023-03-27 11:25:00,2342.15,NSE,2345.0,2342.15,2345.0,PIDIND,646
116,2023-03-27 11:26:00,2342.15,NSE,2342.9,2342.15,2342.15,PIDIND,29
117,2023-03-27 11:27:00,2342.15,NSE,2342.8,2342.15,2342.15,PIDIND,157
118,2023-03-27 11:28:00,2341.15,NSE,2342.75,2341.15,2342.15,PIDIND,59
119,2023-03-27 11:29:00,2341.05,NSE,2341.75,2341.05,2341.15,PIDIND,50
120,2023-03-27 11:30:00,2340.3,NSE,2341.65,2340.15,2341.65,PIDIND,502
121,2023-03-27 11:31:00,2340.2,NSE,2341.1,2340.1,2340.3,PIDIND,38
122,2023-03-27 11:32:00,2340.2,NSE,2340.2,2340.05,2340.2,PIDIND,15
123,2023-03-27 11:33:00,2339.15,NSE,2340.2,2339.15,2340.2,PIDIND,61
124,2023-03-27 11:34:00,2340.75,NSE,2340.75,2339.15,2339.15,PIDIND,605
125,2023-03-27 11:35:00,2342.9,NSE,2343.7,2340.75,2340.75,PIDIND,170
126,2023-03-27 11:36:00,2342.9,NSE,2344.0,2342.3,2342.9,PIDIND,91
127,2023-03-27 11:37:00,2345.0,NSE,2345.0,2342.9,2342.9,PIDIND,92
128,2023-03-27 11:38:00,2344.4,NSE,2345.0,2344.4,2345.0,PIDIND,50
129,2023-03-27 11:39:00,2343.85,NSE,2344.4,2342.5,2344.4,PIDIND,85
130,2023-03-27 11:40:00,2344.15,NSE,2344.85,2343.0,2343.85,PIDIND,624
131,2023-03-27 11:41:00,2345.0,NSE,2345.3,2344.15,2344.15,PIDIND,213
132,2023-03-27 11:42:00,2345.0,NSE,2345.95,2345.0,2345.0,PIDIND,172
133,2023-03-27 11:43:00,2345.0,NSE,2346.0,2345.0,2345.0,PIDIND,59
134,2023-03-27 11:44:00,2345.0,NSE,2345.9,2344.9,2345.0,PIDIND,207
135,2023-03-27 11:45:00,2346.5,NSE,2346.5,2345.0,2345.0,PIDIND,167
136,2023-03-27 11:46:00,2346.5,NSE,2347.45,2346.05,2346.5,PIDIND,78
137,2023-03-27 11:47:00,2346.5,NSE,2347.4,2346.1,2346.5,PIDIND,37
138,2023-03-27 11:48:00,2347.9,NSE,2347.9,2346.5,2346.5,PIDIND,84
139,2023-03-27 11:49:00,2349.5,NSE,2349.5,2347.0,2347.9,PIDIND,298
140,2023-03-27 11:50:00,2349.55,NSE,2351.3,2348.85,2349.5,PIDIND,748
141,2023-03-27 11:51:00,2348.65,NSE,2350.0,2348.65,2349.55,PIDIND,88
142,2023-03-27 11:52:00,2349.0,NSE,2350.0,2348.65,2348.65,PIDIND,224
143,2023-03-27 11:53:00,2348.75,NSE,2350.5,2348.65,2349.0,PIDIND,217
144,2023-03-27 11:54:00,2348.85,NSE,2349.9,2348.6,2348.75,PIDIND,33
145,2023-03-27 11:55:00,2348.15,NSE,2349.9,2348.15,2348.85,PIDIND,183
146,2023-03-27 11:56:00,2348.1,NSE,2349.1,2348.0,2348.15,PIDIND,470
147,2023-03-27 11:57:00,2348.95,NSE,2349.0,2348.15,2349.0,PIDIND,102
148,2023-03-27 11:58:00,2348.9,NSE,2349.0,2347.9,2348.95,PIDIND,319
149,2023-03-27 11:59:00,2350.9,NSE,2350.9,2348.0,2348.9,PIDIND,766
150,2023-03-27 12:00:00,2351.4,NSE,2353.0,2349.9,2349.9,PIDIND,1299
151,2023-03-27 12:01:00,2352.5,NSE,2352.75,2351.4,2351.4,PIDIND,172
152,2023-03-27 12:02:00,2350.65,NSE,2352.5,2349.3,2352.5,PIDIND,1231
153,2023-03-27 12:03:00,2351.55,NSE,2351.55,2350.65,2350.65,PIDIND,1123
154,2023-03-27 12:04:00,2350.25,NSE,2351.9,2350.25,2351.55,PIDIND,231
155,2023-03-27 12:05:00,2352.1,NSE,2352.1,2350.25,2350.25,PIDIND,121
156,2023-03-27 12:06:00,2350.6,NSE,2352.05,2350.6,2351.0,PIDIND,154
157,2023-03-27 12:07:00,2351.6,NSE,2351.8,2350.45,2350.6,PIDIND,97
158,2023-03-27 12:08:00,2351.7,NSE,2351.7,2350.1,2350.65,PIDIND,372
159,2023-03-27 12:09:00,2352.4,NSE,2352.4,2350.75,2351.7,PIDIND,179
160,2023-03-27 12:10:00,2351.75,NSE,2352.9,2351.55,2352.15,PIDIND,122
161,2023-03-27 12:11:00,2353.95,NSE,2354.1,2351.75,2351.75,PIDIND,325
162,2023-03-27 12:12:00,2354.5,NSE,2354.5,2353.0,2354.0,PIDIND,175
163,2023-03-27 12:13:00,2353.1,NSE,2354.4,2353.1,2353.35,PIDIND,107
164,2023-03-27 12:14:00,2354.0,NSE,2354.0,2352.9,2353.1,PIDIND,135
165,2023-03-27 12:15:00,2354.0,NSE,2354.0,2353.4,2354.0,PIDIND,142
166,2023-03-27 12:16:00,2352.1,NSE,2354.0,2352.1,2354.0,PIDIND,378
167,2023-03-27 12:17:00,2353.1,NSE,2353.6,2351.8,2352.1,PIDIND,468
168,2023-03-27 12:18:00,2353.85,NSE,2353.9,2352.2,2353.1,PIDIND,333
169,2023-03-27 12:19:00,2352.05,NSE,2353.85,2352.05,2353.05,PIDIND,176
170,2023-03-27 12:20:00,2352.45,NSE,2353.25,2352.0,2352.05,PIDIND,160
171,2023-03-27 12:21:00,2351.9,NSE,2353.15,2350.75,2352.45,PIDIND,887
172,2023-03-27 12:22:00,2353.25,NSE,2353.25,2351.9,2351.9,PIDIND,79
173,2023-03-27 12:23:00,2353.35,NSE,2353.45,2352.05,2352.3,PIDIND,54
174,2023-03-27 12:24:00,2353.1,NSE,2353.85,2352.05,2352.05,PIDIND,59
175,2023-03-27 12:25:00,2350.95,NSE,2353.9,2350.95,2353.9,PIDIND,416
176,2023-03-27 12:26:00,2350.55,NSE,2351.65,2350.45,2350.95,PIDIND,37
177,2023-03-27 12:27:00,2351.6,NSE,2351.6,2350.55,2350.55,PIDIND,30
178,2023-03-27 12:28:00,2349.0,NSE,2351.6,2347.5,2351.6,PIDIND,1731
179,2023-03-27 12:29:00,2346.2,NSE,2349.05,2346.05,2349.0,PIDIND,130
180,2023-03-27 12:30:00,2349.95,NSE,2350.0,2346.65,2347.65,PIDIND,455
181,2023-03-27 12:31:00,2350.5,NSE,2350.75,2349.35,2349.35,PIDIND,410
182,2023-03-27 12:32:00,2350.75,NSE,2350.75,2349.1,2350.5,PIDIND,315
183,2023-03-27 12:33:00,2349.8,NSE,2350.75,2349.8,2350.75,PIDIND,65
184,2023-03-27 12:34:00,2349.8,NSE,2349.8,2348.75,2349.8,PIDIND,19
185,2023-03-27 12:35:00,2350.8,NSE,2350.8,2350.0,2350.2,PIDIND,92
186,2023-03-27 12:36:00,2350.6,NSE,2351.0,2349.5,2351.0,PIDIND,115
187,2023-03-27 12:37:00,2350.75,NSE,2350.75,2350.6,2350.6,PIDIND,3
188,2023-03-27 12:38:00,2350.05,NSE,2350.95,2350.05,2350.95,PIDIND,20
189,2023-03-27 12:39:00,2351.0,NSE,2351.0,2350.0,2350.95,PIDIND,11
190,2023-03-27 12:40:00,2351.85,NSE,2351.85,2350.25,2351.0,PIDIND,84
191,2023-03-27 12:41:00,2350.8,NSE,2351.95,2350.7,2351.95,PIDIND,28
192,2023-03-27 12:42:00,2352.3,NSE,2352.85,2350.95,2350.95,PIDIND,569
193,2023-03-27 12:43:00,2352.0,NSE,2353.8,2352.0,2353.4,PIDIND,125
194,2023-03-27 12:44:00,2350.15,NSE,2353.0,2349.9,2352.8,PIDIND,1136
195,2023-03-27 12:45:00,2350.0,NSE,2350.6,2349.55,2350.6,PIDIND,74
196,2023-03-27 12:46:00,2350.85,NSE,2350.85,2349.2,2349.2,PIDIND,79
197,2023-03-27 12:47:00,2350.4,NSE,2351.4,2350.4,2350.4,PIDIND,70
198,2023-03-27 12:48:00,2350.0,NSE,2352.0,2350.0,2351.35,PIDIND,1126
199,2023-03-27 12:49:00,2349.4,NSE,2350.4,2349.35,2350.35,PIDIND,482
200,2023-03-27 12:50:00,2348.55,NSE,2350.25,2348.5,2350.25,PIDIND,253
201,2023-03-27 12:51:00,2347.8,NSE,2349.05,2347.8,2349.05,PIDIND,78
202,2023-03-27 12:52:00,2347.15,NSE,2348.55,2347.0,2347.55,PIDIND,320
203,2023-03-27 12:53:00,2347.3,NSE,2347.75,2347.0,2347.25,PIDIND,28
204,2023-03-27 12:54:00,2348.25,NSE,2348.25,2347.0,2347.0,PIDIND,157
205,2023-03-27 12:55:00,2347.0,NSE,2348.3,2347.0,2348.3,PIDIND,101
206,2023-03-27 12:56:00,2347.05,NSE,2347.75,2347.0,2347.0,PIDIND,31
207,2023-03-27 12:57:00,2348.0,NSE,2348.0,2347.0,2347.05,PIDIND,96
208,2023-03-27 12:58:00,2347.9,NSE,2348.0,2347.0,2347.15,PIDIND,111
209,2023-03-27 12:59:00,2348.3,NSE,2348.3,2347.0,2347.0,PIDIND,85
210,2023-03-27 13:00:00,2349.4,NSE,2349.7,2348.1,2348.1,PIDIND,121
211,2023-03-27 13:01:00,2348.3,NSE,2349.95,2348.3,2348.6,PIDIND,230
212,2023-03-27 13:02:00,2349.65,NSE,2349.7,2348.5,2348.5,PIDIND,69
213,2023-03-27 13:03:00,2348.6,NSE,2349.55,2348.6,2348.6,PIDIND,29
214,2023-03-27 13:04:00,2349.65,NSE,2349.9,2348.75,2349.5,PIDIND,23
215,2023-03-27 13:05:00,2349.1,NSE,2349.95,2348.85,2349.95,PIDIND,93
216,2023-03-27 13:06:00,2350.0,NSE,2350.0,2349.25,2350.0,PIDIND,62
217,2023-03-27 13:07:00,2350.0,NSE,2350.0,2349.25,2349.25,PIDIND,12
218,2023-03-27 13:08:00,2349.4,NSE,2351.1,2349.25,2349.25,PIDIND,94
219,2023-03-27 13:09:00,2349.35,NSE,2350.4,2349.35,2349.55,PIDIND,86
220,2023-03-27 13:10:00,2349.35,NSE,2350.5,2349.35,2350.5,PIDIND,265
221,2023-03-27 13:11:00,2348.5,NSE,2349.05,2348.5,2349.05,PIDIND,102
222,2023-03-27 13:12:00,2350.15,NSE,2350.15,2349.3,2350.15,PIDIND,18
223,2023-03-27 13:13:00,2350.8,NSE,2350.8,2349.45,2349.45,PIDIND,95
224,2023-03-27 13:14:00,2350.25,NSE,2352.0,2350.25,2350.45,PIDIND,368
225,2023-03-27 13:15:00,2347.95,NSE,2351.25,2347.95,2351.25,PIDIND,2104
226,2023-03-27 13:16:00,2348.85,NSE,2349.0,2347.3,2347.35,PIDIND,391
227,2023-03-27 13:17:00,2349.05,NSE,2350.7,2349.05,2350.3,PIDIND,369
228,2023-03-27 13:18:00,2350.4,NSE,2350.4,2348.85,2348.85,PIDIND,119
229,2023-03-27 13:19:00,2349.8,NSE,2350.75,2349.45,2349.45,PIDIND,16
230,2023-03-27 13:20:00,2351.0,NSE,2351.0,2349.6,2349.6,PIDIND,35
231,2023-03-27 13:21:00,2350.85,NSE,2351.0,2349.55,2351.0,PIDIND,63
232,2023-03-27 13:22:00,2351.0,NSE,2351.0,2349.95,2349.95,PIDIND,986
233,2023-03-27 13:23:00,2349.0,NSE,2351.0,2348.85,2351.0,PIDIND,460
234,2023-03-27 13:24:00,2350.6,NSE,2350.6,2349.0,2349.0,PIDIND,162
235,2023-03-27 13:25:00,2350.6,NSE,2351.0,2350.2,2351.0,PIDIND,455
236,2023-03-27 13:26:00,2351.45,NSE,2351.45,2350.6,2350.6,PIDIND,723
237,2023-03-27 13:27:00,2350.85,NSE,2351.85,2350.85,2351.45,PIDIND,307
238,2023-03-27 13:28:00,2352.0,NSE,2352.0,2351.45,2351.85,PIDIND,308
239,2023-03-27 13:29:00,2349.05,NSE,2352.0,2349.05,2351.95,PIDIND,690
240,2023-03-27 13:30:00,2350.95,NSE,2350.95,2349.05,2349.05,PIDIND,209
241,2023-03-27 13:31:00,2350.65,NSE,2351.05,2349.8,2350.95,PIDIND,24
242,2023-03-27 13:32:00,2351.5,NSE,2351.5,2350.65,2350.65,PIDIND,93
243,2023-03-27 13:33:00,2351.5,NSE,2351.5,2350.9,2351.5,PIDIND,93
244,2023-03-27 13:34:00,2351.5,NSE,2351.5,2351.2,2351.5,PIDIND,197
245,2023-03-27 13:35:00,2353.1,NSE,2353.1,2351.65,2352.0,PIDIND,650
246,2023-03-27 13:36:00,2353.0,NSE,2353.0,2352.5,2352.5,PIDIND,72
247,2023-03-27 13:37:00,2352.05,NSE,2353.0,2352.05,2353.0,PIDIND,526
248,2023-03-27 13:38:00,2352.2,NSE,2352.25,2352.05,2352.05,PIDIND,219
249,2023-03-27 13:39:00,2352.05,NSE,2352.2,2352.05,2352.2,PIDIND,77
250,2023-03-27 13:40:00,2350.0,NSE,2352.2,2350.0,2352.05,PIDIND,588
251,2023-03-27 13:41:00,2350.05,NSE,2351.0,2350.0,2350.0,PIDIND,383
252,2023-03-27 13:42:00,2350.0,NSE,2350.05,2350.0,2350.05,PIDIND,30
253,2023-03-27 13:43:00,2350.05,NSE,2351.3,2350.0,2350.0,PIDIND,44
254,2023-03-27 13:44:00,2350.05,NSE,2351.8,2350.0,2350.05,PIDIND,218
255,2023-03-27 13:45:00,2350.25,NSE,2351.35,2350.0,2351.35,PIDIND,148
256,2023-03-27 13:46:00,2350.05,NSE,2350.6,2350.0,2350.25,PIDIND,125
257,2023-03-27 13:47:00,2349.85,NSE,2351.15,2349.1,2350.05,PIDIND,888
258,2023-03-27 13:48:00,2350.0,NSE,2351.35,2349.35,2349.85,PIDIND,355
259,2023-03-27 13:49:00,2349.0,NSE,2350.0,2348.2,2350.0,PIDIND,269
260,2023-03-27 13:50:00,2346.1,NSE,2349.0,2346.1,2349.0,PIDIND,468
261,2023-03-27 13:51:00,2347.4,NSE,2347.4,2346.1,2346.1,PIDIND,174
262,2023-03-27 13:52:00,2347.85,NSE,2348.55,2347.05,2347.4,PIDIND,36
263,2023-03-27 13:53:00,2349.65,NSE,2350.0,2347.85,2347.85,PIDIND,533
264,2023-03-27 13:54:00,2348.65,NSE,2349.65,2348.6,2349.65,PIDIND,69
265,2023-03-27 13:55:00,2350.15,NSE,2350.15,2348.6,2349.75,PIDIND,152
266,2023-03-27 13:56:00,2348.05,NSE,2350.15,2348.0,2350.15,PIDIND,85
267,2023-03-27 13:57:00,2349.45,NSE,2349.45,2348.0,2348.05,PIDIND,32
268,2023-03-27 13:58:00,2348.5,NSE,2349.45,2348.35,2349.45,PIDIND,16
269,2023-03-27 13:59:00,2349.1,NSE,2349.1,2348.5,2348.5,PIDIND,10
270,2023-03-27 14:00:00,2348.8,NSE,2350.1,2348.35,2349.0,PIDIND,276
271,2023-03-27 14:01:00,2348.5,NSE,2349.45,2348.5,2348.65,PIDIND,34
272,2023-03-27 14:02:00,2348.05,NSE,2349.25,2348.0,2349.0,PIDIND,153
273,2023-03-27 14:03:00,2347.1,NSE,2348.35,2347.05,2348.05,PIDIND,134
274,2023-03-27 14:04:00,2348.3,NSE,2348.3,2347.1,2347.1,PIDIND,28
275,2023-03-27 14:05:00,2348.25,NSE,2348.3,2346.65,2347.4,PIDIND,185
276,2023-03-27 14:06:00,2348.6,NSE,2348.6,2347.35,2348.25,PIDIND,9
277,2023-03-27 14:07:00,2348.6,NSE,2348.65,2347.65,2348.6,PIDIND,54
278,2023-03-27 14:08:00,2348.85,NSE,2349.05,2347.8,2348.6,PIDIND,98
279,2023-03-27 14:09:00,2347.4,NSE,2348.5,2346.15,2347.9,PIDIND,117
280,2023-03-27 14:10:00,2346.15,NSE,2347.55,2346.15,2346.3,PIDIND,173
281,2023-03-27 14:11:00,2347.3,NSE,2347.45,2346.15,2346.3,PIDIND,143
282,2023-03-27 14:12:00,2347.0,NSE,2347.4,2346.35,2347.3,PIDIND,21
283,2023-03-27 14:13:00,2347.0,NSE,2347.0,2346.7,2347.0,PIDIND,10
284,2023-03-27 14:14:00,2348.15,NSE,2348.65,2347.0,2347.0,PIDIND,119
285,2023-03-27 14:15:00,2350.4,NSE,2350.7,2348.15,2348.15,PIDIND,236
286,2023-03-27 14:16:00,2351.0,NSE,2351.0,2350.45,2350.45,PIDIND,19
287,2023-03-27 14:17:00,2350.6,NSE,2351.0,2350.6,2351.0,PIDIND,56
288,2023-03-27 14:18:00,2349.1,NSE,2350.6,2349.0,2350.6,PIDIND,64
289,2023-03-27 14:19:00,2349.0,NSE,2349.6,2348.6,2349.1,PIDIND,161
290,2023-03-27 14:20:00,2350.75,NSE,2350.75,2348.55,2349.0,PIDIND,214
291,2023-03-27 14:21:00,2350.1,NSE,2351.15,2350.0,2350.95,PIDIND,75
292,2023-03-27 14:22:00,2350.05,NSE,2351.25,2349.9,2350.1,PIDIND,96
293,2023-03-27 14:23:00,2352.05,NSE,2352.05,2350.2,2350.2,PIDIND,1432
294,2023-03-27 14:24:00,2351.75,NSE,2352.5,2351.0,2352.0,PIDIND,1530
295,2023-03-27 14:25:00,2350.2,NSE,2351.75,2350.15,2351.75,PIDIND,1008
