,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-11-19 14:22:00,1561.4,NSE,1561.4,1560.6,1560.8,PIDIND,394
293,2020-11-19 14:23:00,1560.25,NSE,1561.6,1560.1,1561.0,PIDIND,1323
294,2020-11-19 14:24:00,1561.9,NSE,1562.35,1560.2,1560.25,PIDIND,2911
295,2020-11-19 14:25:00,1560.0,NSE,1561.9,1560.0,1561.9,PIDIND,2778
296,2020-11-19 14:26:00,1560.3,NSE,1561.9,1560.0,1560.0,PIDIND,2243
297,2020-11-19 14:27:00,1560.6,NSE,1560.95,1560.3,1560.3,PIDIND,544
298,2020-11-19 14:28:00,1561.4,NSE,1561.6,1560.5,1560.5,PIDIND,1161
299,2020-11-19 14:29:00,1559.95,NSE,1560.75,1559.95,1560.7,PIDIND,4039
300,2020-11-19 14:30:00,1557.2,NSE,1559.95,1557.1,1559.95,PIDIND,2824
301,2020-11-19 14:31:00,1557.65,NSE,1557.95,1555.0,1557.75,PIDIND,6560
302,2020-11-19 14:32:00,1557.75,NSE,1558.0,1556.75,1556.75,PIDIND,1470
303,2020-11-19 14:33:00,1557.4,NSE,1557.75,1556.75,1557.75,PIDIND,2132
304,2020-11-19 14:34:00,1559.2,NSE,1559.8,1557.5,1557.5,PIDIND,1974
305,2020-11-19 14:35:00,1560.6,NSE,1560.6,1559.15,1559.8,PIDIND,2381
306,2020-11-19 14:36:00,1561.95,NSE,1561.95,1560.05,1560.85,PIDIND,1347
307,2020-11-19 14:37:00,1562.45,NSE,1562.55,1561.2,1562.0,PIDIND,1123
308,2020-11-19 14:38:00,1562.7,NSE,1562.95,1562.45,1562.6,PIDIND,2514
309,2020-11-19 14:39:00,1564.2,NSE,1564.8,1562.45,1562.7,PIDIND,1142
310,2020-11-19 14:40:00,1564.2,NSE,1564.95,1563.75,1563.75,PIDIND,881
311,2020-11-19 14:41:00,1564.55,NSE,1564.8,1564.2,1564.8,PIDIND,364
312,2020-11-19 14:42:00,1563.65,NSE,1565.0,1563.1,1564.55,PIDIND,4754
313,2020-11-19 14:43:00,1562.9,NSE,1563.7,1562.9,1563.6,PIDIND,408
314,2020-11-19 14:44:00,1565.0,NSE,1565.0,1563.65,1563.65,PIDIND,1536
315,2020-11-19 14:45:00,1564.75,NSE,1565.0,1564.4,1565.0,PIDIND,2605
316,2020-11-19 14:46:00,1563.7,NSE,1564.8,1563.7,1564.75,PIDIND,1064
317,2020-11-19 14:47:00,1563.7,NSE,1564.4,1561.85,1561.95,PIDIND,1844
318,2020-11-19 14:48:00,1564.5,NSE,1564.5,1563.7,1563.7,PIDIND,119
319,2020-11-19 14:49:00,1565.95,NSE,1566.7,1564.95,1565.45,PIDIND,3964
320,2020-11-19 14:50:00,1564.5,NSE,1565.95,1564.3,1565.15,PIDIND,929
321,2020-11-19 14:51:00,1564.15,NSE,1564.95,1563.9,1564.5,PIDIND,726
322,2020-11-19 14:52:00,1564.6,NSE,1565.7,1564.35,1564.35,PIDIND,1437
323,2020-11-19 14:53:00,1564.85,NSE,1565.0,1564.5,1565.0,PIDIND,258
324,2020-11-19 14:54:00,1565.0,NSE,1565.0,1563.15,1564.85,PIDIND,4520
325,2020-11-19 14:55:00,1564.2,NSE,1564.8,1562.8,1564.8,PIDIND,2017
326,2020-11-19 14:56:00,1563.95,NSE,1564.15,1563.35,1564.15,PIDIND,795
327,2020-11-19 14:57:00,1564.2,NSE,1564.2,1563.95,1564.15,PIDIND,255
328,2020-11-19 14:58:00,1564.2,NSE,1564.85,1563.95,1563.95,PIDIND,977
329,2020-11-19 14:59:00,1565.0,NSE,1565.0,1564.2,1564.2,PIDIND,1369
330,2020-11-19 15:00:00,1563.95,NSE,1564.85,1563.95,1564.75,PIDIND,4455
331,2020-11-19 15:01:00,1564.3,NSE,1564.3,1563.45,1563.45,PIDIND,1721
332,2020-11-19 15:02:00,1564.7,NSE,1564.7,1564.25,1564.3,PIDIND,1288
333,2020-11-19 15:03:00,1564.2,NSE,1564.8,1563.65,1564.55,PIDIND,4278
334,2020-11-19 15:04:00,1563.8,NSE,1564.45,1563.2,1563.5,PIDIND,969
335,2020-11-19 15:05:00,1563.0,NSE,1564.0,1563.0,1563.7,PIDIND,2824
336,2020-11-19 15:06:00,1560.9,NSE,1563.05,1560.2,1563.0,PIDIND,4613
337,2020-11-19 15:07:00,1561.15,NSE,1561.45,1560.4,1561.45,PIDIND,3261
338,2020-11-19 15:08:00,1560.95,NSE,1561.1,1559.25,1561.1,PIDIND,5154
339,2020-11-19 15:09:00,1558.85,NSE,1560.5,1558.6,1560.5,PIDIND,4282
340,2020-11-19 15:10:00,1559.3,NSE,1560.0,1558.6,1558.85,PIDIND,2071
341,2020-11-19 15:11:00,1558.6,NSE,1559.85,1558.5,1559.3,PIDIND,3538
342,2020-11-19 15:12:00,1559.55,NSE,1559.8,1557.25,1558.8,PIDIND,6047
343,2020-11-19 15:13:00,1558.15,NSE,1559.9,1558.15,1559.55,PIDIND,4190
344,2020-11-19 15:14:00,1557.35,NSE,1558.8,1557.35,1558.7,PIDIND,3579
345,2020-11-19 15:15:00,1558.5,NSE,1558.9,1557.45,1558.0,PIDIND,2655
346,2020-11-19 15:16:00,1559.0,NSE,1559.15,1558.4,1558.55,PIDIND,3478
347,2020-11-19 15:17:00,1557.85,NSE,1558.9,1557.4,1558.05,PIDIND,4292
348,2020-11-19 15:18:00,1555.0,NSE,1557.85,1554.85,1557.0,PIDIND,11114
349,2020-11-19 15:19:00,1555.75,NSE,1556.4,1554.15,1554.8,PIDIND,5691
350,2020-11-19 15:20:00,1555.9,NSE,1557.0,1555.9,1556.5,PIDIND,8258
351,2020-11-19 15:21:00,1555.0,NSE,1556.45,1553.95,1555.7,PIDIND,8627
352,2020-11-19 15:22:00,1556.15,NSE,1556.6,1555.05,1556.6,PIDIND,3151
353,2020-11-19 15:23:00,1556.5,NSE,1557.25,1555.2,1556.45,PIDIND,5115
354,2020-11-19 15:24:00,1557.35,NSE,1557.6,1556.6,1557.3,PIDIND,4864
355,2020-11-19 15:25:00,1555.4,NSE,1558.25,1555.4,1557.25,PIDIND,4469
356,2020-11-19 15:26:00,1558.5,NSE,1558.5,1554.95,1555.9,PIDIND,4056
357,2020-11-19 15:27:00,1559.0,NSE,1559.55,1556.9,1556.9,PIDIND,4014
358,2020-11-19 15:28:00,1560.95,NSE,1561.9,1558.1,1558.1,PIDIND,3190
359,2020-11-19 15:29:00,1558.35,NSE,1562.4,1557.0,1560.95,PIDIND,1527
