,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2022-03-10 11:55:00,2333.4,NSE,2334.95,2333.4,2334.0,PIDIND,578
146,2022-03-10 11:56:00,2334.9,NSE,2334.9,2333.4,2334.85,PIDIND,702
147,2022-03-10 11:57:00,2335.0,NSE,2335.0,2333.4,2333.4,PIDIND,1228
148,2022-03-10 11:58:00,2336.8,NSE,2338.45,2334.0,2335.0,PIDIND,1651
149,2022-03-10 11:59:00,2335.7,NSE,2336.4,2335.25,2336.4,PIDIND,810
150,2022-03-10 12:00:00,2335.75,NSE,2336.5,2334.2,2335.55,PIDIND,1241
151,2022-03-10 12:01:00,2337.65,NSE,2337.65,2333.4,2335.4,PIDIND,1029
152,2022-03-10 12:02:00,2333.5,NSE,2337.4,2333.5,2337.4,PIDIND,1614
153,2022-03-10 12:03:00,2333.1,NSE,2335.05,2333.1,2334.0,PIDIND,563
154,2022-03-10 12:04:00,2333.0,NSE,2334.2,2333.0,2333.95,PIDIND,653
155,2022-03-10 12:05:00,2333.0,NSE,2334.0,2333.0,2334.0,PIDIND,391
156,2022-03-10 12:06:00,2331.75,NSE,2333.05,2331.05,2333.0,PIDIND,1438
157,2022-03-10 12:07:00,2329.1,NSE,2331.1,2329.0,2330.05,PIDIND,1728
158,2022-03-10 12:08:00,2338.25,NSE,2339.95,2329.1,2329.1,PIDIND,2615
159,2022-03-10 12:09:00,2335.0,NSE,2339.5,2335.0,2339.5,PIDIND,917
160,2022-03-10 12:10:00,2336.9,NSE,2337.2,2335.65,2335.65,PIDIND,592
161,2022-03-10 12:11:00,2333.5,NSE,2337.45,2333.5,2337.0,PIDIND,371
162,2022-03-10 12:12:00,2336.5,NSE,2336.5,2333.0,2333.5,PIDIND,4568
163,2022-03-10 12:13:00,2336.75,NSE,2338.35,2335.9,2336.05,PIDIND,658
164,2022-03-10 12:14:00,2336.4,NSE,2337.7,2335.05,2336.25,PIDIND,1734
165,2022-03-10 12:15:00,2335.95,NSE,2337.7,2335.45,2337.55,PIDIND,669
166,2022-03-10 12:16:00,2331.75,NSE,2334.45,2330.0,2333.15,PIDIND,1450
167,2022-03-10 12:17:00,2330.3,NSE,2331.8,2329.95,2330.35,PIDIND,952
168,2022-03-10 12:18:00,2333.0,NSE,2334.85,2331.45,2331.5,PIDIND,591
169,2022-03-10 12:19:00,2331.9,NSE,2333.65,2331.85,2332.05,PIDIND,610
170,2022-03-10 12:20:00,2334.2,NSE,2334.2,2331.5,2333.9,PIDIND,1451
171,2022-03-10 12:21:00,2336.95,NSE,2336.95,2333.6,2333.6,PIDIND,912
172,2022-03-10 12:22:00,2333.0,NSE,2336.45,2333.0,2334.95,PIDIND,398
173,2022-03-10 12:23:00,2330.8,NSE,2332.5,2330.8,2332.5,PIDIND,873
174,2022-03-10 12:24:00,2333.5,NSE,2335.4,2330.3,2331.75,PIDIND,1197
175,2022-03-10 12:25:00,2333.5,NSE,2335.4,2333.45,2335.35,PIDIND,454
176,2022-03-10 12:26:00,2332.55,NSE,2334.5,2332.15,2334.0,PIDIND,382
177,2022-03-10 12:27:00,2330.65,NSE,2331.65,2330.55,2331.65,PIDIND,907
178,2022-03-10 12:28:00,2330.0,NSE,2330.55,2328.45,2330.55,PIDIND,1639
179,2022-03-10 12:29:00,2330.15,NSE,2330.15,2329.1,2329.5,PIDIND,1596
180,2022-03-10 12:30:00,2326.9,NSE,2330.15,2325.15,2330.15,PIDIND,1839
181,2022-03-10 12:31:00,2327.95,NSE,2330.0,2326.15,2326.7,PIDIND,752
182,2022-03-10 12:32:00,2325.35,NSE,2326.85,2325.35,2326.7,PIDIND,720
183,2022-03-10 12:33:00,2323.95,NSE,2325.35,2323.1,2325.35,PIDIND,752
184,2022-03-10 12:34:00,2323.0,NSE,2324.35,2322.25,2323.95,PIDIND,882
185,2022-03-10 12:35:00,2323.95,NSE,2325.35,2322.25,2323.75,PIDIND,892
186,2022-03-10 12:36:00,2327.4,NSE,2327.5,2322.2,2323.5,PIDIND,1206
187,2022-03-10 12:37:00,2323.5,NSE,2327.4,2323.5,2327.4,PIDIND,1552
188,2022-03-10 12:38:00,2324.45,NSE,2325.4,2323.5,2323.5,PIDIND,668
189,2022-03-10 12:39:00,2327.0,NSE,2327.0,2322.5,2323.55,PIDIND,1839
190,2022-03-10 12:40:00,2325.2,NSE,2327.0,2323.6,2327.0,PIDIND,518
191,2022-03-10 12:41:00,2323.5,NSE,2325.55,2323.5,2325.15,PIDIND,422
192,2022-03-10 12:42:00,2328.0,NSE,2329.95,2323.5,2324.8,PIDIND,2171
193,2022-03-10 12:43:00,2331.3,NSE,2331.3,2326.05,2327.95,PIDIND,1331
194,2022-03-10 12:44:00,2328.7,NSE,2330.7,2327.65,2330.0,PIDIND,819
195,2022-03-10 12:45:00,2324.75,NSE,2328.7,2324.75,2328.7,PIDIND,1290
196,2022-03-10 12:46:00,2329.45,NSE,2329.8,2327.45,2328.6,PIDIND,1862
197,2022-03-10 12:47:00,2327.85,NSE,2329.45,2325.05,2329.45,PIDIND,458
198,2022-03-10 12:48:00,2324.05,NSE,2326.95,2323.5,2326.95,PIDIND,646
199,2022-03-10 12:49:00,2324.05,NSE,2324.05,2318.05,2323.4,PIDIND,1731
200,2022-03-10 12:50:00,2323.0,NSE,2324.15,2320.05,2323.25,PIDIND,1821
201,2022-03-10 12:51:00,2324.8,NSE,2324.8,2321.35,2323.4,PIDIND,652
202,2022-03-10 12:52:00,2323.95,NSE,2324.8,2321.65,2324.8,PIDIND,1139
203,2022-03-10 12:53:00,2324.15,NSE,2324.5,2323.1,2323.5,PIDIND,807
204,2022-03-10 12:54:00,2324.95,NSE,2325.3,2322.1,2324.1,PIDIND,1007
205,2022-03-10 12:55:00,2325.75,NSE,2325.75,2321.0,2322.0,PIDIND,1649
206,2022-03-10 12:56:00,2325.6,NSE,2326.85,2324.15,2324.15,PIDIND,768
207,2022-03-10 12:57:00,2327.0,NSE,2328.9,2325.5,2325.5,PIDIND,738
208,2022-03-10 12:58:00,2326.35,NSE,2327.7,2326.0,2327.0,PIDIND,1264
209,2022-03-10 12:59:00,2329.9,NSE,2330.0,2325.0,2325.05,PIDIND,2073
210,2022-03-10 13:00:00,2329.55,NSE,2329.9,2326.2,2329.9,PIDIND,763
211,2022-03-10 13:01:00,2325.45,NSE,2328.35,2325.0,2328.35,PIDIND,280
212,2022-03-10 13:02:00,2324.3,NSE,2325.0,2323.15,2325.0,PIDIND,834
213,2022-03-10 13:03:00,2322.9,NSE,2324.95,2322.0,2324.3,PIDIND,673
214,2022-03-10 13:04:00,2323.0,NSE,2325.0,2322.6,2322.8,PIDIND,733
215,2022-03-10 13:05:00,2322.35,NSE,2324.75,2321.15,2324.75,PIDIND,1282
216,2022-03-10 13:06:00,2323.65,NSE,2325.1,2321.8,2323.25,PIDIND,712
217,2022-03-10 13:07:00,2322.6,NSE,2324.5,2320.0,2323.75,PIDIND,1146
218,2022-03-10 13:08:00,2321.15,NSE,2323.25,2321.15,2322.4,PIDIND,509
219,2022-03-10 13:09:00,2318.3,NSE,2320.0,2315.75,2320.0,PIDIND,1202
220,2022-03-10 13:10:00,2315.0,NSE,2318.5,2314.3,2318.5,PIDIND,638
221,2022-03-10 13:11:00,2321.0,NSE,2322.2,2316.45,2317.45,PIDIND,1298
222,2022-03-10 13:12:00,2319.9,NSE,2322.35,2319.8,2322.0,PIDIND,538
223,2022-03-10 13:13:00,2315.3,NSE,2319.3,2315.0,2317.6,PIDIND,860
224,2022-03-10 13:14:00,2315.25,NSE,2315.3,2313.05,2314.0,PIDIND,859
225,2022-03-10 13:15:00,2322.8,NSE,2322.8,2315.0,2315.0,PIDIND,2056
226,2022-03-10 13:16:00,2323.5,NSE,2323.55,2320.6,2321.1,PIDIND,558
227,2022-03-10 13:17:00,2323.0,NSE,2323.55,2322.3,2323.5,PIDIND,665
228,2022-03-10 13:18:00,2320.35,NSE,2322.7,2320.35,2321.4,PIDIND,491
229,2022-03-10 13:19:00,2323.5,NSE,2323.5,2320.4,2320.5,PIDIND,531
230,2022-03-10 13:20:00,2320.0,NSE,2322.9,2320.0,2321.4,PIDIND,335
231,2022-03-10 13:21:00,2321.65,NSE,2321.65,2320.0,2320.0,PIDIND,2001
232,2022-03-10 13:22:00,2320.1,NSE,2321.75,2320.1,2321.75,PIDIND,333
233,2022-03-10 13:23:00,2320.0,NSE,2321.0,2320.0,2320.1,PIDIND,391
234,2022-03-10 13:24:00,2320.7,NSE,2321.3,2320.0,2320.05,PIDIND,659
235,2022-03-10 13:25:00,2320.0,NSE,2323.2,2320.0,2323.15,PIDIND,476
236,2022-03-10 13:26:00,2320.0,NSE,2322.0,2320.0,2320.0,PIDIND,562
237,2022-03-10 13:27:00,2320.0,NSE,2322.4,2320.0,2320.0,PIDIND,1125
238,2022-03-10 13:28:00,2320.15,NSE,2321.5,2320.0,2320.0,PIDIND,1029
239,2022-03-10 13:29:00,2319.95,NSE,2321.55,2319.0,2321.5,PIDIND,395
240,2022-03-10 13:30:00,2318.0,NSE,2319.7,2315.65,2318.6,PIDIND,699
241,2022-03-10 13:31:00,2320.3,NSE,2323.6,2318.85,2318.85,PIDIND,802
242,2022-03-10 13:32:00,2322.6,NSE,2323.4,2320.3,2320.5,PIDIND,721
243,2022-03-10 13:33:00,2321.45,NSE,2323.9,2320.55,2321.7,PIDIND,669
244,2022-03-10 13:34:00,2320.35,NSE,2322.0,2320.3,2322.0,PIDIND,750
245,2022-03-10 13:35:00,2322.0,NSE,2323.0,2320.3,2320.3,PIDIND,579
246,2022-03-10 13:36:00,2321.45,NSE,2322.0,2320.3,2322.0,PIDIND,1124
247,2022-03-10 13:37:00,2320.75,NSE,2321.45,2320.35,2320.4,PIDIND,473
248,2022-03-10 13:38:00,2320.35,NSE,2322.7,2320.35,2320.75,PIDIND,578
249,2022-03-10 13:39:00,2321.1,NSE,2323.05,2320.3,2320.35,PIDIND,814
250,2022-03-10 13:40:00,2320.7,NSE,2325.85,2320.65,2321.1,PIDIND,1846
251,2022-03-10 13:41:00,2318.6,NSE,2322.05,2318.1,2320.3,PIDIND,1510
252,2022-03-10 13:42:00,2318.05,NSE,2319.75,2318.0,2318.0,PIDIND,608
253,2022-03-10 13:43:00,2316.15,NSE,2318.0,2314.25,2318.0,PIDIND,843
254,2022-03-10 13:44:00,2315.0,NSE,2316.7,2313.95,2314.15,PIDIND,1535
255,2022-03-10 13:45:00,2316.45,NSE,2316.45,2313.0,2315.75,PIDIND,3735
256,2022-03-10 13:46:00,2319.05,NSE,2319.9,2316.05,2316.5,PIDIND,1180
257,2022-03-10 13:47:00,2323.85,NSE,2323.85,2318.0,2318.0,PIDIND,776
258,2022-03-10 13:48:00,2320.4,NSE,2322.65,2320.05,2322.6,PIDIND,601
259,2022-03-10 13:49:00,2320.0,NSE,2323.45,2320.0,2320.4,PIDIND,564
260,2022-03-10 13:50:00,2318.0,NSE,2322.0,2318.0,2320.0,PIDIND,4716
261,2022-03-10 13:51:00,2320.0,NSE,2320.95,2318.0,2318.0,PIDIND,2462
262,2022-03-10 13:52:00,2323.8,NSE,2324.85,2319.0,2320.0,PIDIND,1715
263,2022-03-10 13:53:00,2322.0,NSE,2323.7,2318.65,2323.55,PIDIND,4000
264,2022-03-10 13:54:00,2320.0,NSE,2322.3,2318.5,2321.95,PIDIND,4002
265,2022-03-10 13:55:00,2311.45,NSE,2319.75,2311.3,2319.75,PIDIND,3328
266,2022-03-10 13:56:00,2312.2,NSE,2313.05,2310.05,2311.6,PIDIND,1431
267,2022-03-10 13:57:00,2312.1,NSE,2313.0,2310.0,2312.1,PIDIND,1810
268,2022-03-10 13:58:00,2309.0,NSE,2311.6,2308.2,2310.6,PIDIND,637
269,2022-03-10 13:59:00,2308.65,NSE,2310.25,2307.8,2309.0,PIDIND,904
270,2022-03-10 14:00:00,2305.0,NSE,2310.25,2305.0,2310.25,PIDIND,837
271,2022-03-10 14:01:00,2308.35,NSE,2309.05,2304.0,2305.0,PIDIND,1231
272,2022-03-10 14:02:00,2303.8,NSE,2308.35,2303.25,2308.35,PIDIND,886
273,2022-03-10 14:03:00,2294.4,NSE,2302.2,2294.3,2302.2,PIDIND,6622
274,2022-03-10 14:04:00,2295.0,NSE,2301.6,2292.8,2293.0,PIDIND,4166
275,2022-03-10 14:05:00,2300.0,NSE,2300.0,2293.3,2295.8,PIDIND,2484
276,2022-03-10 14:06:00,2300.0,NSE,2302.0,2298.75,2298.9,PIDIND,1066
277,2022-03-10 14:07:00,2300.1,NSE,2301.0,2296.0,2300.0,PIDIND,3340
278,2022-03-10 14:08:00,2300.25,NSE,2301.95,2300.1,2300.15,PIDIND,478
279,2022-03-10 14:09:00,2300.05,NSE,2301.25,2300.0,2300.9,PIDIND,1109
280,2022-03-10 14:10:00,2300.35,NSE,2302.5,2300.0,2301.0,PIDIND,1351
281,2022-03-10 14:11:00,2305.8,NSE,2307.9,2301.8,2301.8,PIDIND,1376
282,2022-03-10 14:12:00,2302.8,NSE,2306.0,2301.05,2305.8,PIDIND,1856
283,2022-03-10 14:13:00,2311.9,NSE,2311.9,2302.45,2304.25,PIDIND,3968
284,2022-03-10 14:14:00,2314.5,NSE,2314.5,2310.0,2311.45,PIDIND,2267
285,2022-03-10 14:15:00,2315.7,NSE,2321.9,2310.0,2315.0,PIDIND,6137
286,2022-03-10 14:16:00,2322.1,NSE,2324.8,2314.75,2315.6,PIDIND,4530
287,2022-03-10 14:17:00,2327.15,NSE,2327.15,2321.2,2323.4,PIDIND,5446
288,2022-03-10 14:18:00,2326.85,NSE,2327.85,2323.0,2327.15,PIDIND,5001
289,2022-03-10 14:19:00,2331.9,NSE,2331.9,2325.6,2327.15,PIDIND,4257
290,2022-03-10 14:20:00,2330.1,NSE,2332.8,2328.0,2332.05,PIDIND,5146
291,2022-03-10 14:21:00,2327.0,NSE,2330.3,2327.0,2330.0,PIDIND,4061
292,2022-03-10 14:22:00,2329.25,NSE,2332.05,2327.2,2327.2,PIDIND,4675
