,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-06-18 10:25:00,3128.65,NSE,3129.45,3126.35,3126.35,PIDIND,1288
56,2024-06-18 10:26:00,3131.1,NSE,3132.0,3129.5,3129.6,PIDIND,692
57,2024-06-18 10:27:00,3131.15,NSE,3132.0,3131.1,3132.0,PIDIND,952
58,2024-06-18 10:28:00,3134.45,NSE,3134.45,3130.5,3131.15,PIDIND,2966
59,2024-06-18 10:29:00,3132.0,NSE,3134.0,3132.0,3134.0,PIDIND,1227
60,2024-06-18 10:30:00,3133.0,NSE,3133.0,3132.9,3133.0,PIDIND,1047
61,2024-06-18 10:31:00,3132.95,NSE,3133.0,3132.05,3132.05,PIDIND,248
62,2024-06-18 10:32:00,3132.45,NSE,3133.0,3130.55,3133.0,PIDIND,716
63,2024-06-18 10:33:00,3131.15,NSE,3132.35,3131.1,3131.1,PIDIND,295
64,2024-06-18 10:34:00,3133.0,NSE,3133.0,3132.2,3133.0,PIDIND,352
65,2024-06-18 10:35:00,3131.9,NSE,3132.25,3131.9,3132.25,PIDIND,961
66,2024-06-18 10:36:00,3131.95,NSE,3131.95,3131.2,3131.9,PIDIND,354
67,2024-06-18 10:37:00,3131.9,NSE,3132.0,3131.3,3132.0,PIDIND,244
68,2024-06-18 10:38:00,3130.05,NSE,3131.9,3130.05,3131.5,PIDIND,1998
69,2024-06-18 10:39:00,3127.15,NSE,3130.05,3127.1,3130.0,PIDIND,1574
70,2024-06-18 10:40:00,3128.25,NSE,3128.75,3127.2,3127.9,PIDIND,244
71,2024-06-18 10:41:00,3129.8,NSE,3129.8,3127.2,3127.25,PIDIND,171
72,2024-06-18 10:42:00,3129.0,NSE,3129.55,3128.2,3128.25,PIDIND,300
73,2024-06-18 10:43:00,3127.95,NSE,3129.55,3127.2,3128.25,PIDIND,370
74,2024-06-18 10:44:00,3129.8,NSE,3129.9,3127.95,3127.95,PIDIND,256
75,2024-06-18 10:45:00,3130.45,NSE,3130.45,3129.0,3130.0,PIDIND,349
76,2024-06-18 10:46:00,3130.85,NSE,3130.9,3130.5,3130.9,PIDIND,178
77,2024-06-18 10:47:00,3130.65,NSE,3131.0,3130.65,3131.0,PIDIND,421
78,2024-06-18 10:48:00,3128.85,NSE,3130.0,3128.85,3130.0,PIDIND,719
79,2024-06-18 10:49:00,3128.85,NSE,3129.85,3127.65,3128.8,PIDIND,193
80,2024-06-18 10:50:00,3129.9,NSE,3130.45,3128.6,3128.8,PIDIND,376
81,2024-06-18 10:51:00,3128.6,NSE,3129.9,3128.6,3129.9,PIDIND,128
82,2024-06-18 10:52:00,3129.05,NSE,3130.0,3129.05,3130.0,PIDIND,67
83,2024-06-18 10:53:00,3127.85,NSE,3129.4,3127.6,3129.0,PIDIND,1713
84,2024-06-18 10:54:00,3126.75,NSE,3128.95,3126.75,3127.85,PIDIND,1246
85,2024-06-18 10:55:00,3126.95,NSE,3126.95,3125.2,3126.7,PIDIND,31
86,2024-06-18 10:56:00,3126.9,NSE,3126.95,3126.9,3126.95,PIDIND,363
87,2024-06-18 10:57:00,3128.55,NSE,3130.0,3126.85,3126.85,PIDIND,947
88,2024-06-18 10:58:00,3129.15,NSE,3130.0,3128.55,3128.55,PIDIND,1255
89,2024-06-18 10:59:00,3129.0,NSE,3129.95,3129.0,3129.3,PIDIND,143
90,2024-06-18 11:00:00,3130.0,NSE,3130.0,3128.6,3129.75,PIDIND,437
91,2024-06-18 11:01:00,3128.95,NSE,3130.0,3128.95,3130.0,PIDIND,191
92,2024-06-18 11:02:00,3129.05,NSE,3130.0,3129.0,3130.0,PIDIND,36
93,2024-06-18 11:03:00,3130.0,NSE,3130.0,3129.05,3129.05,PIDIND,392
94,2024-06-18 11:04:00,3130.0,NSE,3130.0,3129.1,3130.0,PIDIND,159
95,2024-06-18 11:05:00,3129.8,NSE,3130.0,3129.6,3129.6,PIDIND,1444
96,2024-06-18 11:06:00,3130.0,NSE,3130.65,3129.6,3129.95,PIDIND,726
97,2024-06-18 11:07:00,3130.0,NSE,3130.0,3129.65,3129.65,PIDIND,756
98,2024-06-18 11:08:00,3130.0,NSE,3130.0,3129.7,3130.0,PIDIND,747
99,2024-06-18 11:09:00,3128.95,NSE,3130.0,3128.95,3130.0,PIDIND,38
100,2024-06-18 11:10:00,3130.0,NSE,3130.0,3129.0,3129.0,PIDIND,101
101,2024-06-18 11:11:00,3129.35,NSE,3129.95,3129.3,3129.3,PIDIND,364
102,2024-06-18 11:12:00,3128.75,NSE,3129.1,3127.0,3128.0,PIDIND,1550
103,2024-06-18 11:13:00,3129.0,NSE,3129.65,3127.4,3128.05,PIDIND,230
104,2024-06-18 11:14:00,3128.95,NSE,3129.0,3128.95,3129.0,PIDIND,55
105,2024-06-18 11:15:00,3128.4,NSE,3128.95,3128.4,3128.95,PIDIND,274
106,2024-06-18 11:16:00,3128.7,NSE,3129.5,3128.4,3128.4,PIDIND,576
107,2024-06-18 11:17:00,3128.9,NSE,3129.5,3128.9,3129.5,PIDIND,562
108,2024-06-18 11:18:00,3128.8,NSE,3129.5,3128.0,3129.5,PIDIND,1529
109,2024-06-18 11:19:00,3128.25,NSE,3128.25,3127.55,3127.95,PIDIND,172
110,2024-06-18 11:20:00,3129.45,NSE,3129.45,3128.2,3128.25,PIDIND,49
111,2024-06-18 11:21:00,3128.7,NSE,3129.45,3128.45,3128.45,PIDIND,352
112,2024-06-18 11:22:00,3129.15,NSE,3129.25,3128.8,3128.8,PIDIND,175
113,2024-06-18 11:23:00,3129.25,NSE,3130.0,3129.15,3129.15,PIDIND,596
114,2024-06-18 11:24:00,3129.9,NSE,3130.0,3129.25,3129.25,PIDIND,673
115,2024-06-18 11:25:00,3128.9,NSE,3129.9,3127.0,3129.55,PIDIND,1730
116,2024-06-18 11:26:00,3128.8,NSE,3128.9,3128.75,3128.75,PIDIND,153
117,2024-06-18 11:27:00,3129.0,NSE,3129.55,3128.8,3128.8,PIDIND,359
118,2024-06-18 11:28:00,3129.0,NSE,3132.0,3129.0,3129.0,PIDIND,2982
119,2024-06-18 11:29:00,3131.2,NSE,3131.2,3129.0,3129.0,PIDIND,677
120,2024-06-18 11:30:00,3130.9,NSE,3132.0,3130.05,3130.05,PIDIND,398
121,2024-06-18 11:31:00,3131.65,NSE,3131.65,3130.95,3130.95,PIDIND,1346
122,2024-06-18 11:32:00,3132.2,NSE,3132.2,3131.0,3131.7,PIDIND,678
123,2024-06-18 11:33:00,3131.4,NSE,3132.2,3131.15,3132.15,PIDIND,150
124,2024-06-18 11:34:00,3131.7,NSE,3132.2,3131.4,3131.4,PIDIND,328
125,2024-06-18 11:35:00,3131.85,NSE,3131.95,3131.7,3131.7,PIDIND,585
126,2024-06-18 11:36:00,3131.75,NSE,3131.9,3131.75,3131.9,PIDIND,474
127,2024-06-18 11:37:00,3131.85,NSE,3131.85,3131.75,3131.75,PIDIND,363
128,2024-06-18 11:38:00,3132.15,NSE,3132.15,3131.8,3131.8,PIDIND,1124
129,2024-06-18 11:39:00,3132.3,NSE,3133.0,3132.05,3132.1,PIDIND,500
130,2024-06-18 11:40:00,3132.35,NSE,3133.0,3132.3,3132.3,PIDIND,923
131,2024-06-18 11:41:00,3132.3,NSE,3132.35,3132.3,3132.3,PIDIND,299
132,2024-06-18 11:42:00,3132.5,NSE,3132.5,3132.3,3132.3,PIDIND,262
133,2024-06-18 11:43:00,3132.55,NSE,3133.0,3132.45,3132.5,PIDIND,333
134,2024-06-18 11:44:00,3132.8,NSE,3132.9,3132.55,3132.55,PIDIND,255
135,2024-06-18 11:45:00,3132.85,NSE,3133.25,3132.85,3132.9,PIDIND,713
136,2024-06-18 11:46:00,3128.0,NSE,3132.9,3126.5,3132.9,PIDIND,2202
137,2024-06-18 11:47:00,3130.0,NSE,3130.0,3127.35,3128.0,PIDIND,399
138,2024-06-18 11:48:00,3129.95,NSE,3129.95,3129.95,3129.95,PIDIND,16
139,2024-06-18 11:49:00,3129.9,NSE,3129.95,3128.95,3128.95,PIDIND,46
140,2024-06-18 11:50:00,3130.0,NSE,3130.0,3129.2,3129.9,PIDIND,127
141,2024-06-18 11:51:00,3132.2,NSE,3132.9,3129.5,3130.0,PIDIND,546
142,2024-06-18 11:52:00,3130.4,NSE,3133.0,3130.4,3133.0,PIDIND,1709
143,2024-06-18 11:53:00,3130.1,NSE,3130.4,3130.0,3130.4,PIDIND,163
144,2024-06-18 11:54:00,3131.45,NSE,3131.5,3130.05,3130.2,PIDIND,508
145,2024-06-18 11:55:00,3131.5,NSE,3132.5,3131.45,3131.5,PIDIND,266
146,2024-06-18 11:56:00,3131.7,NSE,3131.9,3131.55,3131.85,PIDIND,246
147,2024-06-18 11:57:00,3131.9,NSE,3131.9,3131.75,3131.75,PIDIND,657
148,2024-06-18 11:58:00,3132.0,NSE,3132.4,3131.9,3132.4,PIDIND,410
149,2024-06-18 11:59:00,3131.95,NSE,3132.05,3131.95,3132.0,PIDIND,712
150,2024-06-18 12:00:00,3130.0,NSE,3132.2,3129.6,3132.2,PIDIND,739
151,2024-06-18 12:01:00,3130.05,NSE,3130.05,3129.45,3130.0,PIDIND,457
152,2024-06-18 12:02:00,3129.7,NSE,3131.2,3129.7,3131.2,PIDIND,114
153,2024-06-18 12:03:00,3130.0,NSE,3130.0,3130.0,3130.0,PIDIND,36
154,2024-06-18 12:04:00,3130.0,NSE,3130.0,3129.8,3130.0,PIDIND,96
155,2024-06-18 12:05:00,3129.85,NSE,3130.0,3129.85,3130.0,PIDIND,265
156,2024-06-18 12:06:00,3130.0,NSE,3130.0,3129.85,3129.85,PIDIND,1881
157,2024-06-18 12:07:00,3130.0,NSE,3130.9,3129.95,3129.95,PIDIND,1521
158,2024-06-18 12:08:00,3129.95,NSE,3130.45,3129.95,3130.0,PIDIND,405
159,2024-06-18 12:09:00,3129.95,NSE,3130.0,3129.95,3129.95,PIDIND,379
160,2024-06-18 12:10:00,3130.0,NSE,3130.65,3129.95,3130.0,PIDIND,664
161,2024-06-18 12:11:00,3130.0,NSE,3130.0,3129.95,3130.0,PIDIND,297
162,2024-06-18 12:12:00,3130.0,NSE,3130.95,3129.85,3130.95,PIDIND,732
163,2024-06-18 12:13:00,3129.75,NSE,3130.0,3127.7,3130.0,PIDIND,155
164,2024-06-18 12:14:00,3128.95,NSE,3129.85,3128.4,3129.75,PIDIND,386
165,2024-06-18 12:15:00,3129.7,NSE,3129.9,3129.1,3129.1,PIDIND,177
166,2024-06-18 12:16:00,3130.0,NSE,3130.0,3129.7,3129.7,PIDIND,277
167,2024-06-18 12:17:00,3129.3,NSE,3130.25,3129.3,3130.25,PIDIND,1543
168,2024-06-18 12:18:00,3129.45,NSE,3129.9,3129.4,3129.9,PIDIND,141
169,2024-06-18 12:19:00,3130.0,NSE,3130.0,3129.45,3129.45,PIDIND,280
170,2024-06-18 12:20:00,3130.0,NSE,3130.0,3129.55,3130.0,PIDIND,326
171,2024-06-18 12:21:00,3129.9,NSE,3130.0,3129.9,3130.0,PIDIND,237
172,2024-06-18 12:22:00,3130.0,NSE,3130.0,3129.9,3129.9,PIDIND,311
173,2024-06-18 12:23:00,3130.0,NSE,3130.0,3129.9,3129.9,PIDIND,795
174,2024-06-18 12:24:00,3129.95,NSE,3130.0,3129.9,3130.0,PIDIND,614
175,2024-06-18 12:25:00,3129.95,NSE,3130.0,3129.95,3129.95,PIDIND,739
176,2024-06-18 12:26:00,3129.0,NSE,3129.95,3129.0,3129.95,PIDIND,1275
177,2024-06-18 12:27:00,3125.2,NSE,3127.5,3125.2,3127.35,PIDIND,1147
178,2024-06-18 12:28:00,3126.95,NSE,3126.95,3125.2,3125.6,PIDIND,511
179,2024-06-18 12:29:00,3127.1,NSE,3128.25,3127.0,3127.0,PIDIND,344
180,2024-06-18 12:30:00,3127.15,NSE,3128.2,3127.15,3128.2,PIDIND,276
181,2024-06-18 12:31:00,3127.15,NSE,3128.15,3127.15,3127.15,PIDIND,220
182,2024-06-18 12:32:00,3125.4,NSE,3127.3,3125.2,3127.15,PIDIND,2116
183,2024-06-18 12:33:00,3121.05,NSE,3125.4,3120.2,3125.4,PIDIND,2908
184,2024-06-18 12:34:00,3119.75,NSE,3120.2,3117.4,3120.2,PIDIND,2487
185,2024-06-18 12:35:00,3122.05,NSE,3122.15,3118.3,3119.75,PIDIND,151
186,2024-06-18 12:36:00,3122.25,NSE,3122.25,3121.65,3121.65,PIDIND,330
187,2024-06-18 12:37:00,3122.9,NSE,3122.9,3122.25,3122.25,PIDIND,336
188,2024-06-18 12:38:00,3122.9,NSE,3122.9,3122.15,3122.15,PIDIND,84
189,2024-06-18 12:39:00,3122.8,NSE,3122.9,3122.7,3122.9,PIDIND,886
190,2024-06-18 12:40:00,3122.85,NSE,3122.85,3122.75,3122.75,PIDIND,215
191,2024-06-18 12:41:00,3122.85,NSE,3122.85,3122.8,3122.85,PIDIND,157
192,2024-06-18 12:42:00,3122.85,NSE,3122.9,3122.8,3122.85,PIDIND,2084
193,2024-06-18 12:43:00,3122.85,NSE,3122.9,3122.85,3122.85,PIDIND,146
194,2024-06-18 12:44:00,3122.9,NSE,3122.9,3122.85,3122.9,PIDIND,220
195,2024-06-18 12:45:00,3120.0,NSE,3122.9,3120.0,3122.85,PIDIND,1635
196,2024-06-18 12:46:00,3120.9,NSE,3120.9,3120.0,3120.9,PIDIND,301
197,2024-06-18 12:47:00,3123.0,NSE,3123.0,3120.9,3120.9,PIDIND,875
198,2024-06-18 12:48:00,3123.0,NSE,3123.0,3122.95,3123.0,PIDIND,353
199,2024-06-18 12:49:00,3122.05,NSE,3123.0,3121.95,3123.0,PIDIND,609
200,2024-06-18 12:50:00,3122.95,NSE,3123.0,3122.05,3122.05,PIDIND,214
201,2024-06-18 12:51:00,3122.75,NSE,3122.95,3122.1,3122.95,PIDIND,177
202,2024-06-18 12:52:00,3122.6,NSE,3122.75,3122.6,3122.75,PIDIND,213
203,2024-06-18 12:53:00,3122.5,NSE,3122.6,3122.35,3122.35,PIDIND,381
204,2024-06-18 12:54:00,3122.55,NSE,3122.6,3122.5,3122.5,PIDIND,145
205,2024-06-18 12:55:00,3122.55,NSE,3122.6,3122.55,3122.55,PIDIND,271
206,2024-06-18 12:56:00,3122.95,NSE,3122.95,3122.6,3122.6,PIDIND,656
207,2024-06-18 12:57:00,3124.0,NSE,3124.0,3122.9,3123.0,PIDIND,1601
208,2024-06-18 12:58:00,3124.1,NSE,3124.1,3123.95,3124.0,PIDIND,1174
209,2024-06-18 12:59:00,3124.85,NSE,3124.85,3124.1,3124.1,PIDIND,108
210,2024-06-18 13:00:00,3124.95,NSE,3125.0,3124.95,3125.0,PIDIND,1057
211,2024-06-18 13:01:00,3124.85,NSE,3124.95,3124.85,3124.85,PIDIND,128
212,2024-06-18 13:02:00,3124.1,NSE,3124.95,3124.1,3124.85,PIDIND,1801
213,2024-06-18 13:03:00,3123.95,NSE,3124.1,3123.95,3124.1,PIDIND,308
214,2024-06-18 13:04:00,3122.8,NSE,3123.95,3122.8,3123.95,PIDIND,558
215,2024-06-18 13:05:00,3122.5,NSE,3122.8,3122.5,3122.8,PIDIND,26
216,2024-06-18 13:06:00,3125.0,NSE,3125.0,3122.1,3122.1,PIDIND,2925
217,2024-06-18 13:07:00,3125.0,NSE,3125.0,3125.0,3125.0,PIDIND,317
218,2024-06-18 13:08:00,3124.05,NSE,3125.0,3124.05,3125.0,PIDIND,222
219,2024-06-18 13:09:00,3124.6,NSE,3125.0,3124.05,3124.05,PIDIND,101
220,2024-06-18 13:10:00,3125.0,NSE,3125.0,3124.6,3124.6,PIDIND,204
221,2024-06-18 13:11:00,3125.0,NSE,3125.0,3124.95,3125.0,PIDIND,710
222,2024-06-18 13:12:00,3124.95,NSE,3125.0,3124.95,3125.0,PIDIND,142
223,2024-06-18 13:13:00,3125.0,NSE,3125.0,3124.95,3125.0,PIDIND,141
224,2024-06-18 13:14:00,3125.55,NSE,3125.75,3125.0,3125.0,PIDIND,2499
225,2024-06-18 13:15:00,3125.65,NSE,3125.65,3125.55,3125.55,PIDIND,100
226,2024-06-18 13:16:00,3124.6,NSE,3125.95,3124.6,3125.65,PIDIND,821
227,2024-06-18 13:17:00,3123.5,NSE,3124.6,3123.5,3124.6,PIDIND,124
228,2024-06-18 13:18:00,3123.3,NSE,3124.0,3123.3,3124.0,PIDIND,184
229,2024-06-18 13:19:00,3123.7,NSE,3123.7,3123.2,3123.3,PIDIND,208
230,2024-06-18 13:20:00,3123.7,NSE,3123.7,3123.15,3123.7,PIDIND,197
231,2024-06-18 13:21:00,3123.2,NSE,3123.7,3123.2,3123.7,PIDIND,231
232,2024-06-18 13:22:00,3123.25,NSE,3123.7,3123.2,3123.2,PIDIND,189
233,2024-06-18 13:23:00,3122.85,NSE,3123.7,3122.1,3123.25,PIDIND,1358
234,2024-06-18 13:24:00,3120.05,NSE,3122.0,3120.05,3122.0,PIDIND,508
235,2024-06-18 13:25:00,3122.0,NSE,3122.0,3120.0,3120.05,PIDIND,1778
236,2024-06-18 13:26:00,3122.0,NSE,3122.0,3121.6,3122.0,PIDIND,248
237,2024-06-18 13:27:00,3122.0,NSE,3122.0,3121.75,3122.0,PIDIND,185
238,2024-06-18 13:28:00,3122.0,NSE,3122.0,3121.85,3122.0,PIDIND,210
239,2024-06-18 13:29:00,3123.0,NSE,3123.0,3122.0,3122.0,PIDIND,255
240,2024-06-18 13:30:00,3123.0,NSE,3123.0,3122.95,3123.0,PIDIND,591
241,2024-06-18 13:31:00,3123.0,NSE,3123.0,3122.95,3123.0,PIDIND,218
242,2024-06-18 13:32:00,3123.7,NSE,3123.75,3123.0,3123.0,PIDIND,562
243,2024-06-18 13:33:00,3123.95,NSE,3124.0,3123.95,3124.0,PIDIND,793
244,2024-06-18 13:34:00,3125.0,NSE,3125.0,3123.95,3123.95,PIDIND,548
245,2024-06-18 13:35:00,3124.85,NSE,3125.0,3124.85,3125.0,PIDIND,420
246,2024-06-18 13:36:00,3125.0,NSE,3125.0,3124.85,3124.85,PIDIND,214
247,2024-06-18 13:37:00,3125.0,NSE,3125.0,3124.95,3125.0,PIDIND,527
248,2024-06-18 13:38:00,3125.0,NSE,3125.0,3124.95,3125.0,PIDIND,286
249,2024-06-18 13:39:00,3125.55,NSE,3126.0,3125.05,3125.05,PIDIND,1100
250,2024-06-18 13:40:00,3126.0,NSE,3126.0,3125.6,3126.0,PIDIND,106
251,2024-06-18 13:41:00,3126.05,NSE,3126.05,3126.0,3126.0,PIDIND,569
252,2024-06-18 13:42:00,3127.0,NSE,3127.0,3126.05,3126.05,PIDIND,171
253,2024-06-18 13:43:00,3128.0,NSE,3128.0,3126.9,3127.0,PIDIND,1412
254,2024-06-18 13:44:00,3127.55,NSE,3128.0,3127.55,3128.0,PIDIND,1258
255,2024-06-18 13:45:00,3126.75,NSE,3128.0,3126.75,3127.55,PIDIND,257
256,2024-06-18 13:46:00,3127.0,NSE,3127.0,3126.0,3126.75,PIDIND,268
257,2024-06-18 13:47:00,3127.0,NSE,3127.0,3125.45,3125.45,PIDIND,133
258,2024-06-18 13:48:00,3127.4,NSE,3127.4,3125.85,3127.0,PIDIND,18
259,2024-06-18 13:49:00,3127.1,NSE,3128.0,3126.75,3127.4,PIDIND,204
260,2024-06-18 13:50:00,3125.75,NSE,3128.0,3124.8,3127.75,PIDIND,1701
261,2024-06-18 13:51:00,3124.15,NSE,3125.55,3123.8,3123.8,PIDIND,160
262,2024-06-18 13:52:00,3126.15,NSE,3128.0,3124.15,3124.15,PIDIND,666
263,2024-06-18 13:53:00,3127.25,NSE,3127.35,3124.45,3126.15,PIDIND,467
264,2024-06-18 13:54:00,3125.75,NSE,3127.3,3125.65,3127.25,PIDIND,65
265,2024-06-18 13:55:00,3127.3,NSE,3127.3,3125.75,3125.75,PIDIND,126
266,2024-06-18 13:56:00,3127.25,NSE,3128.0,3126.4,3127.3,PIDIND,176
267,2024-06-18 13:57:00,3127.8,NSE,3128.0,3127.25,3127.25,PIDIND,1001
268,2024-06-18 13:58:00,3127.85,NSE,3128.0,3127.8,3127.8,PIDIND,377
269,2024-06-18 13:59:00,3129.0,NSE,3129.0,3127.85,3127.85,PIDIND,2101
270,2024-06-18 14:00:00,3129.0,NSE,3129.0,3128.3,3129.0,PIDIND,187
271,2024-06-18 14:01:00,3128.4,NSE,3129.0,3128.4,3129.0,PIDIND,324
272,2024-06-18 14:02:00,3128.9,NSE,3128.9,3128.7,3128.7,PIDIND,297
273,2024-06-18 14:03:00,3128.45,NSE,3128.8,3128.45,3128.6,PIDIND,1330
274,2024-06-18 14:04:00,3126.65,NSE,3128.4,3125.65,3128.4,PIDIND,1387
275,2024-06-18 14:05:00,3124.15,NSE,3126.2,3120.9,3126.2,PIDIND,1399
276,2024-06-18 14:06:00,3123.3,NSE,3125.0,3120.1,3124.15,PIDIND,1551
277,2024-06-18 14:07:00,3124.25,NSE,3124.25,3122.65,3122.65,PIDIND,252
278,2024-06-18 14:08:00,3123.75,NSE,3124.3,3123.7,3124.25,PIDIND,146
279,2024-06-18 14:09:00,3123.6,NSE,3124.2,3123.6,3123.75,PIDIND,444
280,2024-06-18 14:10:00,3123.7,NSE,3124.0,3123.6,3123.6,PIDIND,17
281,2024-06-18 14:11:00,3124.9,NSE,3124.9,3123.6,3123.7,PIDIND,289
282,2024-06-18 14:12:00,3124.9,NSE,3125.65,3124.9,3125.65,PIDIND,158
283,2024-06-18 14:13:00,3125.8,NSE,3125.8,3124.9,3125.8,PIDIND,193
284,2024-06-18 14:14:00,3125.55,NSE,3125.8,3125.0,3125.0,PIDIND,98
285,2024-06-18 14:15:00,3125.65,NSE,3125.8,3125.65,3125.8,PIDIND,114
286,2024-06-18 14:16:00,3125.75,NSE,3126.7,3125.75,3125.75,PIDIND,449
287,2024-06-18 14:17:00,3124.9,NSE,3126.75,3124.6,3126.75,PIDIND,1746
288,2024-06-18 14:18:00,3124.9,NSE,3125.5,3124.75,3124.9,PIDIND,97
289,2024-06-18 14:19:00,3124.5,NSE,3125.45,3124.5,3125.0,PIDIND,763
290,2024-06-18 14:20:00,3124.95,NSE,3125.45,3124.5,3124.5,PIDIND,71
291,2024-06-18 14:21:00,3124.0,NSE,3125.0,3124.0,3124.95,PIDIND,1079
292,2024-06-18 14:22:00,3123.0,NSE,3123.4,3123.0,3123.4,PIDIND,526
293,2024-06-18 14:23:00,3123.3,NSE,3123.3,3123.0,3123.0,PIDIND,705
294,2024-06-18 14:24:00,3123.15,NSE,3123.15,3123.0,3123.0,PIDIND,146
