,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2024-06-19 10:56:00,3115.0,NSE,3115.0,3115.0,3115.0,PIDIND,90
87,2024-06-19 10:57:00,3115.0,NSE,3116.65,3114.5,3116.65,PIDIND,505
88,2024-06-19 10:58:00,3116.75,NSE,3117.15,3115.5,3116.85,PIDIND,1297
89,2024-06-19 10:59:00,3117.85,NSE,3117.95,3115.0,3116.0,PIDIND,192
90,2024-06-19 11:00:00,3116.85,NSE,3118.2,3116.5,3116.5,PIDIND,56
91,2024-06-19 11:01:00,3119.15,NSE,3120.05,3116.8,3116.85,PIDIND,5373
92,2024-06-19 11:02:00,3121.9,NSE,3121.9,3119.15,3119.15,PIDIND,56
93,2024-06-19 11:03:00,3126.2,NSE,3126.2,3120.65,3121.9,PIDIND,1005
94,2024-06-19 11:04:00,3130.3,NSE,3130.3,3126.7,3127.0,PIDIND,1933
95,2024-06-19 11:05:00,3129.5,NSE,3130.4,3128.2,3130.3,PIDIND,261
96,2024-06-19 11:06:00,3127.85,NSE,3128.95,3126.35,3127.6,PIDIND,983
97,2024-06-19 11:07:00,3127.05,NSE,3128.55,3126.7,3127.85,PIDIND,56
98,2024-06-19 11:08:00,3128.2,NSE,3128.45,3127.05,3127.05,PIDIND,157
99,2024-06-19 11:09:00,3130.0,NSE,3130.0,3128.2,3128.2,PIDIND,224
100,2024-06-19 11:10:00,3129.9,NSE,3130.0,3128.5,3130.0,PIDIND,1332
101,2024-06-19 11:11:00,3131.15,NSE,3131.6,3129.7,3130.35,PIDIND,735
102,2024-06-19 11:12:00,3135.0,NSE,3135.0,3128.55,3129.95,PIDIND,2378
103,2024-06-19 11:13:00,3133.45,NSE,3136.95,3132.1,3135.0,PIDIND,2565
104,2024-06-19 11:14:00,3132.0,NSE,3133.95,3132.0,3133.45,PIDIND,221
105,2024-06-19 11:15:00,3131.95,NSE,3132.95,3130.75,3132.0,PIDIND,203
106,2024-06-19 11:16:00,3131.05,NSE,3132.0,3130.2,3131.95,PIDIND,225
107,2024-06-19 11:17:00,3132.5,NSE,3133.95,3129.2,3130.75,PIDIND,2328
108,2024-06-19 11:18:00,3130.25,NSE,3132.95,3130.2,3132.95,PIDIND,521
109,2024-06-19 11:19:00,3130.45,NSE,3131.0,3130.25,3130.25,PIDIND,83
110,2024-06-19 11:20:00,3131.95,NSE,3132.0,3130.45,3130.45,PIDIND,98
111,2024-06-19 11:21:00,3130.4,NSE,3131.6,3130.25,3131.1,PIDIND,16391
112,2024-06-19 11:22:00,3131.0,NSE,3132.9,3127.0,3129.05,PIDIND,2230
113,2024-06-19 11:23:00,3132.55,NSE,3132.75,3129.3,3130.1,PIDIND,409
114,2024-06-19 11:24:00,3132.95,NSE,3134.0,3132.55,3132.55,PIDIND,312
115,2024-06-19 11:25:00,3132.15,NSE,3132.95,3130.75,3132.95,PIDIND,107
116,2024-06-19 11:26:00,3132.55,NSE,3134.0,3132.15,3132.15,PIDIND,441
117,2024-06-19 11:27:00,3133.35,NSE,3133.35,3131.05,3131.05,PIDIND,211
118,2024-06-19 11:28:00,3133.4,NSE,3133.4,3132.05,3133.35,PIDIND,75
119,2024-06-19 11:29:00,3132.75,NSE,3132.9,3132.75,3132.75,PIDIND,61
120,2024-06-19 11:30:00,3132.75,NSE,3133.15,3132.75,3133.15,PIDIND,332
121,2024-06-19 11:31:00,3132.0,NSE,3132.85,3132.0,3132.75,PIDIND,1203
122,2024-06-19 11:32:00,3131.7,NSE,3131.75,3131.5,3131.5,PIDIND,118
123,2024-06-19 11:33:00,3131.7,NSE,3132.45,3131.7,3132.45,PIDIND,83
124,2024-06-19 11:34:00,3131.3,NSE,3133.45,3130.65,3131.7,PIDIND,284
125,2024-06-19 11:35:00,3132.95,NSE,3133.5,3131.3,3131.3,PIDIND,214
126,2024-06-19 11:36:00,3133.05,NSE,3134.0,3133.05,3133.05,PIDIND,223
127,2024-06-19 11:37:00,3129.65,NSE,3132.95,3129.65,3132.95,PIDIND,134
128,2024-06-19 11:38:00,3129.1,NSE,3131.05,3129.0,3129.0,PIDIND,538
129,2024-06-19 11:39:00,3129.1,NSE,3129.1,3129.0,3129.1,PIDIND,262
130,2024-06-19 11:40:00,3130.0,NSE,3130.5,3129.1,3129.1,PIDIND,191
131,2024-06-19 11:41:00,3130.6,NSE,3131.0,3130.0,3130.0,PIDIND,350
132,2024-06-19 11:42:00,3133.55,NSE,3133.55,3130.6,3130.6,PIDIND,1669
133,2024-06-19 11:43:00,3131.3,NSE,3132.85,3131.25,3132.85,PIDIND,704
134,2024-06-19 11:44:00,3130.75,NSE,3131.5,3130.45,3131.25,PIDIND,374
135,2024-06-19 11:45:00,3129.5,NSE,3131.5,3129.5,3130.75,PIDIND,332
136,2024-06-19 11:46:00,3130.25,NSE,3131.45,3129.5,3129.5,PIDIND,1047
137,2024-06-19 11:47:00,3130.9,NSE,3131.8,3130.0,3130.9,PIDIND,163
138,2024-06-19 11:48:00,3131.6,NSE,3131.6,3130.3,3130.9,PIDIND,135
139,2024-06-19 11:49:00,3129.05,NSE,3132.0,3129.05,3131.6,PIDIND,1153
140,2024-06-19 11:50:00,3134.95,NSE,3134.95,3131.1,3132.4,PIDIND,2510
141,2024-06-19 11:51:00,3132.0,NSE,3134.4,3131.6,3134.4,PIDIND,338
142,2024-06-19 11:52:00,3134.55,NSE,3135.0,3131.4,3132.3,PIDIND,1078
143,2024-06-19 11:53:00,3137.95,NSE,3138.95,3134.55,3135.0,PIDIND,1392
144,2024-06-19 11:54:00,3137.35,NSE,3138.0,3136.35,3137.95,PIDIND,477
145,2024-06-19 11:55:00,3134.45,NSE,3137.35,3133.35,3137.35,PIDIND,1004
146,2024-06-19 11:56:00,3132.75,NSE,3134.45,3132.6,3134.45,PIDIND,361
147,2024-06-19 11:57:00,3134.0,NSE,3134.0,3132.7,3132.75,PIDIND,240
148,2024-06-19 11:58:00,3135.3,NSE,3135.45,3134.05,3134.4,PIDIND,124
149,2024-06-19 11:59:00,3136.0,NSE,3137.7,3136.0,3136.05,PIDIND,414
150,2024-06-19 12:00:00,3135.65,NSE,3136.25,3134.6,3136.25,PIDIND,973
151,2024-06-19 12:01:00,3134.3,NSE,3136.15,3134.3,3136.15,PIDIND,110
152,2024-06-19 12:02:00,3134.3,NSE,3134.45,3134.0,3134.35,PIDIND,144
153,2024-06-19 12:03:00,3130.9,NSE,3132.75,3130.9,3132.75,PIDIND,199
154,2024-06-19 12:04:00,3131.1,NSE,3132.2,3130.0,3130.9,PIDIND,161
155,2024-06-19 12:05:00,3131.9,NSE,3131.9,3130.25,3131.1,PIDIND,425
156,2024-06-19 12:06:00,3131.8,NSE,3131.9,3131.15,3131.9,PIDIND,197
157,2024-06-19 12:07:00,3130.15,NSE,3131.9,3130.1,3131.9,PIDIND,269
158,2024-06-19 12:08:00,3133.85,NSE,3133.85,3132.9,3133.55,PIDIND,2189
159,2024-06-19 12:09:00,3135.0,NSE,3135.0,3133.05,3134.1,PIDIND,187
160,2024-06-19 12:10:00,3134.7,NSE,3136.55,3133.85,3134.1,PIDIND,328
161,2024-06-19 12:11:00,3132.5,NSE,3134.7,3132.05,3134.7,PIDIND,222
162,2024-06-19 12:12:00,3132.7,NSE,3133.55,3132.55,3132.65,PIDIND,283
163,2024-06-19 12:13:00,3132.85,NSE,3133.35,3132.7,3132.85,PIDIND,515
164,2024-06-19 12:14:00,3133.45,NSE,3133.65,3131.55,3132.7,PIDIND,555
165,2024-06-19 12:15:00,3134.0,NSE,3134.15,3133.45,3133.45,PIDIND,49
166,2024-06-19 12:16:00,3135.5,NSE,3135.8,3135.5,3135.65,PIDIND,1074
167,2024-06-19 12:17:00,3134.0,NSE,3135.5,3134.0,3135.5,PIDIND,77
168,2024-06-19 12:18:00,3133.3,NSE,3134.15,3132.75,3134.0,PIDIND,216
169,2024-06-19 12:19:00,3133.45,NSE,3133.75,3133.3,3133.3,PIDIND,130
170,2024-06-19 12:20:00,3135.3,NSE,3135.3,3133.45,3133.45,PIDIND,411
171,2024-06-19 12:21:00,3135.7,NSE,3136.0,3135.3,3135.3,PIDIND,144
172,2024-06-19 12:22:00,3136.65,NSE,3138.0,3135.7,3135.7,PIDIND,859
173,2024-06-19 12:23:00,3135.65,NSE,3136.65,3135.45,3136.65,PIDIND,327
174,2024-06-19 12:24:00,3133.6,NSE,3136.55,3133.6,3135.65,PIDIND,1522
175,2024-06-19 12:25:00,3131.45,NSE,3134.7,3131.45,3133.5,PIDIND,1250
176,2024-06-19 12:26:00,3131.2,NSE,3131.95,3130.7,3131.95,PIDIND,423
177,2024-06-19 12:27:00,3131.0,NSE,3131.2,3131.0,3131.0,PIDIND,89
178,2024-06-19 12:28:00,3131.3,NSE,3132.3,3131.1,3131.2,PIDIND,208
179,2024-06-19 12:29:00,3131.3,NSE,3132.5,3131.3,3131.3,PIDIND,142
180,2024-06-19 12:30:00,3131.3,NSE,3131.95,3130.85,3131.95,PIDIND,158
181,2024-06-19 12:31:00,3131.35,NSE,3135.0,3131.3,3131.3,PIDIND,2043
182,2024-06-19 12:32:00,3130.9,NSE,3131.95,3130.8,3131.95,PIDIND,757
183,2024-06-19 12:33:00,3130.85,NSE,3130.85,3130.8,3130.85,PIDIND,227
184,2024-06-19 12:34:00,3130.85,NSE,3130.85,3130.8,3130.8,PIDIND,110
185,2024-06-19 12:35:00,3130.9,NSE,3130.9,3130.85,3130.85,PIDIND,165
186,2024-06-19 12:36:00,3133.6,NSE,3135.0,3130.9,3130.9,PIDIND,423
187,2024-06-19 12:37:00,3133.5,NSE,3133.95,3133.5,3133.6,PIDIND,160
188,2024-06-19 12:38:00,3133.25,NSE,3133.75,3133.2,3133.5,PIDIND,164
189,2024-06-19 12:39:00,3133.2,NSE,3134.25,3132.55,3134.25,PIDIND,246
190,2024-06-19 12:40:00,3132.45,NSE,3133.5,3132.45,3133.5,PIDIND,91
191,2024-06-19 12:41:00,3130.0,NSE,3132.7,3130.0,3132.7,PIDIND,189
192,2024-06-19 12:42:00,3130.3,NSE,3131.45,3130.0,3130.25,PIDIND,454
193,2024-06-19 12:43:00,3129.85,NSE,3130.0,3129.0,3129.3,PIDIND,266
194,2024-06-19 12:44:00,3125.25,NSE,3129.85,3125.25,3129.85,PIDIND,2548
195,2024-06-19 12:45:00,3123.0,NSE,3124.75,3122.1,3124.75,PIDIND,304
196,2024-06-19 12:46:00,3124.95,NSE,3126.85,3122.1,3123.0,PIDIND,858
197,2024-06-19 12:47:00,3126.0,NSE,3126.35,3124.45,3124.95,PIDIND,305
198,2024-06-19 12:48:00,3125.1,NSE,3126.0,3123.15,3126.0,PIDIND,44
199,2024-06-19 12:49:00,3125.05,NSE,3125.85,3124.0,3125.1,PIDIND,109
200,2024-06-19 12:50:00,3126.0,NSE,3126.0,3125.05,3125.05,PIDIND,16
201,2024-06-19 12:51:00,3126.0,NSE,3126.0,3125.15,3126.0,PIDIND,13
202,2024-06-19 12:52:00,3129.8,NSE,3129.85,3125.85,3126.0,PIDIND,813
203,2024-06-19 12:53:00,3128.85,NSE,3129.95,3128.85,3129.95,PIDIND,234
204,2024-06-19 12:54:00,3131.8,NSE,3131.8,3128.85,3128.85,PIDIND,340
205,2024-06-19 12:55:00,3128.95,NSE,3132.3,3127.75,3132.3,PIDIND,540
206,2024-06-19 12:56:00,3127.65,NSE,3128.95,3127.65,3128.95,PIDIND,75
207,2024-06-19 12:57:00,3128.2,NSE,3128.5,3126.75,3127.65,PIDIND,225
208,2024-06-19 12:58:00,3127.6,NSE,3128.2,3127.5,3128.2,PIDIND,85
209,2024-06-19 12:59:00,3125.8,NSE,3127.6,3125.8,3127.6,PIDIND,296
210,2024-06-19 13:00:00,3129.0,NSE,3129.55,3127.0,3127.0,PIDIND,455
211,2024-06-19 13:01:00,3128.95,NSE,3129.0,3128.0,3129.0,PIDIND,36
212,2024-06-19 13:02:00,3128.05,NSE,3128.95,3128.0,3128.0,PIDIND,207
213,2024-06-19 13:03:00,3130.25,NSE,3130.35,3128.05,3128.05,PIDIND,356
214,2024-06-19 13:04:00,3128.9,NSE,3130.25,3127.8,3130.25,PIDIND,102
215,2024-06-19 13:05:00,3128.85,NSE,3129.2,3127.05,3128.9,PIDIND,534
216,2024-06-19 13:06:00,3128.95,NSE,3128.95,3127.8,3128.85,PIDIND,89
217,2024-06-19 13:07:00,3127.5,NSE,3129.1,3127.5,3128.95,PIDIND,249
218,2024-06-19 13:08:00,3126.35,NSE,3127.5,3125.65,3127.5,PIDIND,29
219,2024-06-19 13:09:00,3125.0,NSE,3127.95,3125.0,3126.35,PIDIND,827
220,2024-06-19 13:10:00,3125.15,NSE,3126.3,3125.0,3125.0,PIDIND,123
221,2024-06-19 13:11:00,3126.15,NSE,3126.25,3125.05,3125.15,PIDIND,188
222,2024-06-19 13:12:00,3126.15,NSE,3126.15,3125.0,3126.15,PIDIND,141
223,2024-06-19 13:13:00,3124.8,NSE,3125.95,3124.5,3125.0,PIDIND,114
224,2024-06-19 13:14:00,3125.95,NSE,3125.95,3124.8,3124.8,PIDIND,19
225,2024-06-19 13:15:00,3126.1,NSE,3126.1,3125.05,3125.95,PIDIND,382
226,2024-06-19 13:16:00,3128.25,NSE,3128.25,3126.05,3126.1,PIDIND,86
227,2024-06-19 13:17:00,3128.05,NSE,3129.15,3126.75,3128.25,PIDIND,1008
228,2024-06-19 13:18:00,3125.0,NSE,3128.05,3124.6,3128.05,PIDIND,399
229,2024-06-19 13:19:00,3125.75,NSE,3126.15,3125.0,3125.0,PIDIND,43
230,2024-06-19 13:20:00,3125.0,NSE,3125.75,3125.0,3125.75,PIDIND,52
231,2024-06-19 13:21:00,3124.85,NSE,3125.0,3123.95,3125.0,PIDIND,122
232,2024-06-19 13:22:00,3123.25,NSE,3124.85,3123.25,3124.85,PIDIND,65
233,2024-06-19 13:23:00,3124.9,NSE,3124.9,3123.25,3123.25,PIDIND,72
234,2024-06-19 13:24:00,3121.0,NSE,3124.9,3121.0,3124.9,PIDIND,459
235,2024-06-19 13:25:00,3124.9,NSE,3124.9,3121.0,3121.0,PIDIND,343
236,2024-06-19 13:26:00,3126.45,NSE,3126.45,3124.9,3124.9,PIDIND,32
237,2024-06-19 13:27:00,3126.4,NSE,3126.4,3125.25,3125.25,PIDIND,23
238,2024-06-19 13:28:00,3125.9,NSE,3126.4,3125.5,3126.4,PIDIND,269
239,2024-06-19 13:29:00,3126.05,NSE,3126.35,3125.9,3125.9,PIDIND,18
240,2024-06-19 13:30:00,3128.8,NSE,3128.8,3126.05,3126.05,PIDIND,1039
241,2024-06-19 13:31:00,3125.05,NSE,3127.8,3125.05,3126.9,PIDIND,430
242,2024-06-19 13:32:00,3125.0,NSE,3125.45,3125.0,3125.05,PIDIND,14
243,2024-06-19 13:33:00,3125.0,NSE,3125.45,3125.0,3125.0,PIDIND,104
244,2024-06-19 13:34:00,3125.3,NSE,3125.3,3124.35,3125.0,PIDIND,25
245,2024-06-19 13:35:00,3124.95,NSE,3125.3,3124.95,3125.3,PIDIND,27
246,2024-06-19 13:36:00,3124.5,NSE,3124.95,3124.5,3124.95,PIDIND,74
247,2024-06-19 13:37:00,3124.45,NSE,3124.95,3124.3,3124.95,PIDIND,337
248,2024-06-19 13:38:00,3127.45,NSE,3127.45,3123.8,3123.8,PIDIND,543
249,2024-06-19 13:39:00,3127.9,NSE,3127.9,3126.4,3127.45,PIDIND,31
250,2024-06-19 13:40:00,3129.2,NSE,3129.2,3127.3,3127.9,PIDIND,391
251,2024-06-19 13:41:00,3125.0,NSE,3129.1,3124.05,3129.1,PIDIND,1199
252,2024-06-19 13:42:00,3124.5,NSE,3125.0,3124.5,3125.0,PIDIND,148
253,2024-06-19 13:43:00,3119.45,NSE,3125.3,3119.0,3124.5,PIDIND,1120
254,2024-06-19 13:44:00,3118.0,NSE,3119.45,3118.0,3119.45,PIDIND,39
255,2024-06-19 13:45:00,3117.05,NSE,3118.95,3117.05,3118.0,PIDIND,399
256,2024-06-19 13:46:00,3116.8,NSE,3117.2,3116.75,3117.2,PIDIND,151
257,2024-06-19 13:47:00,3112.35,NSE,3118.15,3112.35,3116.85,PIDIND,2814
258,2024-06-19 13:48:00,3118.35,NSE,3118.75,3112.25,3112.35,PIDIND,1594
259,2024-06-19 13:49:00,3117.0,NSE,3117.15,3115.05,3116.7,PIDIND,90
260,2024-06-19 13:50:00,3115.8,NSE,3117.0,3115.6,3117.0,PIDIND,175
261,2024-06-19 13:51:00,3115.85,NSE,3117.0,3115.8,3115.8,PIDIND,50
262,2024-06-19 13:52:00,3115.0,NSE,3117.0,3115.0,3115.95,PIDIND,449
263,2024-06-19 13:53:00,3115.0,NSE,3115.0,3114.15,3115.0,PIDIND,345
264,2024-06-19 13:54:00,3115.0,NSE,3115.15,3113.65,3114.15,PIDIND,235
265,2024-06-19 13:55:00,3115.0,NSE,3115.15,3114.05,3115.0,PIDIND,155
266,2024-06-19 13:56:00,3116.05,NSE,3116.95,3114.55,3115.0,PIDIND,201
267,2024-06-19 13:57:00,3115.0,NSE,3115.95,3115.0,3115.95,PIDIND,940
268,2024-06-19 13:58:00,3115.15,NSE,3115.95,3114.15,3115.0,PIDIND,231
269,2024-06-19 13:59:00,3115.3,NSE,3116.0,3115.15,3115.15,PIDIND,58
270,2024-06-19 14:00:00,3116.0,NSE,3116.85,3115.35,3116.85,PIDIND,18
271,2024-06-19 14:01:00,3116.05,NSE,3116.55,3115.35,3116.0,PIDIND,156
272,2024-06-19 14:02:00,3115.4,NSE,3115.95,3115.25,3115.35,PIDIND,68
273,2024-06-19 14:03:00,3117.3,NSE,3118.95,3115.4,3115.4,PIDIND,292
274,2024-06-19 14:04:00,3117.55,NSE,3118.95,3117.4,3118.95,PIDIND,160
275,2024-06-19 14:05:00,3117.65,NSE,3118.65,3117.55,3117.55,PIDIND,33
276,2024-06-19 14:06:00,3116.95,NSE,3118.65,3116.95,3118.65,PIDIND,1781
277,2024-06-19 14:07:00,3120.95,NSE,3120.95,3116.75,3118.25,PIDIND,409
278,2024-06-19 14:08:00,3119.65,NSE,3120.95,3119.65,3120.95,PIDIND,19
279,2024-06-19 14:09:00,3118.5,NSE,3120.55,3118.5,3119.65,PIDIND,33
280,2024-06-19 14:10:00,3117.5,NSE,3118.5,3116.65,3118.2,PIDIND,279
281,2024-06-19 14:11:00,3117.5,NSE,3118.35,3117.5,3117.5,PIDIND,12
282,2024-06-19 14:12:00,3117.5,NSE,3118.3,3117.4,3118.3,PIDIND,92
283,2024-06-19 14:13:00,3117.6,NSE,3118.25,3117.5,3117.5,PIDIND,129
284,2024-06-19 14:14:00,3118.3,NSE,3118.3,3117.05,3117.45,PIDIND,44
285,2024-06-19 14:15:00,3115.0,NSE,3117.85,3115.0,3117.1,PIDIND,165
286,2024-06-19 14:16:00,3116.2,NSE,3116.25,3115.0,3115.0,PIDIND,353
287,2024-06-19 14:17:00,3116.2,NSE,3117.1,3116.2,3116.2,PIDIND,42
288,2024-06-19 14:18:00,3117.1,NSE,3117.1,3116.2,3116.2,PIDIND,144
289,2024-06-19 14:19:00,3120.0,NSE,3120.0,3117.1,3117.1,PIDIND,190
290,2024-06-19 14:20:00,3120.0,NSE,3120.0,3120.0,3120.0,PIDIND,57
291,2024-06-19 14:21:00,3120.85,NSE,3121.65,3120.0,3121.55,PIDIND,640
292,2024-06-19 14:22:00,3121.4,NSE,3122.35,3120.85,3120.85,PIDIND,74
293,2024-06-19 14:23:00,3121.65,NSE,3122.95,3121.4,3121.4,PIDIND,278
294,2024-06-19 14:24:00,3121.65,NSE,3125.95,3121.65,3123.0,PIDIND,981
