,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-08-11 10:10:00,2647.0,NSE,2648.4,2645.65,2647.0,PIDIND,1447
41,2022-08-11 10:11:00,2647.0,NSE,2648.6,2647.0,2647.0,PIDIND,698
42,2022-08-11 10:12:00,2647.25,NSE,2648.65,2647.0,2647.1,PIDIND,946
43,2022-08-11 10:13:00,2648.9,NSE,2648.9,2646.95,2647.05,PIDIND,472
44,2022-08-11 10:14:00,2647.55,NSE,2649.0,2647.25,2648.85,PIDIND,441
45,2022-08-11 10:15:00,2648.8,NSE,2649.0,2647.1,2647.3,PIDIND,297
46,2022-08-11 10:16:00,2650.95,NSE,2651.75,2647.55,2647.7,PIDIND,471
47,2022-08-11 10:17:00,2651.65,NSE,2651.75,2650.75,2650.8,PIDIND,421
48,2022-08-11 10:18:00,2650.4,NSE,2652.85,2650.0,2652.75,PIDIND,1325
49,2022-08-11 10:19:00,2649.35,NSE,2651.55,2649.15,2650.4,PIDIND,553
50,2022-08-11 10:20:00,2651.0,NSE,2651.75,2649.35,2649.35,PIDIND,901
51,2022-08-11 10:21:00,2649.65,NSE,2652.4,2649.65,2650.0,PIDIND,975
52,2022-08-11 10:22:00,2650.1,NSE,2651.1,2649.6,2649.7,PIDIND,848
53,2022-08-11 10:23:00,2651.65,NSE,2652.25,2650.2,2650.2,PIDIND,459
54,2022-08-11 10:24:00,2651.55,NSE,2652.4,2650.1,2651.5,PIDIND,727
55,2022-08-11 10:25:00,2648.05,NSE,2651.85,2648.05,2651.1,PIDIND,734
56,2022-08-11 10:26:00,2648.4,NSE,2650.35,2648.0,2648.05,PIDIND,747
57,2022-08-11 10:27:00,2648.65,NSE,2650.2,2647.9,2648.25,PIDIND,254
58,2022-08-11 10:28:00,2648.85,NSE,2650.05,2648.7,2648.85,PIDIND,209
59,2022-08-11 10:29:00,2648.85,NSE,2649.9,2648.7,2648.7,PIDIND,238
60,2022-08-11 10:30:00,2648.7,NSE,2650.7,2648.7,2648.85,PIDIND,727
61,2022-08-11 10:31:00,2650.5,NSE,2650.5,2648.7,2648.7,PIDIND,553
62,2022-08-11 10:32:00,2650.3,NSE,2651.5,2649.3,2650.1,PIDIND,729
63,2022-08-11 10:33:00,2649.25,NSE,2651.95,2649.25,2650.3,PIDIND,1226
64,2022-08-11 10:34:00,2648.75,NSE,2649.55,2648.1,2649.25,PIDIND,369
65,2022-08-11 10:35:00,2648.75,NSE,2648.75,2648.0,2648.1,PIDIND,476
66,2022-08-11 10:36:00,2649.0,NSE,2651.55,2648.2,2648.35,PIDIND,691
67,2022-08-11 10:37:00,2648.65,NSE,2649.95,2648.0,2649.0,PIDIND,780
68,2022-08-11 10:38:00,2649.0,NSE,2650.0,2648.6,2648.65,PIDIND,330
69,2022-08-11 10:39:00,2651.05,NSE,2653.0,2649.0,2649.05,PIDIND,2000
70,2022-08-11 10:40:00,2650.95,NSE,2651.2,2650.1,2651.0,PIDIND,691
71,2022-08-11 10:41:00,2654.5,NSE,2655.0,2650.9,2650.95,PIDIND,2072
72,2022-08-11 10:42:00,2653.6,NSE,2654.95,2652.5,2654.95,PIDIND,485
73,2022-08-11 10:43:00,2653.8,NSE,2654.95,2653.55,2653.75,PIDIND,647
74,2022-08-11 10:44:00,2654.4,NSE,2655.0,2654.2,2654.6,PIDIND,1060
75,2022-08-11 10:45:00,2658.9,NSE,2658.9,2654.35,2654.35,PIDIND,1476
76,2022-08-11 10:46:00,2654.15,NSE,2658.8,2653.95,2658.8,PIDIND,1714
77,2022-08-11 10:47:00,2652.0,NSE,2654.2,2652.0,2653.6,PIDIND,400
78,2022-08-11 10:48:00,2650.55,NSE,2652.9,2650.55,2651.35,PIDIND,342
79,2022-08-11 10:49:00,2651.45,NSE,2652.5,2650.0,2650.0,PIDIND,928
80,2022-08-11 10:50:00,2650.35,NSE,2651.95,2650.35,2651.75,PIDIND,619
81,2022-08-11 10:51:00,2649.55,NSE,2650.55,2649.55,2650.55,PIDIND,76
82,2022-08-11 10:52:00,2650.75,NSE,2653.2,2650.2,2653.2,PIDIND,1119
83,2022-08-11 10:53:00,2651.1,NSE,2651.85,2650.3,2650.75,PIDIND,1341
84,2022-08-11 10:54:00,2650.7,NSE,2652.15,2650.7,2651.1,PIDIND,541
85,2022-08-11 10:55:00,2650.6,NSE,2652.0,2650.15,2650.75,PIDIND,361
86,2022-08-11 10:56:00,2650.5,NSE,2651.75,2650.5,2650.6,PIDIND,215
87,2022-08-11 10:57:00,2650.0,NSE,2651.85,2650.0,2650.05,PIDIND,592
88,2022-08-11 10:58:00,2650.95,NSE,2651.95,2649.4,2650.05,PIDIND,348
89,2022-08-11 10:59:00,2649.6,NSE,2652.15,2649.35,2650.95,PIDIND,295
90,2022-08-11 11:00:00,2649.85,NSE,2651.35,2649.6,2649.6,PIDIND,249
91,2022-08-11 11:01:00,2649.9,NSE,2650.25,2649.85,2649.85,PIDIND,181
92,2022-08-11 11:02:00,2651.6,NSE,2652.8,2649.9,2649.95,PIDIND,419
93,2022-08-11 11:03:00,2650.0,NSE,2651.6,2650.0,2651.6,PIDIND,161
94,2022-08-11 11:04:00,2648.0,NSE,2650.05,2648.0,2649.9,PIDIND,1277
95,2022-08-11 11:05:00,2647.9,NSE,2648.65,2647.15,2647.5,PIDIND,314
96,2022-08-11 11:06:00,2650.15,NSE,2651.55,2647.85,2647.9,PIDIND,420
97,2022-08-11 11:07:00,2649.35,NSE,2650.3,2648.9,2650.25,PIDIND,460
98,2022-08-11 11:08:00,2650.85,NSE,2651.55,2649.35,2649.35,PIDIND,339
99,2022-08-11 11:09:00,2651.0,NSE,2651.95,2650.85,2650.85,PIDIND,313
100,2022-08-11 11:10:00,2650.0,NSE,2651.85,2650.0,2651.0,PIDIND,1072
101,2022-08-11 11:11:00,2649.75,NSE,2650.6,2649.4,2650.35,PIDIND,561
102,2022-08-11 11:12:00,2651.0,NSE,2651.5,2649.4,2649.75,PIDIND,359
103,2022-08-11 11:13:00,2651.0,NSE,2651.9,2651.0,2651.0,PIDIND,395
104,2022-08-11 11:14:00,2650.7,NSE,2651.85,2649.65,2651.0,PIDIND,370
105,2022-08-11 11:15:00,2651.0,NSE,2651.25,2650.7,2650.75,PIDIND,475
106,2022-08-11 11:16:00,2655.2,NSE,2655.8,2651.0,2651.05,PIDIND,3763
107,2022-08-11 11:17:00,2656.6,NSE,2658.35,2655.15,2655.15,PIDIND,1458
108,2022-08-11 11:18:00,2656.8,NSE,2658.0,2656.6,2656.65,PIDIND,682
109,2022-08-11 11:19:00,2655.65,NSE,2656.8,2655.1,2656.8,PIDIND,594
110,2022-08-11 11:20:00,2655.8,NSE,2656.25,2655.65,2656.25,PIDIND,123
111,2022-08-11 11:21:00,2655.2,NSE,2655.85,2655.2,2655.85,PIDIND,248
112,2022-08-11 11:22:00,2655.5,NSE,2656.4,2654.6,2655.2,PIDIND,421
113,2022-08-11 11:23:00,2658.5,NSE,2660.0,2655.4,2655.4,PIDIND,1278
114,2022-08-11 11:24:00,2656.75,NSE,2659.6,2656.2,2658.5,PIDIND,654
115,2022-08-11 11:25:00,2661.9,NSE,2662.0,2656.25,2656.25,PIDIND,3640
116,2022-08-11 11:26:00,2661.05,NSE,2662.35,2660.1,2661.95,PIDIND,1227
117,2022-08-11 11:27:00,2658.15,NSE,2661.05,2657.95,2661.05,PIDIND,3237
118,2022-08-11 11:28:00,2658.2,NSE,2660.7,2658.1,2659.3,PIDIND,2191
119,2022-08-11 11:29:00,2658.95,NSE,2659.5,2658.15,2658.4,PIDIND,842
120,2022-08-11 11:30:00,2660.2,NSE,2661.2,2659.4,2659.4,PIDIND,2336
121,2022-08-11 11:31:00,2659.85,NSE,2661.2,2659.5,2660.2,PIDIND,1192
122,2022-08-11 11:32:00,2660.55,NSE,2660.55,2659.5,2659.5,PIDIND,373
123,2022-08-11 11:33:00,2660.0,NSE,2661.0,2659.75,2660.55,PIDIND,1979
124,2022-08-11 11:34:00,2659.75,NSE,2660.05,2659.5,2660.0,PIDIND,971
125,2022-08-11 11:35:00,2657.2,NSE,2660.0,2657.0,2659.75,PIDIND,569
126,2022-08-11 11:36:00,2657.7,NSE,2659.2,2657.7,2657.95,PIDIND,384
127,2022-08-11 11:37:00,2658.75,NSE,2659.7,2657.7,2657.75,PIDIND,1399
128,2022-08-11 11:38:00,2656.85,NSE,2660.0,2656.65,2658.75,PIDIND,777
129,2022-08-11 11:39:00,2659.9,NSE,2660.0,2656.7,2658.65,PIDIND,2726
130,2022-08-11 11:40:00,2658.75,NSE,2660.0,2658.7,2659.9,PIDIND,1319
131,2022-08-11 11:41:00,2658.75,NSE,2660.0,2658.55,2658.75,PIDIND,1167
132,2022-08-11 11:42:00,2658.85,NSE,2660.1,2658.55,2658.85,PIDIND,556
133,2022-08-11 11:43:00,2663.0,NSE,2663.0,2658.8,2658.8,PIDIND,4239
134,2022-08-11 11:44:00,2660.0,NSE,2663.0,2659.95,2663.0,PIDIND,1438
135,2022-08-11 11:45:00,2658.6,NSE,2660.3,2658.2,2659.95,PIDIND,402
136,2022-08-11 11:46:00,2659.1,NSE,2659.25,2657.0,2658.5,PIDIND,640
137,2022-08-11 11:47:00,2660.0,NSE,2660.0,2658.55,2659.1,PIDIND,946
138,2022-08-11 11:48:00,2659.5,NSE,2660.0,2658.65,2659.1,PIDIND,318
139,2022-08-11 11:49:00,2658.0,NSE,2660.0,2658.0,2659.3,PIDIND,863
140,2022-08-11 11:50:00,2656.7,NSE,2658.0,2655.25,2658.0,PIDIND,577
141,2022-08-11 11:51:00,2656.7,NSE,2656.8,2656.65,2656.7,PIDIND,163
142,2022-08-11 11:52:00,2656.6,NSE,2658.15,2656.6,2657.25,PIDIND,189
143,2022-08-11 11:53:00,2656.0,NSE,2657.95,2655.25,2657.45,PIDIND,319
144,2022-08-11 11:54:00,2657.0,NSE,2659.35,2655.7,2655.7,PIDIND,779
145,2022-08-11 11:55:00,2656.25,NSE,2658.8,2656.25,2658.8,PIDIND,456
146,2022-08-11 11:56:00,2657.15,NSE,2658.65,2656.35,2657.0,PIDIND,429
147,2022-08-11 11:57:00,2658.05,NSE,2659.55,2657.15,2658.4,PIDIND,277
148,2022-08-11 11:58:00,2657.3,NSE,2659.0,2657.15,2657.8,PIDIND,155
149,2022-08-11 11:59:00,2657.8,NSE,2658.55,2657.3,2657.3,PIDIND,369
150,2022-08-11 12:00:00,2658.55,NSE,2659.55,2657.3,2657.4,PIDIND,1014
151,2022-08-11 12:01:00,2657.9,NSE,2659.3,2657.7,2659.3,PIDIND,214
152,2022-08-11 12:02:00,2658.0,NSE,2659.5,2657.9,2658.25,PIDIND,611
153,2022-08-11 12:03:00,2657.0,NSE,2658.8,2657.0,2658.0,PIDIND,430
154,2022-08-11 12:04:00,2657.05,NSE,2658.45,2656.65,2657.3,PIDIND,633
155,2022-08-11 12:05:00,2657.8,NSE,2659.0,2656.35,2657.25,PIDIND,601
156,2022-08-11 12:06:00,2658.45,NSE,2659.65,2657.9,2658.4,PIDIND,859
157,2022-08-11 12:07:00,2659.3,NSE,2659.6,2658.45,2659.0,PIDIND,950
158,2022-08-11 12:08:00,2659.0,NSE,2660.0,2659.0,2659.3,PIDIND,6722
159,2022-08-11 12:09:00,2657.55,NSE,2659.2,2657.4,2659.0,PIDIND,641
160,2022-08-11 12:10:00,2657.65,NSE,2659.25,2657.45,2657.45,PIDIND,592
161,2022-08-11 12:11:00,2656.85,NSE,2657.75,2656.85,2657.7,PIDIND,186
162,2022-08-11 12:12:00,2658.0,NSE,2658.0,2656.75,2656.9,PIDIND,390
163,2022-08-11 12:13:00,2657.0,NSE,2658.5,2657.0,2657.3,PIDIND,208
164,2022-08-11 12:14:00,2656.6,NSE,2657.85,2656.55,2657.0,PIDIND,881
165,2022-08-11 12:15:00,2655.4,NSE,2656.6,2655.15,2656.6,PIDIND,618
166,2022-08-11 12:16:00,2658.25,NSE,2658.5,2655.1,2655.4,PIDIND,1815
167,2022-08-11 12:17:00,2655.5,NSE,2658.5,2655.5,2658.4,PIDIND,506
168,2022-08-11 12:18:00,2656.55,NSE,2656.65,2655.5,2655.5,PIDIND,293
169,2022-08-11 12:19:00,2656.25,NSE,2657.25,2655.15,2656.7,PIDIND,2069
170,2022-08-11 12:20:00,2656.35,NSE,2658.3,2656.15,2656.2,PIDIND,756
171,2022-08-11 12:21:00,2655.4,NSE,2656.8,2655.2,2656.15,PIDIND,514
172,2022-08-11 12:22:00,2658.65,NSE,2659.0,2655.2,2655.2,PIDIND,1783
173,2022-08-11 12:23:00,2657.35,NSE,2658.85,2657.1,2657.3,PIDIND,294
174,2022-08-11 12:24:00,2658.6,NSE,2658.8,2657.25,2658.0,PIDIND,587
175,2022-08-11 12:25:00,2656.25,NSE,2658.6,2655.6,2658.6,PIDIND,960
176,2022-08-11 12:26:00,2656.05,NSE,2657.85,2655.7,2655.85,PIDIND,299
177,2022-08-11 12:27:00,2657.15,NSE,2657.45,2655.5,2656.5,PIDIND,442
178,2022-08-11 12:28:00,2656.65,NSE,2657.3,2656.2,2656.3,PIDIND,408
179,2022-08-11 12:29:00,2658.15,NSE,2659.35,2656.55,2656.65,PIDIND,2081
180,2022-08-11 12:30:00,2658.35,NSE,2659.25,2657.9,2657.9,PIDIND,290
181,2022-08-11 12:31:00,2658.6,NSE,2660.3,2658.35,2658.35,PIDIND,2855
182,2022-08-11 12:32:00,2658.2,NSE,2660.45,2656.1,2658.6,PIDIND,928
183,2022-08-11 12:33:00,2656.85,NSE,2659.65,2656.25,2657.2,PIDIND,609
184,2022-08-11 12:34:00,2656.2,NSE,2656.9,2656.0,2656.8,PIDIND,180
185,2022-08-11 12:35:00,2655.55,NSE,2657.25,2655.5,2656.0,PIDIND,290
186,2022-08-11 12:36:00,2656.45,NSE,2658.55,2655.55,2655.55,PIDIND,338
187,2022-08-11 12:37:00,2655.3,NSE,2656.9,2655.0,2655.55,PIDIND,3590
188,2022-08-11 12:38:00,2655.1,NSE,2657.45,2655.1,2655.4,PIDIND,403
189,2022-08-11 12:39:00,2656.0,NSE,2657.15,2655.1,2655.15,PIDIND,420
190,2022-08-11 12:40:00,2654.3,NSE,2656.0,2654.3,2656.0,PIDIND,131
191,2022-08-11 12:41:00,2656.0,NSE,2656.6,2654.0,2654.3,PIDIND,1720
192,2022-08-11 12:42:00,2654.7,NSE,2656.0,2654.2,2655.95,PIDIND,333
193,2022-08-11 12:43:00,2654.15,NSE,2655.0,2654.0,2654.15,PIDIND,706
194,2022-08-11 12:44:00,2654.9,NSE,2655.7,2654.1,2654.1,PIDIND,141
195,2022-08-11 12:45:00,2655.95,NSE,2655.95,2654.15,2654.9,PIDIND,362
196,2022-08-11 12:46:00,2658.0,NSE,2659.0,2654.9,2654.9,PIDIND,368
197,2022-08-11 12:47:00,2657.4,NSE,2658.0,2657.4,2657.9,PIDIND,185
198,2022-08-11 12:48:00,2657.35,NSE,2658.0,2657.0,2657.4,PIDIND,357
199,2022-08-11 12:49:00,2657.65,NSE,2658.0,2657.0,2657.9,PIDIND,132
200,2022-08-11 12:50:00,2657.45,NSE,2657.65,2657.0,2657.65,PIDIND,142
201,2022-08-11 12:51:00,2656.05,NSE,2657.0,2656.05,2657.0,PIDIND,141
202,2022-08-11 12:52:00,2656.25,NSE,2657.35,2655.65,2655.65,PIDIND,82
203,2022-08-11 12:53:00,2657.55,NSE,2658.15,2656.25,2656.25,PIDIND,275
204,2022-08-11 12:54:00,2658.9,NSE,2661.85,2658.7,2660.75,PIDIND,1698
205,2022-08-11 12:55:00,2658.8,NSE,2659.8,2658.75,2658.9,PIDIND,256
206,2022-08-11 12:56:00,2657.55,NSE,2661.0,2657.5,2658.8,PIDIND,2549
207,2022-08-11 12:57:00,2658.15,NSE,2659.0,2657.95,2657.95,PIDIND,166
208,2022-08-11 12:58:00,2658.35,NSE,2660.95,2657.75,2657.75,PIDIND,671
209,2022-08-11 12:59:00,2658.65,NSE,2659.4,2658.25,2658.35,PIDIND,129
210,2022-08-11 13:00:00,2657.45,NSE,2658.65,2657.45,2658.65,PIDIND,176
211,2022-08-11 13:01:00,2656.5,NSE,2657.45,2656.5,2657.25,PIDIND,143
212,2022-08-11 13:02:00,2659.85,NSE,2661.0,2657.45,2657.45,PIDIND,681
213,2022-08-11 13:03:00,2659.05,NSE,2660.8,2659.0,2659.75,PIDIND,242
214,2022-08-11 13:04:00,2658.5,NSE,2659.05,2658.05,2659.05,PIDIND,222
215,2022-08-11 13:05:00,2660.65,NSE,2661.75,2658.5,2658.5,PIDIND,969
216,2022-08-11 13:06:00,2661.3,NSE,2662.0,2660.65,2660.65,PIDIND,543
217,2022-08-11 13:07:00,2659.55,NSE,2661.85,2657.95,2661.3,PIDIND,2633
218,2022-08-11 13:08:00,2657.15,NSE,2659.5,2657.15,2658.85,PIDIND,812
219,2022-08-11 13:09:00,2656.4,NSE,2657.45,2656.0,2657.15,PIDIND,1337
220,2022-08-11 13:10:00,2656.0,NSE,2658.15,2656.0,2656.45,PIDIND,251
221,2022-08-11 13:11:00,2656.05,NSE,2657.0,2656.05,2656.05,PIDIND,261
222,2022-08-11 13:12:00,2656.45,NSE,2657.0,2655.5,2657.0,PIDIND,845
223,2022-08-11 13:13:00,2655.1,NSE,2657.15,2655.0,2657.05,PIDIND,539
224,2022-08-11 13:14:00,2655.1,NSE,2655.15,2653.0,2655.1,PIDIND,938
225,2022-08-11 13:15:00,2655.0,NSE,2655.1,2653.85,2653.85,PIDIND,196
226,2022-08-11 13:16:00,2654.3,NSE,2655.05,2654.0,2655.05,PIDIND,167
227,2022-08-11 13:17:00,2651.4,NSE,2654.3,2651.4,2654.25,PIDIND,494
228,2022-08-11 13:18:00,2652.0,NSE,2653.15,2651.15,2651.25,PIDIND,546
229,2022-08-11 13:19:00,2652.05,NSE,2652.15,2652.0,2652.0,PIDIND,302
230,2022-08-11 13:20:00,2651.35,NSE,2652.15,2650.75,2652.15,PIDIND,336
231,2022-08-11 13:21:00,2651.1,NSE,2652.25,2651.0,2651.35,PIDIND,657
232,2022-08-11 13:22:00,2651.0,NSE,2653.0,2651.0,2652.0,PIDIND,683
233,2022-08-11 13:23:00,2650.05,NSE,2651.3,2650.0,2651.0,PIDIND,1420
234,2022-08-11 13:24:00,2649.9,NSE,2650.25,2649.25,2650.25,PIDIND,553
235,2022-08-11 13:25:00,2648.7,NSE,2650.45,2648.45,2649.9,PIDIND,401
236,2022-08-11 13:26:00,2649.45,NSE,2649.95,2648.25,2648.4,PIDIND,261
237,2022-08-11 13:27:00,2648.25,NSE,2649.7,2648.25,2649.45,PIDIND,707
238,2022-08-11 13:28:00,2648.25,NSE,2649.0,2648.25,2648.25,PIDIND,349
239,2022-08-11 13:29:00,2647.95,NSE,2648.75,2647.75,2648.25,PIDIND,984
240,2022-08-11 13:30:00,2648.8,NSE,2648.8,2647.95,2648.0,PIDIND,764
241,2022-08-11 13:31:00,2647.55,NSE,2652.4,2647.55,2649.0,PIDIND,882
242,2022-08-11 13:32:00,2649.65,NSE,2650.95,2648.5,2648.5,PIDIND,287
243,2022-08-11 13:33:00,2651.25,NSE,2652.0,2650.05,2650.65,PIDIND,245
244,2022-08-11 13:34:00,2650.95,NSE,2651.25,2650.25,2651.25,PIDIND,216
245,2022-08-11 13:35:00,2650.05,NSE,2650.3,2650.05,2650.3,PIDIND,210
246,2022-08-11 13:36:00,2648.2,NSE,2649.2,2648.2,2648.85,PIDIND,165
247,2022-08-11 13:37:00,2649.55,NSE,2650.6,2648.2,2648.5,PIDIND,552
248,2022-08-11 13:38:00,2648.95,NSE,2649.5,2648.7,2649.3,PIDIND,188
249,2022-08-11 13:39:00,2650.0,NSE,2650.3,2648.7,2648.95,PIDIND,1085
250,2022-08-11 13:40:00,2652.15,NSE,2654.8,2650.05,2650.4,PIDIND,935
251,2022-08-11 13:41:00,2652.5,NSE,2653.6,2652.1,2653.6,PIDIND,360
252,2022-08-11 13:42:00,2648.25,NSE,2652.45,2648.25,2652.45,PIDIND,409
253,2022-08-11 13:43:00,2647.35,NSE,2648.95,2647.35,2648.0,PIDIND,491
254,2022-08-11 13:44:00,2647.3,NSE,2647.6,2647.3,2647.3,PIDIND,289
255,2022-08-11 13:45:00,2648.75,NSE,2649.8,2647.3,2647.3,PIDIND,412
256,2022-08-11 13:46:00,2648.65,NSE,2649.1,2648.65,2648.75,PIDIND,220
257,2022-08-11 13:47:00,2650.25,NSE,2650.8,2648.45,2648.8,PIDIND,1079
258,2022-08-11 13:48:00,2649.0,NSE,2650.25,2648.25,2650.25,PIDIND,306
259,2022-08-11 13:49:00,2649.95,NSE,2651.85,2649.45,2650.25,PIDIND,823
260,2022-08-11 13:50:00,2649.05,NSE,2650.2,2649.05,2650.2,PIDIND,431
261,2022-08-11 13:51:00,2647.25,NSE,2649.15,2647.25,2648.85,PIDIND,893
262,2022-08-11 13:52:00,2646.25,NSE,2647.15,2646.15,2647.0,PIDIND,952
263,2022-08-11 13:53:00,2645.0,NSE,2646.2,2645.0,2646.2,PIDIND,1989
264,2022-08-11 13:54:00,2644.15,NSE,2645.15,2643.05,2643.65,PIDIND,1953
265,2022-08-11 13:55:00,2640.95,NSE,2643.9,2640.95,2643.75,PIDIND,1950
266,2022-08-11 13:56:00,2637.85,NSE,2642.0,2637.7,2640.9,PIDIND,3165
267,2022-08-11 13:57:00,2637.3,NSE,2638.8,2636.05,2637.8,PIDIND,2078
268,2022-08-11 13:58:00,2636.6,NSE,2639.25,2635.0,2638.4,PIDIND,1159
269,2022-08-11 13:59:00,2636.6,NSE,2639.15,2635.95,2635.95,PIDIND,1528
270,2022-08-11 14:00:00,2636.45,NSE,2638.0,2636.45,2637.0,PIDIND,740
271,2022-08-11 14:01:00,2636.45,NSE,2637.55,2636.2,2636.55,PIDIND,596
272,2022-08-11 14:02:00,2636.6,NSE,2636.85,2636.35,2636.4,PIDIND,415
273,2022-08-11 14:03:00,2637.9,NSE,2638.4,2636.4,2636.4,PIDIND,702
274,2022-08-11 14:04:00,2641.2,NSE,2641.2,2637.15,2638.0,PIDIND,559
275,2022-08-11 14:05:00,2641.0,NSE,2641.85,2640.15,2641.15,PIDIND,341
276,2022-08-11 14:06:00,2641.1,NSE,2641.45,2640.25,2641.2,PIDIND,1600
277,2022-08-11 14:07:00,2641.0,NSE,2641.0,2640.5,2640.55,PIDIND,274
278,2022-08-11 14:08:00,2641.0,NSE,2641.4,2641.0,2641.2,PIDIND,112
279,2022-08-11 14:09:00,2640.75,NSE,2641.85,2640.6,2641.05,PIDIND,236
280,2022-08-11 14:10:00,2639.0,NSE,2641.55,2639.0,2640.8,PIDIND,255
281,2022-08-11 14:11:00,2639.05,NSE,2639.5,2639.0,2639.0,PIDIND,360
282,2022-08-11 14:12:00,2638.25,NSE,2639.05,2638.25,2639.05,PIDIND,730
283,2022-08-11 14:13:00,2638.3,NSE,2640.0,2638.3,2640.0,PIDIND,1142
284,2022-08-11 14:14:00,2638.15,NSE,2639.0,2638.0,2638.3,PIDIND,349
285,2022-08-11 14:15:00,2637.5,NSE,2638.3,2637.5,2638.15,PIDIND,670
286,2022-08-11 14:16:00,2638.0,NSE,2638.45,2637.6,2638.4,PIDIND,237
287,2022-08-11 14:17:00,2638.05,NSE,2638.1,2638.0,2638.0,PIDIND,195
288,2022-08-11 14:18:00,2637.25,NSE,2638.6,2637.25,2638.0,PIDIND,225
289,2022-08-11 14:19:00,2636.4,NSE,2637.95,2636.4,2637.25,PIDIND,190
290,2022-08-11 14:20:00,2635.7,NSE,2636.5,2635.7,2636.25,PIDIND,536
291,2022-08-11 14:21:00,2635.35,NSE,2635.65,2635.0,2635.65,PIDIND,548
292,2022-08-11 14:22:00,2639.0,NSE,2639.95,2635.2,2635.7,PIDIND,1426
293,2022-08-11 14:23:00,2643.0,NSE,2643.55,2639.0,2640.0,PIDIND,6499
