datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:51:00,2107.55,NSE,2108.4,2106.65,2106.65,PIDIND,1198
2022-05-19 09:52:00,2109.9,NSE,2110.0,2107.55,2107.55,PIDIND,382
2022-05-19 09:53:00,2108.6,NSE,2109.9,2107.1,2109.9,PIDIND,1538
2022-05-19 09:54:00,2109.7,NSE,2109.85,2108.0,2108.0,PIDIND,759
2022-05-19 09:55:00,2112.95,NSE,2112.95,2109.5,2109.85,PIDIND,1653
2022-05-19 09:56:00,2113.1,NSE,2114.45,2110.9,2110.9,PIDIND,3071
2022-05-19 09:57:00,2115.05,NSE,2116.05,2113.85,2113.85,PIDIND,2912
2022-05-19 09:58:00,2110.6,NSE,2116.0,2109.05,2114.9,PIDIND,4152
2022-05-19 09:59:00,2109.7,NSE,2111.95,2108.3,2110.0,PIDIND,899
2022-05-19 10:00:00,2107.25,NSE,2109.1,2107.05,2108.8,PIDIND,939
2022-05-19 10:01:00,2109.15,NSE,2109.75,2107.0,2108.35,PIDIND,1572
2022-05-19 10:02:00,2108.95,NSE,2110.2,2107.3,2109.05,PIDIND,1190
2022-05-19 10:03:00,2109.4,NSE,2110.0,2107.7,2108.9,PIDIND,820
2022-05-19 10:04:00,2110.05,NSE,2111.5,2108.15,2108.7,PIDIND,2308
2022-05-19 10:05:00,2112.95,NSE,2113.1,2110.95,2111.55,PIDIND,892
2022-05-19 10:06:00,2109.5,NSE,2113.05,2108.4,2112.95,PIDIND,2119
2022-05-19 10:07:00,2108.95,NSE,2110.75,2108.4,2109.5,PIDIND,1152
2022-05-19 10:08:00,2111.25,NSE,2113.95,2109.65,2109.65,PIDIND,2389
2022-05-19 10:09:00,2110.0,NSE,2111.8,2110.0,2111.8,PIDIND,654
2022-05-19 10:10:00,2112.15,NSE,2112.55,2109.65,2110.0,PIDIND,471
2022-05-19 10:11:00,2108.4,NSE,2112.55,2108.0,2111.85,PIDIND,2067
2022-05-19 10:12:00,2101.85,NSE,2109.35,2101.7,2107.25,PIDIND,9908
2022-05-19 10:13:00,2101.0,NSE,2106.4,2100.25,2100.25,PIDIND,4020
2022-05-19 10:14:00,2102.05,NSE,2104.7,2100.95,2100.95,PIDIND,1491
2022-05-19 10:15:00,2101.5,NSE,2103.35,2100.8,2102.05,PIDIND,1245
2022-05-19 10:16:00,2103.0,NSE,2104.35,2100.7,2101.5,PIDIND,755
2022-05-19 10:17:00,2103.65,NSE,2105.75,2102.1,2103.0,PIDIND,1488
2022-05-19 10:18:00,2105.0,NSE,2105.0,2102.0,2103.65,PIDIND,647
2022-05-19 10:19:00,2107.6,NSE,2108.95,2104.65,2104.7,PIDIND,2867
2022-05-19 10:20:00,2109.05,NSE,2110.2,2105.2,2107.0,PIDIND,1688
2022-05-19 10:21:00,2109.0,NSE,2109.05,2107.0,2109.05,PIDIND,890
2022-05-19 10:22:00,2107.65,NSE,2109.0,2106.2,2109.0,PIDIND,1439
2022-05-19 10:23:00,2106.1,NSE,2107.6,2105.0,2107.6,PIDIND,2152
2022-05-19 10:24:00,2106.4,NSE,2106.5,2105.55,2106.1,PIDIND,596
2022-05-19 10:25:00,2103.65,NSE,2106.95,2102.25,2106.15,PIDIND,4403
2022-05-19 10:26:00,2102.95,NSE,2104.8,2102.0,2104.0,PIDIND,1108
2022-05-19 10:27:00,2103.9,NSE,2106.15,2102.55,2102.95,PIDIND,2115
2022-05-19 10:28:00,2101.0,NSE,2103.9,2100.0,2103.1,PIDIND,5024
2022-05-19 10:29:00,2100.75,NSE,2102.0,2098.0,2101.45,PIDIND,5629
2022-05-19 10:30:00,2101.35,NSE,2103.8,2098.95,2100.0,PIDIND,943
2022-05-19 10:31:00,2102.95,NSE,2104.75,2101.75,2103.3,PIDIND,1233
2022-05-19 10:32:00,2101.75,NSE,2102.95,2100.25,2102.95,PIDIND,743
2022-05-19 10:33:00,2103.45,NSE,2103.45,2101.0,2102.35,PIDIND,1016
2022-05-19 10:34:00,2103.25,NSE,2105.05,2102.4,2102.9,PIDIND,1425
2022-05-19 10:35:00,2102.05,NSE,2104.95,2102.05,2102.8,PIDIND,698
2022-05-19 10:36:00,2103.2,NSE,2103.45,2102.3,2102.5,PIDIND,282
2022-05-19 10:37:00,2102.0,NSE,2103.25,2101.0,2103.2,PIDIND,864
2022-05-19 10:38:00,2102.05,NSE,2103.2,2101.95,2102.0,PIDIND,937
2022-05-19 10:39:00,2101.0,NSE,2102.55,2100.7,2102.05,PIDIND,1031
2022-05-19 10:40:00,2100.55,NSE,2102.0,2099.95,2101.5,PIDIND,2290
2022-05-19 10:41:00,2101.0,NSE,2101.95,2100.1,2100.45,PIDIND,891
2022-05-19 10:42:00,2100.95,NSE,2101.0,2100.6,2101.0,PIDIND,680
2022-05-19 10:43:00,2100.0,NSE,2100.95,2100.0,2100.95,PIDIND,1196
2022-05-19 10:44:00,2099.9,NSE,2100.0,2099.0,2099.85,PIDIND,1022
2022-05-19 10:45:00,2097.45,NSE,2099.75,2097.4,2098.6,PIDIND,2333
2022-05-19 10:46:00,2097.75,NSE,2098.45,2095.5,2097.45,PIDIND,3169
2022-05-19 10:47:00,2097.4,NSE,2097.9,2096.3,2096.3,PIDIND,999
2022-05-19 10:48:00,2090.6,NSE,2097.3,2090.6,2096.2,PIDIND,4490
2022-05-19 10:49:00,2091.65,NSE,2092.0,2090.0,2090.6,PIDIND,6684
2022-05-19 10:50:00,2091.5,NSE,2091.65,2089.5,2091.0,PIDIND,1173
2022-05-19 10:51:00,2091.15,NSE,2094.45,2090.85,2091.5,PIDIND,3957
2022-05-19 10:52:00,2082.15,NSE,2091.55,2080.85,2091.55,PIDIND,19082
2022-05-19 10:53:00,2084.05,NSE,2084.35,2080.0,2081.3,PIDIND,8861
2022-05-19 10:54:00,2088.3,NSE,2089.0,2084.0,2084.0,PIDIND,1209
2022-05-19 10:55:00,2086.9,NSE,2091.05,2080.95,2088.45,PIDIND,10774
2022-05-19 10:56:00,2088.55,NSE,2090.8,2086.0,2086.9,PIDIND,2699
2022-05-19 10:57:00,2093.35,NSE,2093.45,2088.5,2089.35,PIDIND,3386
2022-05-19 10:58:00,2092.35,NSE,2094.85,2092.35,2093.45,PIDIND,1641
2022-05-19 10:59:00,2093.9,NSE,2094.0,2091.95,2091.95,PIDIND,1170
2022-05-19 11:00:00,2092.95,NSE,2093.9,2092.95,2093.1,PIDIND,1421
2022-05-19 11:01:00,2095.0,NSE,2095.0,2093.0,2093.15,PIDIND,1484
2022-05-19 11:02:00,2094.0,NSE,2095.0,2093.4,2095.0,PIDIND,2510
2022-05-19 11:03:00,2088.05,NSE,2095.3,2088.05,2094.7,PIDIND,3734
2022-05-19 11:04:00,2089.4,NSE,2090.55,2087.05,2087.65,PIDIND,2102
2022-05-19 11:05:00,2086.65,NSE,2089.5,2086.0,2088.5,PIDIND,1454
2022-05-19 11:06:00,2088.75,NSE,2090.0,2086.0,2086.65,PIDIND,1726
2022-05-19 11:07:00,2091.95,NSE,2092.0,2088.0,2088.75,PIDIND,2300
2022-05-19 11:08:00,2084.1,NSE,2096.3,2082.7,2092.0,PIDIND,9202
2022-05-19 11:09:00,2087.9,NSE,2088.0,2083.95,2084.1,PIDIND,1985
2022-05-19 11:10:00,2090.0,NSE,2090.0,2087.2,2088.0,PIDIND,1061
2022-05-19 11:11:00,2092.8,NSE,2093.3,2089.35,2089.35,PIDIND,1917
2022-05-19 11:12:00,2094.3,NSE,2094.65,2092.8,2093.3,PIDIND,684
2022-05-19 11:13:00,2094.55,NSE,2094.6,2093.1,2094.3,PIDIND,842
2022-05-19 11:14:00,2095.0,NSE,2095.0,2093.5,2094.4,PIDIND,1505
2022-05-19 11:15:00,2094.55,NSE,2094.9,2091.25,2091.25,PIDIND,811
2022-05-19 11:16:00,2091.7,NSE,2095.0,2091.7,2093.55,PIDIND,2021
2022-05-19 11:17:00,2091.7,NSE,2091.7,2091.0,2091.7,PIDIND,251
2022-05-19 11:18:00,2092.0,NSE,2093.2,2091.2,2091.7,PIDIND,805
2022-05-19 11:19:00,2091.2,NSE,2093.95,2090.0,2093.1,PIDIND,1252
2022-05-19 11:20:00,2091.85,NSE,2092.15,2090.0,2091.2,PIDIND,512
2022-05-19 11:21:00,2090.0,NSE,2091.9,2089.05,2091.7,PIDIND,1141
2022-05-19 11:22:00,2089.7,NSE,2091.05,2088.3,2091.0,PIDIND,634
2022-05-19 11:23:00,2088.2,NSE,2090.0,2088.2,2088.55,PIDIND,681
2022-05-19 11:24:00,2086.7,NSE,2090.0,2085.1,2090.0,PIDIND,1344
2022-05-19 11:25:00,2088.7,NSE,2089.1,2085.0,2085.2,PIDIND,913
2022-05-19 11:26:00,2090.0,NSE,2090.0,2086.9,2086.9,PIDIND,1109
2022-05-19 11:27:00,2089.8,NSE,2091.0,2088.8,2088.8,PIDIND,848
2022-05-19 11:28:00,2092.0,NSE,2092.0,2089.25,2090.8,PIDIND,389
2022-05-19 11:29:00,2092.0,NSE,2092.0,2091.1,2092.0,PIDIND,662
2022-05-19 11:30:00,2092.0,NSE,2092.0,2091.0,2092.0,PIDIND,932
2022-05-19 11:31:00,2093.75,NSE,2093.75,2091.0,2092.0,PIDIND,1624
2022-05-19 11:32:00,2094.9,NSE,2095.0,2092.5,2093.75,PIDIND,1135
2022-05-19 11:33:00,2090.75,NSE,2094.1,2090.75,2093.8,PIDIND,1525
2022-05-19 11:34:00,2090.2,NSE,2091.9,2088.75,2091.25,PIDIND,951
2022-05-19 11:35:00,2091.75,NSE,2092.55,2090.0,2091.0,PIDIND,523
2022-05-19 11:36:00,2091.8,NSE,2092.5,2091.75,2092.0,PIDIND,318
2022-05-19 11:37:00,2094.0,NSE,2094.0,2091.9,2092.0,PIDIND,1041
2022-05-19 11:38:00,2094.8,NSE,2095.0,2092.75,2094.55,PIDIND,1368
2022-05-19 11:39:00,2096.8,NSE,2098.0,2093.85,2094.85,PIDIND,1465
2022-05-19 11:40:00,2098.05,NSE,2099.0,2096.5,2098.55,PIDIND,1112
2022-05-19 11:41:00,2097.85,NSE,2098.05,2096.35,2097.25,PIDIND,701
2022-05-19 11:42:00,2097.8,NSE,2099.0,2097.35,2099.0,PIDIND,1371
2022-05-19 11:43:00,2100.25,NSE,2102.0,2096.3,2097.8,PIDIND,2875
2022-05-19 11:44:00,2099.8,NSE,2102.1,2098.0,2100.15,PIDIND,2352
2022-05-19 11:45:00,2098.0,NSE,2101.5,2098.0,2099.8,PIDIND,1008
2022-05-19 11:46:00,2099.0,NSE,2099.3,2098.0,2099.2,PIDIND,566
2022-05-19 11:47:00,2100.6,NSE,2101.0,2098.0,2098.0,PIDIND,721
2022-05-19 11:48:00,2103.05,NSE,2105.45,2099.5,2099.5,PIDIND,4852
2022-05-19 11:49:00,2100.75,NSE,2102.0,2100.0,2102.0,PIDIND,545
2022-05-19 11:50:00,2100.1,NSE,2101.7,2100.0,2101.7,PIDIND,1235
2022-05-19 11:51:00,2100.0,NSE,2100.85,2100.0,2100.85,PIDIND,657
2022-05-19 11:52:00,2099.9,NSE,2100.0,2098.0,2100.0,PIDIND,682
2022-05-19 11:53:00,2099.85,NSE,2100.0,2098.35,2100.0,PIDIND,659
2022-05-19 11:54:00,2100.0,NSE,2103.0,2099.1,2099.1,PIDIND,1861
2022-05-19 11:55:00,2101.4,NSE,2102.85,2099.05,2099.05,PIDIND,592
2022-05-19 11:56:00,2101.45,NSE,2102.55,2100.05,2102.15,PIDIND,342
2022-05-19 11:57:00,2102.0,NSE,2102.45,2101.45,2101.45,PIDIND,267
2022-05-19 11:58:00,2100.4,NSE,2104.05,2100.0,2101.5,PIDIND,1185
2022-05-19 11:59:00,2102.85,NSE,2102.85,2100.4,2100.4,PIDIND,295
2022-05-19 12:00:00,2104.3,NSE,2104.3,2101.15,2102.85,PIDIND,745
2022-05-19 12:01:00,2103.0,NSE,2104.8,2103.0,2104.45,PIDIND,1901
2022-05-19 12:02:00,2100.05,NSE,2104.1,2100.05,2103.0,PIDIND,3061
2022-05-19 12:03:00,2100.4,NSE,2102.85,2100.3,2100.35,PIDIND,472
2022-05-19 12:04:00,2100.8,NSE,2100.95,2100.0,2100.4,PIDIND,467
2022-05-19 12:05:00,2100.35,NSE,2100.95,2100.0,2100.4,PIDIND,467
2022-05-19 12:06:00,2101.5,NSE,2101.75,2100.0,2100.0,PIDIND,881
2022-05-19 12:07:00,2102.0,NSE,2102.95,2101.5,2101.5,PIDIND,684
2022-05-19 12:08:00,2101.05,NSE,2102.7,2100.0,2102.7,PIDIND,838
2022-05-19 12:09:00,2100.0,NSE,2101.95,2098.05,2101.05,PIDIND,1828
2022-05-19 12:10:00,2101.0,NSE,2101.75,2098.5,2100.0,PIDIND,537
2022-05-19 12:11:00,2102.9,NSE,2102.9,2100.5,2101.0,PIDIND,673
2022-05-19 12:12:00,2102.65,NSE,2103.95,2101.8,2101.8,PIDIND,505
2022-05-19 12:13:00,2100.6,NSE,2103.5,2100.0,2103.35,PIDIND,767
2022-05-19 12:14:00,2101.7,NSE,2102.5,2100.0,2100.0,PIDIND,1016
2022-05-19 12:15:00,2098.4,NSE,2101.35,2097.7,2100.8,PIDIND,2496
2022-05-19 12:16:00,2100.0,NSE,2100.75,2098.1,2098.1,PIDIND,690
2022-05-19 12:17:00,2098.0,NSE,2100.5,2097.2,2100.0,PIDIND,744
2022-05-19 12:18:00,2100.55,NSE,2100.55,2097.2,2097.85,PIDIND,600
2022-05-19 12:19:00,2100.9,NSE,2101.0,2100.25,2100.45,PIDIND,645
2022-05-19 12:20:00,2100.35,NSE,2100.95,2100.35,2100.9,PIDIND,264
2022-05-19 12:21:00,2098.6,NSE,2100.75,2098.0,2100.75,PIDIND,799
2022-05-19 12:22:00,2102.4,NSE,2102.4,2098.65,2098.65,PIDIND,1464
2022-05-19 12:23:00,2100.6,NSE,2102.4,2098.55,2102.4,PIDIND,6528
2022-05-19 12:24:00,2098.45,NSE,2100.55,2095.25,2100.55,PIDIND,3097
2022-05-19 12:25:00,2098.45,NSE,2100.0,2094.3,2097.45,PIDIND,1274
2022-05-19 12:26:00,2098.65,NSE,2098.9,2095.25,2098.35,PIDIND,1025
2022-05-19 12:27:00,2098.35,NSE,2100.3,2097.7,2098.95,PIDIND,592
2022-05-19 12:28:00,2097.05,NSE,2099.8,2097.0,2098.35,PIDIND,614
2022-05-19 12:29:00,2100.0,NSE,2100.0,2096.0,2098.5,PIDIND,1158
2022-05-19 12:30:00,2099.0,NSE,2099.95,2096.0,2099.95,PIDIND,2082
2022-05-19 12:31:00,2100.0,NSE,2100.2,2098.4,2098.4,PIDIND,381
2022-05-19 12:32:00,2099.45,NSE,2100.0,2099.45,2100.0,PIDIND,885
2022-05-19 12:33:00,2099.6,NSE,2100.65,2099.55,2100.65,PIDIND,253
2022-05-19 12:34:00,2101.05,NSE,2102.0,2100.0,2100.0,PIDIND,542
2022-05-19 12:35:00,2102.0,NSE,2102.0,2101.15,2101.95,PIDIND,331
2022-05-19 12:36:00,2101.0,NSE,2102.0,2100.6,2102.0,PIDIND,2202
2022-05-19 12:37:00,2100.0,NSE,2101.0,2099.0,2100.6,PIDIND,1535
2022-05-19 12:38:00,2101.2,NSE,2101.8,2099.5,2100.85,PIDIND,1078
2022-05-19 12:39:00,2102.65,NSE,2102.9,2101.85,2102.0,PIDIND,890
2022-05-19 12:40:00,2100.0,NSE,2102.7,2100.0,2102.7,PIDIND,1237
2022-05-19 12:41:00,2101.0,NSE,2101.6,2100.1,2100.2,PIDIND,474
2022-05-19 12:42:00,2103.05,NSE,2103.8,2100.6,2101.0,PIDIND,2684
2022-05-19 12:43:00,2103.95,NSE,2106.3,2101.85,2101.85,PIDIND,5165
2022-05-19 12:44:00,2100.85,NSE,2102.55,2100.0,2102.55,PIDIND,1848
2022-05-19 12:45:00,2100.65,NSE,2100.95,2100.0,2100.0,PIDIND,343
2022-05-19 12:46:00,2100.9,NSE,2100.9,2099.0,2100.45,PIDIND,1920
2022-05-19 12:47:00,2101.0,NSE,2101.0,2099.0,2100.9,PIDIND,682
2022-05-19 12:48:00,2099.15,NSE,2101.7,2099.0,2101.1,PIDIND,1395
2022-05-19 12:49:00,2093.45,NSE,2099.8,2093.45,2099.5,PIDIND,5363
2022-05-19 12:50:00,2096.1,NSE,2098.3,2092.45,2092.75,PIDIND,2945
2022-05-19 12:51:00,2098.85,NSE,2099.95,2096.05,2096.05,PIDIND,1033
2022-05-19 12:52:00,2101.25,NSE,2101.3,2099.05,2099.75,PIDIND,1435
2022-05-19 12:53:00,2098.2,NSE,2101.25,2098.2,2100.35,PIDIND,762
2022-05-19 12:54:00,2100.0,NSE,2100.0,2098.0,2099.05,PIDIND,537
2022-05-19 12:55:00,2100.35,NSE,2100.65,2099.0,2100.0,PIDIND,479
2022-05-19 12:56:00,2096.9,NSE,2100.0,2095.55,2100.0,PIDIND,909
2022-05-19 12:57:00,2100.25,NSE,2100.5,2096.3,2096.35,PIDIND,462
2022-05-19 12:58:00,2099.0,NSE,2100.45,2098.05,2099.65,PIDIND,537
2022-05-19 12:59:00,2099.95,NSE,2101.2,2098.65,2099.85,PIDIND,1819
2022-05-19 13:00:00,2098.95,NSE,2102.0,2098.1,2099.95,PIDIND,724
2022-05-19 13:01:00,2100.4,NSE,2102.0,2096.6,2098.9,PIDIND,1735
2022-05-19 13:02:00,2100.6,NSE,2101.5,2098.3,2100.4,PIDIND,593
2022-05-19 13:03:00,2100.55,NSE,2100.7,2098.6,2100.6,PIDIND,1041
2022-05-19 13:04:00,2098.9,NSE,2100.9,2098.6,2100.55,PIDIND,2719
2022-05-19 13:05:00,2100.0,NSE,2101.05,2100.0,2100.0,PIDIND,650
2022-05-19 13:06:00,2100.0,NSE,2100.0,2097.45,2100.0,PIDIND,1463
2022-05-19 13:07:00,2099.35,NSE,2100.0,2096.85,2100.0,PIDIND,1193
2022-05-19 13:08:00,2099.95,NSE,2100.25,2098.85,2098.85,PIDIND,1160
2022-05-19 13:09:00,2100.6,NSE,2100.95,2099.05,2099.95,PIDIND,517
2022-05-19 13:10:00,2100.15,NSE,2101.9,2098.1,2099.5,PIDIND,1503
2022-05-19 13:11:00,2101.15,NSE,2102.0,2099.4,2099.8,PIDIND,1616
2022-05-19 13:12:00,2100.65,NSE,2102.0,2100.0,2102.0,PIDIND,1061
2022-05-19 13:13:00,2100.15,NSE,2101.9,2099.05,2101.0,PIDIND,912
2022-05-19 13:14:00,2101.7,NSE,2101.7,2098.8,2098.8,PIDIND,501
2022-05-19 13:15:00,2101.95,NSE,2101.95,2099.95,2101.7,PIDIND,1704
2022-05-19 13:16:00,2102.5,NSE,2102.6,2101.25,2102.5,PIDIND,531
2022-05-19 13:17:00,2106.25,NSE,2108.0,2102.45,2102.45,PIDIND,2731
2022-05-19 13:18:00,2105.95,NSE,2107.95,2104.95,2107.0,PIDIND,1756
2022-05-19 13:19:00,2106.4,NSE,2108.95,2103.2,2105.5,PIDIND,3602
2022-05-19 13:20:00,2103.6,NSE,2105.6,2103.55,2105.6,PIDIND,632
2022-05-19 13:21:00,2102.65,NSE,2104.0,2102.55,2104.0,PIDIND,883
2022-05-19 13:22:00,2100.5,NSE,2103.6,2100.1,2102.65,PIDIND,1261
2022-05-19 13:23:00,2101.1,NSE,2102.65,2099.05,2100.0,PIDIND,2499
2022-05-19 13:24:00,2102.1,NSE,2103.5,2101.1,2101.1,PIDIND,334
2022-05-19 13:25:00,2105.3,NSE,2105.75,2102.25,2102.35,PIDIND,424
2022-05-19 13:26:00,2106.25,NSE,2106.5,2105.3,2105.75,PIDIND,433
2022-05-19 13:27:00,2106.9,NSE,2108.25,2105.7,2108.25,PIDIND,1222
2022-05-19 13:28:00,2107.0,NSE,2107.0,2106.45,2106.9,PIDIND,402
2022-05-19 13:29:00,2110.6,NSE,2114.35,2104.55,2107.0,PIDIND,8147
2022-05-19 13:30:00,2112.0,NSE,2115.0,2110.3,2110.6,PIDIND,2811
2022-05-19 13:31:00,2111.0,NSE,2113.2,2110.25,2110.3,PIDIND,1310
2022-05-19 13:32:00,2111.45,NSE,2112.35,2110.5,2111.4,PIDIND,825
2022-05-19 13:33:00,2111.6,NSE,2111.95,2110.95,2111.95,PIDIND,566
2022-05-19 13:34:00,2110.9,NSE,2111.6,2109.6,2111.6,PIDIND,2018
2022-05-19 13:35:00,2108.05,NSE,2111.6,2108.05,2110.95,PIDIND,977
2022-05-19 13:36:00,2104.45,NSE,2108.0,2103.95,2108.0,PIDIND,1316
2022-05-19 13:37:00,2104.55,NSE,2105.7,2103.7,2105.3,PIDIND,1189
2022-05-19 13:38:00,2105.8,NSE,2108.05,2104.55,2104.55,PIDIND,723
2022-05-19 13:39:00,2107.75,NSE,2109.7,2104.65,2105.4,PIDIND,763
2022-05-19 13:40:00,2108.8,NSE,2108.95,2107.05,2107.75,PIDIND,265
2022-05-19 13:41:00,2107.5,NSE,2108.0,2105.65,2108.0,PIDIND,1005
2022-05-19 13:42:00,2107.3,NSE,2109.95,2106.25,2106.75,PIDIND,1536
2022-05-19 13:43:00,2108.15,NSE,2109.35,2106.45,2107.25,PIDIND,1461
2022-05-19 13:44:00,2111.0,NSE,2111.0,2107.05,2108.6,PIDIND,1378
2022-05-19 13:45:00,2112.85,NSE,2115.0,2110.15,2111.0,PIDIND,4721
2022-05-19 13:46:00,2113.95,NSE,2114.15,2111.6,2114.15,PIDIND,696
2022-05-19 13:47:00,2113.15,NSE,2115.05,2112.5,2112.95,PIDIND,2602
2022-05-19 13:48:00,2107.4,NSE,2114.25,2107.3,2113.15,PIDIND,3155
2022-05-19 13:49:00,2112.05,NSE,2112.6,2111.05,2111.45,PIDIND,1520
2022-05-19 13:50:00,2115.7,NSE,2117.3,2112.65,2113.2,PIDIND,4429
2022-05-19 13:51:00,2116.75,NSE,2118.0,2115.05,2115.7,PIDIND,2248
2022-05-19 13:52:00,2115.55,NSE,2117.95,2114.05,2116.75,PIDIND,2333
2022-05-19 13:53:00,2110.8,NSE,2116.0,2108.85,2115.9,PIDIND,5983
2022-05-19 13:54:00,2113.85,NSE,2115.45,2109.95,2111.85,PIDIND,1854
2022-05-19 13:55:00,2117.0,NSE,2118.5,2112.4,2112.4,PIDIND,2783
2022-05-19 13:56:00,2116.4,NSE,2118.0,2115.5,2118.0,PIDIND,644
2022-05-19 13:57:00,2121.05,NSE,2124.0,2115.65,2115.65,PIDIND,5184
2022-05-19 13:58:00,2126.4,NSE,2126.85,2120.65,2120.65,PIDIND,5803
2022-05-19 13:59:00,2126.0,NSE,2126.7,2124.0,2125.1,PIDIND,1647
2022-05-19 14:00:00,2119.1,NSE,2127.0,2119.1,2126.4,PIDIND,4243
2022-05-19 14:01:00,2119.95,NSE,2121.85,2117.95,2119.05,PIDIND,2695
2022-05-19 14:02:00,2115.0,NSE,2121.0,2115.0,2120.35,PIDIND,4106
2022-05-19 14:03:00,2114.85,NSE,2117.7,2112.55,2115.0,PIDIND,2007
2022-05-19 14:04:00,2114.65,NSE,2117.75,2114.55,2114.85,PIDIND,781
2022-05-19 14:05:00,2111.45,NSE,2115.9,2111.45,2115.5,PIDIND,1418
2022-05-19 14:06:00,2110.0,NSE,2113.8,2108.05,2113.8,PIDIND,2288
2022-05-19 14:07:00,2109.5,NSE,2110.95,2107.45,2110.1,PIDIND,1787
2022-05-19 14:08:00,2109.85,NSE,2110.65,2107.0,2110.0,PIDIND,2253
2022-05-19 14:09:00,2109.0,NSE,2111.4,2108.15,2108.65,PIDIND,1327
2022-05-19 14:10:00,2108.9,NSE,2109.35,2108.6,2108.6,PIDIND,379
2022-05-19 14:11:00,2106.2,NSE,2108.55,2104.55,2108.5,PIDIND,2675
2022-05-19 14:12:00,2106.25,NSE,2106.55,2105.2,2106.15,PIDIND,333
2022-05-19 14:13:00,2104.65,NSE,2106.5,2102.5,2106.5,PIDIND,2614
2022-05-19 14:14:00,2104.5,NSE,2106.05,2103.45,2104.1,PIDIND,1549
2022-05-19 14:15:00,2106.1,NSE,2106.5,2104.0,2104.45,PIDIND,445
2022-05-19 14:16:00,2108.8,NSE,2109.5,2106.9,2107.05,PIDIND,829
2022-05-19 14:17:00,2109.65,NSE,2109.8,2108.85,2109.45,PIDIND,215
2022-05-19 14:18:00,2106.1,NSE,2110.15,2105.0,2109.65,PIDIND,3518
2022-05-19 14:19:00,2103.75,NSE,2106.0,2102.7,2106.0,PIDIND,1014
2022-05-19 14:20:00,2105.65,NSE,2105.75,2103.0,2103.7,PIDIND,1641
2022-05-19 14:21:00,2104.95,NSE,2105.6,2104.0,2105.05,PIDIND,775
2022-05-19 14:22:00,2102.0,NSE,2104.95,2101.4,2104.95,PIDIND,3853
2022-05-19 14:23:00,2104.45,NSE,2105.1,2101.9,2102.0,PIDIND,2158
2022-05-19 14:24:00,2107.85,NSE,2108.5,2104.0,2104.45,PIDIND,791
2022-05-19 14:25:00,2106.65,NSE,2108.3,2106.65,2106.9,PIDIND,1299
2022-05-19 14:26:00,2109.7,NSE,2110.85,2106.5,2107.25,PIDIND,955
2022-05-19 14:27:00,2110.0,NSE,2110.65,2109.55,2110.45,PIDIND,584
2022-05-19 14:28:00,2113.55,NSE,2114.0,2110.0,2110.5,PIDIND,748
2022-05-19 14:29:00,2114.2,NSE,2115.15,2113.9,2113.9,PIDIND,891
2022-05-19 14:30:00,2114.0,NSE,2114.0,2110.45,2111.85,PIDIND,1192
2022-05-19 14:31:00,2113.2,NSE,2114.3,2112.0,2113.95,PIDIND,1309
2022-05-19 14:32:00,2113.1,NSE,2113.55,2112.0,2113.2,PIDIND,596
2022-05-19 14:33:00,2108.8,NSE,2113.1,2108.0,2113.0,PIDIND,1824
2022-05-19 14:34:00,2106.45,NSE,2110.1,2106.0,2108.0,PIDIND,1617
