,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-03-30 10:33:00,1829.0,NSE,1830.0,1829.0,1830.0,PIDIND,2888
64,2021-03-30 10:34:00,1827.95,NSE,1829.4,1827.15,1828.6,PIDIND,376
65,2021-03-30 10:35:00,1827.0,NSE,1827.95,1826.85,1827.15,PIDIND,1229
66,2021-03-30 10:36:00,1828.85,NSE,1828.95,1826.9,1827.0,PIDIND,1229
67,2021-03-30 10:37:00,1828.6,NSE,1828.85,1828.15,1828.85,PIDIND,245
68,2021-03-30 10:38:00,1831.0,NSE,1831.0,1828.55,1828.6,PIDIND,2918
69,2021-03-30 10:39:00,1832.5,NSE,1833.0,1831.0,1831.75,PIDIND,2616
70,2021-03-30 10:40:00,1830.15,NSE,1834.85,1829.35,1833.0,PIDIND,3656
71,2021-03-30 10:41:00,1831.7,NSE,1831.7,1829.15,1829.15,PIDIND,851
72,2021-03-30 10:42:00,1832.75,NSE,1834.0,1831.45,1831.45,PIDIND,3338
73,2021-03-30 10:43:00,1830.5,NSE,1832.75,1829.7,1832.0,PIDIND,1383
74,2021-03-30 10:44:00,1827.0,NSE,1830.4,1827.0,1830.4,PIDIND,433
75,2021-03-30 10:45:00,1828.6,NSE,1828.65,1826.55,1826.55,PIDIND,2417
76,2021-03-30 10:46:00,1826.85,NSE,1829.05,1826.5,1828.8,PIDIND,2218
77,2021-03-30 10:47:00,1827.0,NSE,1827.0,1826.0,1826.85,PIDIND,787
78,2021-03-30 10:48:00,1828.9,NSE,1829.0,1827.0,1827.0,PIDIND,979
79,2021-03-30 10:49:00,1828.95,NSE,1829.0,1828.85,1828.9,PIDIND,1323
80,2021-03-30 10:50:00,1830.0,NSE,1830.0,1828.9,1828.95,PIDIND,1129
81,2021-03-30 10:51:00,1828.85,NSE,1830.0,1828.85,1829.95,PIDIND,1452
82,2021-03-30 10:52:00,1826.95,NSE,1827.35,1826.05,1826.15,PIDIND,587
83,2021-03-30 10:53:00,1827.55,NSE,1827.85,1826.9,1826.95,PIDIND,1097
84,2021-03-30 10:54:00,1827.55,NSE,1827.55,1827.5,1827.5,PIDIND,688
85,2021-03-30 10:55:00,1827.95,NSE,1828.05,1827.0,1827.55,PIDIND,773
86,2021-03-30 10:56:00,1828.55,NSE,1828.7,1827.85,1827.85,PIDIND,1991
87,2021-03-30 10:57:00,1828.55,NSE,1828.65,1828.0,1828.55,PIDIND,625
88,2021-03-30 10:58:00,1829.8,NSE,1829.85,1828.5,1828.55,PIDIND,975
89,2021-03-30 10:59:00,1830.7,NSE,1830.7,1829.6,1829.6,PIDIND,1251
90,2021-03-30 11:00:00,1826.75,NSE,1830.7,1825.6,1830.7,PIDIND,2238
91,2021-03-30 11:01:00,1826.45,NSE,1826.75,1825.6,1826.75,PIDIND,442
92,2021-03-30 11:02:00,1826.25,NSE,1826.45,1826.2,1826.45,PIDIND,467
93,2021-03-30 11:03:00,1827.9,NSE,1827.9,1826.2,1826.25,PIDIND,973
94,2021-03-30 11:04:00,1828.3,NSE,1828.35,1827.9,1827.9,PIDIND,339
95,2021-03-30 11:05:00,1830.35,NSE,1830.55,1828.25,1828.25,PIDIND,1737
96,2021-03-30 11:06:00,1830.55,NSE,1830.55,1830.4,1830.4,PIDIND,1378
97,2021-03-30 11:07:00,1830.55,NSE,1830.55,1830.5,1830.55,PIDIND,308
98,2021-03-30 11:08:00,1830.55,NSE,1830.55,1830.5,1830.55,PIDIND,1991
99,2021-03-30 11:09:00,1830.55,NSE,1830.55,1830.5,1830.55,PIDIND,486
100,2021-03-30 11:10:00,1828.2,NSE,1830.55,1828.2,1830.55,PIDIND,722
101,2021-03-30 11:11:00,1827.0,NSE,1828.0,1826.4,1828.0,PIDIND,834
102,2021-03-30 11:12:00,1828.55,NSE,1828.95,1826.95,1827.0,PIDIND,2384
103,2021-03-30 11:13:00,1829.9,NSE,1829.9,1828.45,1828.45,PIDIND,1234
104,2021-03-30 11:14:00,1829.95,NSE,1830.0,1829.75,1829.9,PIDIND,1041
105,2021-03-30 11:15:00,1829.95,NSE,1829.95,1829.9,1829.95,PIDIND,344
106,2021-03-30 11:16:00,1829.4,NSE,1829.95,1828.8,1829.95,PIDIND,1663
107,2021-03-30 11:17:00,1827.55,NSE,1829.3,1826.9,1829.3,PIDIND,712
108,2021-03-30 11:18:00,1827.0,NSE,1827.55,1826.4,1827.55,PIDIND,502
109,2021-03-30 11:19:00,1827.0,NSE,1827.05,1826.9,1827.0,PIDIND,1059
110,2021-03-30 11:20:00,1827.0,NSE,1827.0,1826.95,1827.0,PIDIND,817
111,2021-03-30 11:21:00,1827.0,NSE,1827.0,1826.95,1827.0,PIDIND,294
112,2021-03-30 11:22:00,1822.45,NSE,1827.0,1821.15,1827.0,PIDIND,4107
113,2021-03-30 11:23:00,1822.1,NSE,1822.45,1821.1,1822.45,PIDIND,992
114,2021-03-30 11:24:00,1821.9,NSE,1822.5,1821.1,1822.0,PIDIND,601
115,2021-03-30 11:25:00,1822.6,NSE,1823.1,1821.85,1821.9,PIDIND,1129
116,2021-03-30 11:26:00,1823.05,NSE,1824.75,1822.6,1822.6,PIDIND,1340
117,2021-03-30 11:27:00,1822.8,NSE,1823.05,1822.0,1823.05,PIDIND,801
118,2021-03-30 11:28:00,1822.5,NSE,1822.8,1822.2,1822.8,PIDIND,306
119,2021-03-30 11:29:00,1821.0,NSE,1822.5,1819.95,1822.5,PIDIND,1896
120,2021-03-30 11:30:00,1822.65,NSE,1823.1,1820.0,1820.6,PIDIND,2255
121,2021-03-30 11:31:00,1822.35,NSE,1822.65,1822.1,1822.1,PIDIND,580
122,2021-03-30 11:32:00,1821.4,NSE,1822.35,1821.4,1822.35,PIDIND,526
123,2021-03-30 11:33:00,1820.7,NSE,1821.05,1818.6,1821.05,PIDIND,607
124,2021-03-30 11:34:00,1819.55,NSE,1820.6,1819.55,1820.45,PIDIND,1026
125,2021-03-30 11:35:00,1819.7,NSE,1820.05,1819.0,1820.05,PIDIND,206
126,2021-03-30 11:36:00,1820.4,NSE,1820.95,1819.1,1819.7,PIDIND,2295
127,2021-03-30 11:37:00,1820.4,NSE,1820.45,1819.6,1820.4,PIDIND,499
128,2021-03-30 11:38:00,1820.5,NSE,1820.5,1820.3,1820.35,PIDIND,1047
129,2021-03-30 11:39:00,1822.25,NSE,1823.1,1820.35,1820.5,PIDIND,1584
130,2021-03-30 11:40:00,1822.4,NSE,1822.95,1821.5,1821.5,PIDIND,440
131,2021-03-30 11:41:00,1822.85,NSE,1822.95,1822.0,1822.4,PIDIND,869
132,2021-03-30 11:42:00,1821.5,NSE,1822.65,1821.5,1822.65,PIDIND,440
133,2021-03-30 11:43:00,1820.95,NSE,1821.7,1820.15,1821.6,PIDIND,159
134,2021-03-30 11:44:00,1821.9,NSE,1822.3,1820.9,1820.95,PIDIND,727
135,2021-03-30 11:45:00,1822.5,NSE,1822.95,1821.95,1821.95,PIDIND,338
136,2021-03-30 11:46:00,1823.0,NSE,1823.0,1822.55,1822.55,PIDIND,801
137,2021-03-30 11:47:00,1823.8,NSE,1824.0,1823.0,1823.15,PIDIND,1143
138,2021-03-30 11:48:00,1821.8,NSE,1823.8,1821.0,1823.8,PIDIND,459
139,2021-03-30 11:49:00,1821.3,NSE,1821.8,1820.45,1821.8,PIDIND,470
140,2021-03-30 11:50:00,1821.3,NSE,1821.3,1821.25,1821.25,PIDIND,207
141,2021-03-30 11:51:00,1821.3,NSE,1821.3,1821.25,1821.3,PIDIND,303
142,2021-03-30 11:52:00,1822.45,NSE,1822.5,1821.25,1821.3,PIDIND,410
143,2021-03-30 11:53:00,1822.35,NSE,1823.0,1821.9,1822.4,PIDIND,1607
144,2021-03-30 11:54:00,1821.15,NSE,1822.55,1820.5,1822.35,PIDIND,515
145,2021-03-30 11:55:00,1820.0,NSE,1820.4,1819.05,1819.3,PIDIND,607
146,2021-03-30 11:56:00,1819.95,NSE,1820.0,1819.6,1820.0,PIDIND,826
147,2021-03-30 11:57:00,1820.0,NSE,1820.0,1819.8,1819.95,PIDIND,550
148,2021-03-30 11:58:00,1820.95,NSE,1821.0,1820.0,1820.0,PIDIND,545
149,2021-03-30 11:59:00,1820.9,NSE,1821.0,1820.75,1820.95,PIDIND,156
150,2021-03-30 12:00:00,1820.95,NSE,1821.0,1820.85,1820.9,PIDIND,164
151,2021-03-30 12:01:00,1820.55,NSE,1821.0,1819.1,1820.9,PIDIND,1341
152,2021-03-30 12:02:00,1820.0,NSE,1820.55,1819.55,1819.9,PIDIND,1182
153,2021-03-30 12:03:00,1819.6,NSE,1820.6,1819.0,1820.0,PIDIND,487
154,2021-03-30 12:04:00,1818.85,NSE,1819.45,1818.85,1819.05,PIDIND,3030
155,2021-03-30 12:05:00,1817.35,NSE,1818.85,1816.0,1818.85,PIDIND,647
156,2021-03-30 12:06:00,1815.3,NSE,1817.35,1813.1,1816.7,PIDIND,2070
157,2021-03-30 12:07:00,1815.1,NSE,1815.3,1814.25,1815.3,PIDIND,581
158,2021-03-30 12:08:00,1815.1,NSE,1815.2,1815.0,1815.1,PIDIND,784
159,2021-03-30 12:09:00,1817.9,NSE,1817.9,1815.2,1815.2,PIDIND,1210
160,2021-03-30 12:10:00,1817.8,NSE,1818.55,1817.8,1817.9,PIDIND,294
161,2021-03-30 12:11:00,1818.45,NSE,1818.55,1818.2,1818.55,PIDIND,398
162,2021-03-30 12:12:00,1819.05,NSE,1819.05,1818.4,1818.45,PIDIND,1438
163,2021-03-30 12:13:00,1819.75,NSE,1819.8,1818.65,1819.05,PIDIND,338
164,2021-03-30 12:14:00,1818.35,NSE,1819.75,1817.75,1819.3,PIDIND,598
165,2021-03-30 12:15:00,1818.35,NSE,1819.0,1817.05,1819.0,PIDIND,1582
166,2021-03-30 12:16:00,1818.25,NSE,1818.35,1817.0,1818.35,PIDIND,205
167,2021-03-30 12:17:00,1818.65,NSE,1818.65,1817.8,1818.25,PIDIND,304
168,2021-03-30 12:18:00,1819.95,NSE,1819.95,1819.15,1819.15,PIDIND,1462
169,2021-03-30 12:19:00,1819.6,NSE,1819.85,1819.5,1819.85,PIDIND,1023
170,2021-03-30 12:20:00,1818.8,NSE,1819.5,1818.5,1819.25,PIDIND,188
171,2021-03-30 12:21:00,1821.4,NSE,1822.95,1818.75,1818.8,PIDIND,3845
172,2021-03-30 12:22:00,1824.95,NSE,1825.0,1822.6,1822.85,PIDIND,1458
173,2021-03-30 12:23:00,1824.55,NSE,1825.0,1824.5,1824.95,PIDIND,241
174,2021-03-30 12:24:00,1824.55,NSE,1824.95,1824.5,1824.55,PIDIND,654
175,2021-03-30 12:25:00,1823.85,NSE,1824.6,1823.55,1824.6,PIDIND,146
176,2021-03-30 12:26:00,1824.6,NSE,1824.7,1823.7,1823.85,PIDIND,598
177,2021-03-30 12:27:00,1824.6,NSE,1824.9,1824.45,1824.6,PIDIND,937
178,2021-03-30 12:28:00,1824.0,NSE,1824.6,1823.65,1824.6,PIDIND,537
179,2021-03-30 12:29:00,1827.8,NSE,1828.85,1823.95,1824.35,PIDIND,2925
180,2021-03-30 12:30:00,1828.75,NSE,1828.95,1826.95,1828.95,PIDIND,1254
181,2021-03-30 12:31:00,1828.45,NSE,1828.75,1828.0,1828.75,PIDIND,836
182,2021-03-30 12:32:00,1827.85,NSE,1828.4,1827.6,1828.4,PIDIND,501
183,2021-03-30 12:33:00,1829.35,NSE,1829.5,1827.85,1827.9,PIDIND,1455
184,2021-03-30 12:34:00,1829.35,NSE,1829.4,1829.2,1829.35,PIDIND,430
185,2021-03-30 12:35:00,1828.8,NSE,1829.35,1828.2,1829.35,PIDIND,1330
186,2021-03-30 12:36:00,1827.9,NSE,1828.8,1827.55,1828.8,PIDIND,334
187,2021-03-30 12:37:00,1827.5,NSE,1828.0,1826.95,1827.9,PIDIND,652
188,2021-03-30 12:38:00,1827.3,NSE,1827.45,1826.4,1827.45,PIDIND,268
189,2021-03-30 12:39:00,1826.45,NSE,1827.25,1825.8,1827.25,PIDIND,428
190,2021-03-30 12:40:00,1826.55,NSE,1826.55,1826.2,1826.3,PIDIND,460
191,2021-03-30 12:41:00,1826.35,NSE,1826.5,1826.35,1826.5,PIDIND,324
192,2021-03-30 12:42:00,1826.4,NSE,1826.4,1826.35,1826.4,PIDIND,174
193,2021-03-30 12:43:00,1826.4,NSE,1826.4,1826.35,1826.35,PIDIND,368
194,2021-03-30 12:44:00,1827.75,NSE,1827.75,1826.75,1826.75,PIDIND,768
195,2021-03-30 12:45:00,1828.75,NSE,1829.15,1827.7,1827.7,PIDIND,1404
196,2021-03-30 12:46:00,1827.0,NSE,1828.75,1826.95,1828.75,PIDIND,512
197,2021-03-30 12:47:00,1827.7,NSE,1828.0,1827.05,1827.1,PIDIND,397
198,2021-03-30 12:48:00,1826.9,NSE,1827.75,1826.2,1827.7,PIDIND,996
199,2021-03-30 12:49:00,1826.35,NSE,1826.9,1825.7,1826.9,PIDIND,650
200,2021-03-30 12:50:00,1827.0,NSE,1827.0,1826.3,1826.35,PIDIND,458
201,2021-03-30 12:51:00,1827.0,NSE,1827.45,1825.25,1826.95,PIDIND,1349
202,2021-03-30 12:52:00,1825.9,NSE,1826.95,1825.05,1826.95,PIDIND,816
203,2021-03-30 12:53:00,1827.2,NSE,1827.45,1825.2,1825.85,PIDIND,1253
204,2021-03-30 12:54:00,1826.9,NSE,1827.2,1825.25,1827.2,PIDIND,140
205,2021-03-30 12:55:00,1826.95,NSE,1827.15,1826.1,1826.85,PIDIND,145
206,2021-03-30 12:56:00,1826.65,NSE,1826.85,1826.6,1826.85,PIDIND,399
207,2021-03-30 12:57:00,1826.55,NSE,1826.65,1826.0,1826.65,PIDIND,769
208,2021-03-30 12:58:00,1826.9,NSE,1826.95,1826.5,1826.5,PIDIND,792
209,2021-03-30 12:59:00,1826.7,NSE,1826.9,1826.2,1826.9,PIDIND,328
210,2021-03-30 13:00:00,1826.1,NSE,1826.7,1826.1,1826.65,PIDIND,374
211,2021-03-30 13:01:00,1824.55,NSE,1826.1,1824.1,1826.1,PIDIND,417
212,2021-03-30 13:02:00,1825.05,NSE,1825.3,1824.15,1824.55,PIDIND,1442
213,2021-03-30 13:03:00,1825.95,NSE,1826.0,1825.05,1825.25,PIDIND,210
214,2021-03-30 13:04:00,1826.6,NSE,1826.6,1825.6,1825.9,PIDIND,335
215,2021-03-30 13:05:00,1826.6,NSE,1826.6,1826.55,1826.6,PIDIND,153
216,2021-03-30 13:06:00,1825.95,NSE,1826.7,1825.55,1826.6,PIDIND,597
217,2021-03-30 13:07:00,1825.5,NSE,1825.95,1824.7,1825.95,PIDIND,506
218,2021-03-30 13:08:00,1825.7,NSE,1825.9,1825.45,1825.5,PIDIND,787
219,2021-03-30 13:09:00,1824.85,NSE,1825.7,1824.6,1825.7,PIDIND,320
220,2021-03-30 13:10:00,1824.8,NSE,1825.0,1824.8,1824.85,PIDIND,275
221,2021-03-30 13:11:00,1825.55,NSE,1825.55,1824.8,1824.85,PIDIND,538
222,2021-03-30 13:12:00,1826.65,NSE,1826.8,1825.55,1825.55,PIDIND,913
223,2021-03-30 13:13:00,1827.05,NSE,1827.5,1826.6,1826.65,PIDIND,653
224,2021-03-30 13:14:00,1827.0,NSE,1827.4,1826.7,1827.4,PIDIND,783
225,2021-03-30 13:15:00,1827.1,NSE,1827.45,1827.0,1827.05,PIDIND,624
226,2021-03-30 13:16:00,1828.0,NSE,1828.3,1826.7,1827.1,PIDIND,2105
227,2021-03-30 13:17:00,1827.8,NSE,1828.05,1826.55,1827.95,PIDIND,1202
228,2021-03-30 13:18:00,1826.85,NSE,1827.75,1826.2,1827.75,PIDIND,381
229,2021-03-30 13:19:00,1827.85,NSE,1828.1,1826.8,1826.8,PIDIND,842
230,2021-03-30 13:20:00,1827.8,NSE,1828.05,1827.5,1827.5,PIDIND,831
231,2021-03-30 13:21:00,1825.5,NSE,1827.8,1825.5,1827.5,PIDIND,1234
232,2021-03-30 13:22:00,1823.45,NSE,1826.4,1823.35,1826.4,PIDIND,1098
233,2021-03-30 13:23:00,1824.7,NSE,1825.05,1823.45,1823.45,PIDIND,261
234,2021-03-30 13:24:00,1825.5,NSE,1825.5,1824.05,1824.65,PIDIND,833
235,2021-03-30 13:25:00,1826.65,NSE,1827.5,1825.7,1826.7,PIDIND,1185
236,2021-03-30 13:26:00,1827.1,NSE,1827.4,1825.8,1826.65,PIDIND,150
237,2021-03-30 13:27:00,1826.4,NSE,1827.05,1825.75,1827.05,PIDIND,798
238,2021-03-30 13:28:00,1824.2,NSE,1826.4,1824.15,1826.35,PIDIND,896
239,2021-03-30 13:29:00,1824.55,NSE,1824.95,1824.2,1824.95,PIDIND,370
240,2021-03-30 13:30:00,1824.5,NSE,1824.55,1824.5,1824.55,PIDIND,340
241,2021-03-30 13:31:00,1825.1,NSE,1825.75,1824.5,1824.55,PIDIND,729
242,2021-03-30 13:32:00,1827.0,NSE,1827.0,1825.1,1825.7,PIDIND,330
243,2021-03-30 13:33:00,1826.35,NSE,1827.0,1826.05,1826.95,PIDIND,837
244,2021-03-30 13:34:00,1827.45,NSE,1827.5,1826.35,1826.4,PIDIND,451
245,2021-03-30 13:35:00,1827.5,NSE,1828.2,1827.45,1827.5,PIDIND,1175
246,2021-03-30 13:36:00,1827.35,NSE,1828.2,1826.55,1828.0,PIDIND,225
247,2021-03-30 13:37:00,1825.9,NSE,1827.3,1824.6,1827.3,PIDIND,1642
248,2021-03-30 13:38:00,1824.85,NSE,1826.05,1824.8,1826.05,PIDIND,191
249,2021-03-30 13:39:00,1824.85,NSE,1824.9,1824.85,1824.9,PIDIND,220
250,2021-03-30 13:40:00,1824.85,NSE,1824.9,1824.85,1824.9,PIDIND,301
251,2021-03-30 13:41:00,1825.35,NSE,1825.65,1824.85,1824.9,PIDIND,321
252,2021-03-30 13:42:00,1826.85,NSE,1826.95,1825.25,1825.55,PIDIND,228
253,2021-03-30 13:43:00,1827.0,NSE,1827.55,1825.7,1826.85,PIDIND,843
254,2021-03-30 13:44:00,1827.45,NSE,1827.7,1827.0,1827.3,PIDIND,418
255,2021-03-30 13:45:00,1828.15,NSE,1828.25,1827.35,1827.4,PIDIND,755
256,2021-03-30 13:46:00,1827.65,NSE,1828.15,1827.35,1827.35,PIDIND,339
257,2021-03-30 13:47:00,1827.6,NSE,1827.9,1827.6,1827.6,PIDIND,118
258,2021-03-30 13:48:00,1827.85,NSE,1827.85,1827.6,1827.6,PIDIND,978
259,2021-03-30 13:49:00,1827.65,NSE,1828.0,1827.6,1828.0,PIDIND,267
260,2021-03-30 13:50:00,1827.65,NSE,1827.65,1827.6,1827.65,PIDIND,620
261,2021-03-30 13:51:00,1827.75,NSE,1827.9,1827.0,1827.6,PIDIND,454
262,2021-03-30 13:52:00,1827.0,NSE,1827.7,1827.0,1827.7,PIDIND,245
263,2021-03-30 13:53:00,1826.9,NSE,1827.05,1826.1,1827.05,PIDIND,476
264,2021-03-30 13:54:00,1826.75,NSE,1826.9,1826.15,1826.9,PIDIND,592
265,2021-03-30 13:55:00,1827.55,NSE,1827.75,1826.85,1826.85,PIDIND,400
266,2021-03-30 13:56:00,1827.0,NSE,1827.6,1826.0,1827.6,PIDIND,1449
267,2021-03-30 13:57:00,1824.7,NSE,1827.0,1824.5,1827.0,PIDIND,1070
268,2021-03-30 13:58:00,1824.55,NSE,1824.7,1824.5,1824.7,PIDIND,633
269,2021-03-30 13:59:00,1824.35,NSE,1825.1,1824.05,1824.5,PIDIND,558
270,2021-03-30 14:00:00,1825.55,NSE,1825.95,1824.4,1824.5,PIDIND,554
271,2021-03-30 14:01:00,1825.55,NSE,1825.95,1825.5,1825.5,PIDIND,474
272,2021-03-30 14:02:00,1826.6,NSE,1827.0,1825.55,1825.55,PIDIND,399
273,2021-03-30 14:03:00,1826.4,NSE,1826.8,1826.35,1826.4,PIDIND,559
274,2021-03-30 14:04:00,1826.5,NSE,1826.7,1825.45,1826.5,PIDIND,455
275,2021-03-30 14:05:00,1826.45,NSE,1827.25,1826.4,1826.5,PIDIND,1652
276,2021-03-30 14:06:00,1823.85,NSE,1826.95,1823.85,1826.95,PIDIND,577
277,2021-03-30 14:07:00,1822.55,NSE,1823.8,1821.4,1823.8,PIDIND,1054
278,2021-03-30 14:08:00,1823.2,NSE,1824.45,1822.55,1822.6,PIDIND,813
279,2021-03-30 14:09:00,1825.25,NSE,1826.05,1824.0,1824.05,PIDIND,446
280,2021-03-30 14:10:00,1826.95,NSE,1828.2,1825.0,1825.2,PIDIND,1864
281,2021-03-30 14:11:00,1829.2,NSE,1829.2,1827.0,1827.9,PIDIND,912
282,2021-03-30 14:12:00,1829.05,NSE,1829.2,1829.0,1829.2,PIDIND,445
283,2021-03-30 14:13:00,1829.0,NSE,1829.05,1829.0,1829.05,PIDIND,298
284,2021-03-30 14:14:00,1829.0,NSE,1829.05,1829.0,1829.05,PIDIND,291
285,2021-03-30 14:15:00,1829.1,NSE,1829.2,1829.0,1829.05,PIDIND,1056
286,2021-03-30 14:16:00,1829.9,NSE,1831.95,1829.1,1829.1,PIDIND,3215
287,2021-03-30 14:17:00,1832.0,NSE,1832.0,1831.35,1831.35,PIDIND,1896
288,2021-03-30 14:18:00,1830.1,NSE,1832.0,1829.45,1832.0,PIDIND,2285
289,2021-03-30 14:19:00,1832.7,NSE,1832.85,1830.0,1830.0,PIDIND,1006
290,2021-03-30 14:20:00,1831.55,NSE,1832.65,1831.55,1832.65,PIDIND,776
291,2021-03-30 14:21:00,1832.1,NSE,1832.15,1832.1,1832.15,PIDIND,471
292,2021-03-30 14:22:00,1830.8,NSE,1832.15,1830.75,1832.1,PIDIND,783
293,2021-03-30 14:23:00,1831.0,NSE,1832.75,1831.0,1832.05,PIDIND,1565
