,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-07-16 10:37:00,2254.95,NSE,2254.95,2254.9,2254.9,PIDIND,293
68,2021-07-16 10:38:00,2254.5,NSE,2254.9,2254.05,2254.9,PIDIND,387
69,2021-07-16 10:39:00,2254.15,NSE,2254.9,2254.15,2254.9,PIDIND,55
70,2021-07-16 10:40:00,2254.9,NSE,2254.9,2254.5,2254.5,PIDIND,20
71,2021-07-16 10:41:00,2253.85,NSE,2254.5,2253.25,2254.5,PIDIND,931
72,2021-07-16 10:42:00,2253.8,NSE,2253.85,2253.0,2253.85,PIDIND,293
73,2021-07-16 10:43:00,2253.25,NSE,2254.55,2253.1,2253.8,PIDIND,257
74,2021-07-16 10:44:00,2254.65,NSE,2254.85,2253.55,2254.4,PIDIND,657
75,2021-07-16 10:45:00,2254.55,NSE,2254.65,2253.6,2254.65,PIDIND,131
76,2021-07-16 10:46:00,2254.05,NSE,2254.85,2254.0,2254.55,PIDIND,749
77,2021-07-16 10:47:00,2253.9,NSE,2254.85,2253.9,2254.05,PIDIND,226
78,2021-07-16 10:48:00,2253.55,NSE,2254.5,2252.8,2254.5,PIDIND,149
79,2021-07-16 10:49:00,2253.7,NSE,2254.35,2253.0,2253.55,PIDIND,172
80,2021-07-16 10:50:00,2254.7,NSE,2254.85,2253.65,2253.75,PIDIND,89
81,2021-07-16 10:51:00,2254.2,NSE,2254.65,2254.2,2254.2,PIDIND,45
82,2021-07-16 10:52:00,2254.85,NSE,2254.85,2254.5,2254.5,PIDIND,86
83,2021-07-16 10:53:00,2254.85,NSE,2254.85,2254.65,2254.85,PIDIND,163
84,2021-07-16 10:54:00,2254.85,NSE,2254.85,2254.65,2254.85,PIDIND,181
85,2021-07-16 10:55:00,2254.75,NSE,2254.85,2254.75,2254.85,PIDIND,88
86,2021-07-16 10:56:00,2254.6,NSE,2254.85,2254.6,2254.85,PIDIND,141
87,2021-07-16 10:57:00,2253.0,NSE,2254.55,2253.0,2254.55,PIDIND,284
88,2021-07-16 10:58:00,2253.95,NSE,2254.1,2253.1,2253.95,PIDIND,92
89,2021-07-16 10:59:00,2254.65,NSE,2254.85,2253.2,2253.95,PIDIND,232
90,2021-07-16 11:00:00,2252.15,NSE,2254.3,2252.15,2254.3,PIDIND,492
91,2021-07-16 11:01:00,2253.25,NSE,2253.55,2252.15,2253.5,PIDIND,542
92,2021-07-16 11:02:00,2253.25,NSE,2253.25,2252.2,2252.2,PIDIND,63
93,2021-07-16 11:03:00,2252.0,NSE,2252.55,2251.0,2252.55,PIDIND,748
94,2021-07-16 11:04:00,2252.65,NSE,2252.7,2251.05,2251.95,PIDIND,359
95,2021-07-16 11:05:00,2253.9,NSE,2253.9,2252.0,2252.6,PIDIND,176
96,2021-07-16 11:06:00,2252.95,NSE,2253.5,2252.55,2253.5,PIDIND,161
97,2021-07-16 11:07:00,2252.95,NSE,2252.95,2252.55,2252.95,PIDIND,230
98,2021-07-16 11:08:00,2253.0,NSE,2254.85,2252.75,2252.95,PIDIND,635
99,2021-07-16 11:09:00,2253.45,NSE,2253.7,2252.5,2253.7,PIDIND,110
100,2021-07-16 11:10:00,2253.7,NSE,2253.7,2253.0,2253.45,PIDIND,73
101,2021-07-16 11:11:00,2254.0,NSE,2254.65,2253.7,2253.7,PIDIND,122
102,2021-07-16 11:12:00,2254.7,NSE,2254.7,2253.7,2254.0,PIDIND,131
103,2021-07-16 11:13:00,2254.8,NSE,2254.8,2253.7,2253.7,PIDIND,329
104,2021-07-16 11:14:00,2254.8,NSE,2254.85,2253.2,2254.65,PIDIND,224
105,2021-07-16 11:15:00,2254.75,NSE,2254.75,2253.55,2254.7,PIDIND,347
106,2021-07-16 11:16:00,2254.6,NSE,2254.6,2253.55,2253.55,PIDIND,65
107,2021-07-16 11:17:00,2254.6,NSE,2254.85,2254.6,2254.6,PIDIND,730
108,2021-07-16 11:18:00,2254.5,NSE,2254.85,2253.55,2253.55,PIDIND,286
109,2021-07-16 11:19:00,2254.5,NSE,2254.5,2253.6,2254.5,PIDIND,73
110,2021-07-16 11:20:00,2253.85,NSE,2254.5,2253.0,2254.5,PIDIND,267
111,2021-07-16 11:21:00,2253.5,NSE,2253.85,2253.0,2253.85,PIDIND,115
112,2021-07-16 11:22:00,2253.5,NSE,2253.5,2253.0,2253.5,PIDIND,337
113,2021-07-16 11:23:00,2252.95,NSE,2253.5,2252.2,2253.5,PIDIND,188
114,2021-07-16 11:24:00,2252.5,NSE,2252.95,2252.05,2252.95,PIDIND,85
115,2021-07-16 11:25:00,2251.0,NSE,2252.5,2251.0,2252.05,PIDIND,379
116,2021-07-16 11:26:00,2251.9,NSE,2252.0,2251.15,2251.95,PIDIND,752
117,2021-07-16 11:27:00,2253.8,NSE,2253.8,2251.35,2251.9,PIDIND,392
118,2021-07-16 11:28:00,2253.85,NSE,2253.85,2253.4,2253.8,PIDIND,79
119,2021-07-16 11:29:00,2254.0,NSE,2254.85,2253.5,2253.8,PIDIND,125
120,2021-07-16 11:30:00,2253.9,NSE,2254.55,2252.6,2254.55,PIDIND,318
121,2021-07-16 11:31:00,2253.9,NSE,2254.5,2253.25,2253.9,PIDIND,109
122,2021-07-16 11:32:00,2253.55,NSE,2254.85,2253.55,2254.5,PIDIND,231
123,2021-07-16 11:33:00,2256.0,NSE,2256.0,2254.45,2254.45,PIDIND,728
124,2021-07-16 11:34:00,2255.8,NSE,2256.0,2254.7,2256.0,PIDIND,376
125,2021-07-16 11:35:00,2255.1,NSE,2256.4,2255.05,2255.85,PIDIND,253
126,2021-07-16 11:36:00,2255.15,NSE,2256.45,2254.25,2256.05,PIDIND,315
127,2021-07-16 11:37:00,2252.3,NSE,2255.15,2252.1,2255.15,PIDIND,537
128,2021-07-16 11:38:00,2252.4,NSE,2253.3,2252.4,2253.3,PIDIND,73
129,2021-07-16 11:39:00,2253.05,NSE,2253.6,2252.05,2253.2,PIDIND,108
130,2021-07-16 11:40:00,2254.15,NSE,2254.3,2252.1,2252.15,PIDIND,91
131,2021-07-16 11:41:00,2250.9,NSE,2253.3,2250.0,2251.95,PIDIND,2215
132,2021-07-16 11:42:00,2251.3,NSE,2251.3,2250.9,2250.9,PIDIND,83
133,2021-07-16 11:43:00,2252.1,NSE,2252.1,2251.3,2251.3,PIDIND,135
134,2021-07-16 11:44:00,2252.5,NSE,2252.5,2251.75,2252.1,PIDIND,240
135,2021-07-16 11:45:00,2252.2,NSE,2252.45,2251.7,2252.45,PIDIND,103
136,2021-07-16 11:46:00,2252.4,NSE,2252.4,2251.25,2251.25,PIDIND,77
137,2021-07-16 11:47:00,2253.8,NSE,2253.8,2252.3,2252.4,PIDIND,187
138,2021-07-16 11:48:00,2254.2,NSE,2254.2,2253.8,2253.8,PIDIND,71
139,2021-07-16 11:49:00,2252.85,NSE,2254.2,2252.0,2254.2,PIDIND,236
140,2021-07-16 11:50:00,2252.6,NSE,2252.85,2251.55,2252.85,PIDIND,157
141,2021-07-16 11:51:00,2251.7,NSE,2252.9,2251.7,2252.0,PIDIND,177
142,2021-07-16 11:52:00,2252.5,NSE,2252.7,2251.65,2251.7,PIDIND,100
143,2021-07-16 11:53:00,2254.3,NSE,2254.3,2252.5,2252.5,PIDIND,236
144,2021-07-16 11:54:00,2254.35,NSE,2254.7,2253.25,2254.45,PIDIND,175
145,2021-07-16 11:55:00,2254.5,NSE,2254.6,2253.0,2254.35,PIDIND,212
146,2021-07-16 11:56:00,2254.95,NSE,2254.95,2253.4,2254.5,PIDIND,132
147,2021-07-16 11:57:00,2254.95,NSE,2255.65,2253.5,2253.5,PIDIND,86
148,2021-07-16 11:58:00,2254.1,NSE,2254.95,2253.0,2253.6,PIDIND,118
149,2021-07-16 11:59:00,2254.3,NSE,2255.05,2253.15,2254.1,PIDIND,155
150,2021-07-16 12:00:00,2253.2,NSE,2255.4,2253.2,2254.45,PIDIND,112
151,2021-07-16 12:01:00,2254.15,NSE,2254.2,2253.2,2254.2,PIDIND,53
152,2021-07-16 12:02:00,2250.75,NSE,2254.0,2250.0,2254.0,PIDIND,479
153,2021-07-16 12:03:00,2247.75,NSE,2250.5,2247.5,2250.5,PIDIND,1634
154,2021-07-16 12:04:00,2248.75,NSE,2248.85,2247.75,2248.85,PIDIND,124
155,2021-07-16 12:05:00,2247.85,NSE,2248.75,2247.0,2248.75,PIDIND,310
156,2021-07-16 12:06:00,2248.55,NSE,2248.75,2247.05,2247.85,PIDIND,277
157,2021-07-16 12:07:00,2248.3,NSE,2248.5,2247.1,2247.35,PIDIND,76
158,2021-07-16 12:08:00,2248.8,NSE,2249.25,2247.45,2248.3,PIDIND,603
159,2021-07-16 12:09:00,2248.0,NSE,2248.8,2247.5,2248.8,PIDIND,141
160,2021-07-16 12:10:00,2248.25,NSE,2248.8,2247.0,2248.0,PIDIND,298
161,2021-07-16 12:11:00,2249.0,NSE,2249.0,2247.15,2247.15,PIDIND,154
162,2021-07-16 12:12:00,2248.8,NSE,2249.0,2247.75,2248.6,PIDIND,208
163,2021-07-16 12:13:00,2248.9,NSE,2249.0,2247.6,2248.8,PIDIND,236
164,2021-07-16 12:14:00,2249.3,NSE,2249.3,2247.25,2248.9,PIDIND,253
165,2021-07-16 12:15:00,2249.35,NSE,2249.35,2247.5,2248.0,PIDIND,337
166,2021-07-16 12:16:00,2251.9,NSE,2252.1,2249.45,2249.45,PIDIND,218
167,2021-07-16 12:17:00,2251.85,NSE,2252.0,2250.55,2251.9,PIDIND,253
168,2021-07-16 12:18:00,2253.4,NSE,2253.5,2251.0,2251.85,PIDIND,641
169,2021-07-16 12:19:00,2253.5,NSE,2253.5,2252.8,2253.4,PIDIND,81
170,2021-07-16 12:20:00,2252.85,NSE,2254.2,2251.65,2252.3,PIDIND,1082
171,2021-07-16 12:21:00,2252.75,NSE,2252.85,2251.65,2251.9,PIDIND,207
172,2021-07-16 12:22:00,2250.2,NSE,2252.75,2250.2,2252.75,PIDIND,183
173,2021-07-16 12:23:00,2250.1,NSE,2251.55,2248.95,2251.35,PIDIND,333
174,2021-07-16 12:24:00,2250.7,NSE,2250.7,2248.8,2250.15,PIDIND,398
175,2021-07-16 12:25:00,2250.6,NSE,2250.7,2249.4,2250.7,PIDIND,70
176,2021-07-16 12:26:00,2250.75,NSE,2250.75,2249.5,2250.6,PIDIND,99
177,2021-07-16 12:27:00,2250.0,NSE,2251.0,2249.4,2251.0,PIDIND,192
178,2021-07-16 12:28:00,2250.0,NSE,2250.0,2249.05,2250.0,PIDIND,60
179,2021-07-16 12:29:00,2250.45,NSE,2250.45,2248.4,2250.45,PIDIND,197
180,2021-07-16 12:30:00,2251.8,NSE,2251.8,2251.0,2251.0,PIDIND,133
181,2021-07-16 12:31:00,2252.25,NSE,2252.25,2250.3,2251.8,PIDIND,145
182,2021-07-16 12:32:00,2251.05,NSE,2252.3,2250.45,2252.3,PIDIND,347
183,2021-07-16 12:33:00,2253.0,NSE,2253.0,2251.35,2252.5,PIDIND,183
184,2021-07-16 12:34:00,2252.85,NSE,2252.9,2251.75,2252.0,PIDIND,201
185,2021-07-16 12:35:00,2253.55,NSE,2254.85,2251.8,2252.85,PIDIND,331
186,2021-07-16 12:36:00,2253.0,NSE,2253.55,2252.15,2253.55,PIDIND,167
187,2021-07-16 12:37:00,2252.3,NSE,2253.0,2252.25,2253.0,PIDIND,111
188,2021-07-16 12:38:00,2253.45,NSE,2253.9,2252.0,2253.0,PIDIND,225
189,2021-07-16 12:39:00,2252.9,NSE,2254.0,2252.0,2253.45,PIDIND,378
190,2021-07-16 12:40:00,2252.9,NSE,2252.9,2252.0,2252.0,PIDIND,152
191,2021-07-16 12:41:00,2249.35,NSE,2252.9,2248.3,2252.9,PIDIND,630
192,2021-07-16 12:42:00,2249.35,NSE,2249.35,2248.4,2249.35,PIDIND,101
193,2021-07-16 12:43:00,2249.35,NSE,2250.15,2248.15,2249.35,PIDIND,111
194,2021-07-16 12:44:00,2250.1,NSE,2250.35,2249.35,2249.8,PIDIND,77
195,2021-07-16 12:45:00,2248.4,NSE,2250.1,2248.4,2250.1,PIDIND,32
196,2021-07-16 12:46:00,2249.0,NSE,2249.0,2248.4,2248.4,PIDIND,59
197,2021-07-16 12:47:00,2248.7,NSE,2249.45,2248.0,2248.4,PIDIND,288
198,2021-07-16 12:48:00,2248.7,NSE,2248.7,2247.8,2247.8,PIDIND,58
199,2021-07-16 12:49:00,2247.25,NSE,2248.65,2247.25,2248.0,PIDIND,132
200,2021-07-16 12:50:00,2247.3,NSE,2248.55,2247.2,2248.55,PIDIND,79
201,2021-07-16 12:51:00,2248.25,NSE,2248.3,2247.2,2247.3,PIDIND,80
202,2021-07-16 12:52:00,2248.25,NSE,2248.25,2247.25,2248.25,PIDIND,27
203,2021-07-16 12:53:00,2248.25,NSE,2248.25,2247.3,2247.3,PIDIND,22
204,2021-07-16 12:54:00,2247.5,NSE,2247.5,2247.3,2247.5,PIDIND,114
205,2021-07-16 12:55:00,2247.25,NSE,2247.5,2247.0,2247.25,PIDIND,57
206,2021-07-16 12:56:00,2247.15,NSE,2247.15,2246.65,2247.05,PIDIND,161
207,2021-07-16 12:57:00,2246.1,NSE,2247.15,2246.1,2247.15,PIDIND,71
208,2021-07-16 12:58:00,2247.0,NSE,2247.15,2246.0,2246.1,PIDIND,225
209,2021-07-16 12:59:00,2247.0,NSE,2247.0,2246.05,2247.0,PIDIND,37
210,2021-07-16 13:00:00,2246.9,NSE,2246.95,2246.1,2246.95,PIDIND,18
211,2021-07-16 13:01:00,2246.9,NSE,2246.9,2246.5,2246.9,PIDIND,130
212,2021-07-16 13:02:00,2246.5,NSE,2246.85,2246.0,2246.85,PIDIND,19
213,2021-07-16 13:03:00,2246.0,NSE,2246.5,2245.15,2246.5,PIDIND,157
214,2021-07-16 13:04:00,2246.0,NSE,2246.0,2245.0,2246.0,PIDIND,296
215,2021-07-16 13:05:00,2246.0,NSE,2246.0,2245.0,2245.05,PIDIND,71
216,2021-07-16 13:06:00,2246.0,NSE,2246.0,2245.1,2246.0,PIDIND,80
217,2021-07-16 13:07:00,2245.8,NSE,2246.5,2245.5,2246.0,PIDIND,79
218,2021-07-16 13:08:00,2247.2,NSE,2247.25,2245.8,2246.5,PIDIND,43
219,2021-07-16 13:09:00,2247.1,NSE,2247.2,2246.15,2246.15,PIDIND,21
220,2021-07-16 13:10:00,2246.85,NSE,2247.05,2246.0,2246.6,PIDIND,59
221,2021-07-16 13:11:00,2246.0,NSE,2247.25,2245.8,2246.85,PIDIND,241
222,2021-07-16 13:12:00,2245.45,NSE,2247.05,2245.0,2246.05,PIDIND,188
223,2021-07-16 13:13:00,2245.45,NSE,2245.45,2245.0,2245.45,PIDIND,56
224,2021-07-16 13:14:00,2246.6,NSE,2246.6,2245.0,2245.45,PIDIND,297
225,2021-07-16 13:15:00,2246.3,NSE,2246.6,2246.0,2246.0,PIDIND,49
226,2021-07-16 13:16:00,2246.05,NSE,2246.3,2246.0,2246.0,PIDIND,38
227,2021-07-16 13:17:00,2246.3,NSE,2246.3,2246.05,2246.3,PIDIND,51
228,2021-07-16 13:18:00,2246.3,NSE,2246.3,2246.05,2246.3,PIDIND,14
229,2021-07-16 13:19:00,2246.3,NSE,2246.3,2246.0,2246.3,PIDIND,184
230,2021-07-16 13:20:00,2246.0,NSE,2247.05,2246.0,2246.15,PIDIND,112
231,2021-07-16 13:21:00,2246.0,NSE,2246.9,2245.0,2246.9,PIDIND,197
232,2021-07-16 13:22:00,2245.45,NSE,2246.8,2245.25,2245.25,PIDIND,80
233,2021-07-16 13:23:00,2247.5,NSE,2247.5,2245.5,2246.45,PIDIND,860
234,2021-07-16 13:24:00,2247.0,NSE,2248.0,2246.25,2248.0,PIDIND,201
235,2021-07-16 13:25:00,2247.85,NSE,2247.85,2247.2,2247.85,PIDIND,19
236,2021-07-16 13:26:00,2246.8,NSE,2247.85,2246.8,2247.85,PIDIND,119
237,2021-07-16 13:27:00,2246.8,NSE,2247.5,2246.75,2247.5,PIDIND,27
238,2021-07-16 13:28:00,2248.5,NSE,2248.5,2246.8,2247.5,PIDIND,177
239,2021-07-16 13:29:00,2246.75,NSE,2248.25,2246.75,2248.25,PIDIND,162
240,2021-07-16 13:30:00,2247.55,NSE,2247.7,2246.75,2247.7,PIDIND,95
241,2021-07-16 13:31:00,2247.95,NSE,2247.95,2247.0,2247.55,PIDIND,44
242,2021-07-16 13:32:00,2246.8,NSE,2247.55,2246.8,2247.0,PIDIND,79
243,2021-07-16 13:33:00,2246.8,NSE,2247.55,2246.8,2247.55,PIDIND,67
244,2021-07-16 13:34:00,2247.4,NSE,2247.4,2246.75,2247.4,PIDIND,55
245,2021-07-16 13:35:00,2246.85,NSE,2247.4,2246.85,2247.4,PIDIND,60
246,2021-07-16 13:36:00,2247.35,NSE,2247.35,2246.75,2246.85,PIDIND,166
247,2021-07-16 13:37:00,2245.0,NSE,2247.1,2245.0,2246.35,PIDIND,955
248,2021-07-16 13:38:00,2245.6,NSE,2245.9,2245.0,2245.0,PIDIND,19
249,2021-07-16 13:39:00,2245.6,NSE,2245.6,2245.0,2245.6,PIDIND,110
250,2021-07-16 13:40:00,2245.4,NSE,2245.6,2245.4,2245.6,PIDIND,19
251,2021-07-16 13:41:00,2245.4,NSE,2245.4,2245.05,2245.4,PIDIND,69
252,2021-07-16 13:42:00,2245.4,NSE,2245.4,2245.05,2245.4,PIDIND,55
253,2021-07-16 13:43:00,2244.0,NSE,2245.4,2244.0,2245.1,PIDIND,568
254,2021-07-16 13:44:00,2243.15,NSE,2244.3,2243.0,2244.3,PIDIND,386
255,2021-07-16 13:45:00,2243.9,NSE,2243.9,2242.9,2243.05,PIDIND,137
256,2021-07-16 13:46:00,2245.9,NSE,2246.25,2243.2,2243.9,PIDIND,237
257,2021-07-16 13:47:00,2245.05,NSE,2245.1,2244.0,2244.0,PIDIND,80
258,2021-07-16 13:48:00,2244.75,NSE,2245.1,2243.5,2245.1,PIDIND,390
259,2021-07-16 13:49:00,2243.3,NSE,2244.25,2243.3,2244.25,PIDIND,236
260,2021-07-16 13:50:00,2244.4,NSE,2244.4,2243.0,2244.25,PIDIND,198
261,2021-07-16 13:51:00,2243.3,NSE,2244.4,2243.0,2244.4,PIDIND,153
262,2021-07-16 13:52:00,2244.1,NSE,2244.1,2242.9,2243.3,PIDIND,337
263,2021-07-16 13:53:00,2244.1,NSE,2244.1,2244.0,2244.0,PIDIND,98
264,2021-07-16 13:54:00,2244.1,NSE,2244.1,2244.0,2244.0,PIDIND,121
265,2021-07-16 13:55:00,2244.25,NSE,2245.1,2244.0,2244.1,PIDIND,231
266,2021-07-16 13:56:00,2244.05,NSE,2244.1,2244.0,2244.0,PIDIND,174
267,2021-07-16 13:57:00,2245.35,NSE,2245.7,2243.35,2244.05,PIDIND,133
268,2021-07-16 13:58:00,2244.3,NSE,2245.1,2244.3,2245.1,PIDIND,83
269,2021-07-16 13:59:00,2243.45,NSE,2244.25,2243.0,2244.25,PIDIND,128
270,2021-07-16 14:00:00,2245.0,NSE,2245.0,2243.05,2243.2,PIDIND,245
271,2021-07-16 14:01:00,2244.85,NSE,2245.0,2244.75,2245.0,PIDIND,119
272,2021-07-16 14:02:00,2245.15,NSE,2246.15,2244.75,2245.1,PIDIND,209
273,2021-07-16 14:03:00,2245.05,NSE,2245.7,2245.0,2245.7,PIDIND,212
274,2021-07-16 14:04:00,2245.0,NSE,2245.05,2245.0,2245.0,PIDIND,155
275,2021-07-16 14:05:00,2245.05,NSE,2245.05,2244.25,2245.05,PIDIND,79
276,2021-07-16 14:06:00,2244.2,NSE,2244.4,2244.2,2244.4,PIDIND,142
277,2021-07-16 14:07:00,2245.0,NSE,2245.0,2243.1,2244.05,PIDIND,962
278,2021-07-16 14:08:00,2244.65,NSE,2245.0,2244.55,2245.0,PIDIND,220
279,2021-07-16 14:09:00,2244.15,NSE,2244.65,2244.15,2244.55,PIDIND,89
280,2021-07-16 14:10:00,2245.4,NSE,2245.95,2243.6,2244.2,PIDIND,311
281,2021-07-16 14:11:00,2249.45,NSE,2249.7,2245.25,2245.25,PIDIND,1216
282,2021-07-16 14:12:00,2249.95,NSE,2250.5,2247.95,2247.95,PIDIND,511
283,2021-07-16 14:13:00,2249.6,NSE,2250.0,2249.6,2250.0,PIDIND,177
284,2021-07-16 14:14:00,2246.9,NSE,2248.75,2246.9,2248.3,PIDIND,204
285,2021-07-16 14:15:00,2248.7,NSE,2249.25,2246.35,2246.75,PIDIND,1604
286,2021-07-16 14:16:00,2248.5,NSE,2249.0,2248.45,2248.6,PIDIND,184
287,2021-07-16 14:17:00,2247.35,NSE,2248.65,2247.35,2248.5,PIDIND,239
288,2021-07-16 14:18:00,2247.0,NSE,2248.2,2247.0,2247.2,PIDIND,48
289,2021-07-16 14:19:00,2246.65,NSE,2247.0,2246.1,2246.95,PIDIND,212
290,2021-07-16 14:20:00,2245.95,NSE,2246.4,2245.0,2246.2,PIDIND,219
291,2021-07-16 14:21:00,2246.65,NSE,2246.65,2245.05,2245.05,PIDIND,195
292,2021-07-16 14:22:00,2248.45,NSE,2248.5,2246.4,2246.5,PIDIND,398
293,2021-07-16 14:23:00,2248.45,NSE,2248.5,2248.4,2248.45,PIDIND,170
294,2021-07-16 14:24:00,2248.8,NSE,2249.4,2248.35,2248.45,PIDIND,202
295,2021-07-16 14:25:00,2248.55,NSE,2249.25,2248.55,2248.55,PIDIND,105
