datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 11:44:00,2104.0,NSE,2104.0,2101.0,2101.0,PIDIND,1273
2022-05-16 11:45:00,2103.0,NSE,2104.15,2101.6,2104.15,PIDIND,796
2022-05-16 11:46:00,2104.85,NSE,2105.35,2102.2,2103.0,PIDIND,836
2022-05-16 11:47:00,2106.0,NSE,2106.0,2103.75,2104.9,PIDIND,378
2022-05-16 11:48:00,2108.0,NSE,2108.0,2105.2,2107.0,PIDIND,428
2022-05-16 11:49:00,2106.2,NSE,2107.7,2103.9,2107.7,PIDIND,802
2022-05-16 11:50:00,2105.6,NSE,2107.05,2104.55,2106.2,PIDIND,875
2022-05-16 11:51:00,2104.35,NSE,2106.95,2102.35,2105.6,PIDIND,2236
2022-05-16 11:52:00,2106.8,NSE,2106.85,2103.75,2104.35,PIDIND,1055
2022-05-16 11:53:00,2104.25,NSE,2106.7,2103.35,2106.7,PIDIND,353
2022-05-16 11:54:00,2101.55,NSE,2104.9,2101.55,2104.25,PIDIND,1880
2022-05-16 11:55:00,2101.9,NSE,2103.2,2100.75,2100.75,PIDIND,456
2022-05-16 11:56:00,2103.75,NSE,2105.6,2101.9,2101.9,PIDIND,1075
2022-05-16 11:57:00,2104.55,NSE,2105.6,2103.25,2105.55,PIDIND,581
2022-05-16 11:58:00,2104.15,NSE,2105.55,2103.5,2104.9,PIDIND,426
2022-05-16 11:59:00,2103.95,NSE,2105.65,2102.95,2105.45,PIDIND,96
2022-05-16 12:00:00,2102.2,NSE,2102.95,2097.8,2102.95,PIDIND,7956
2022-05-16 12:01:00,2099.55,NSE,2101.9,2099.1,2101.5,PIDIND,1058
2022-05-16 12:02:00,2100.0,NSE,2100.0,2098.05,2099.55,PIDIND,1358
2022-05-16 12:03:00,2100.95,NSE,2100.95,2098.1,2100.15,PIDIND,818
2022-05-16 12:04:00,2099.9,NSE,2100.9,2098.85,2099.2,PIDIND,328
2022-05-16 12:05:00,2096.6,NSE,2099.9,2095.15,2099.9,PIDIND,1144
2022-05-16 12:06:00,2095.3,NSE,2096.0,2091.25,2096.0,PIDIND,4343
2022-05-16 12:07:00,2095.25,NSE,2095.5,2092.7,2094.0,PIDIND,979
2022-05-16 12:08:00,2093.0,NSE,2095.25,2093.0,2095.0,PIDIND,460
2022-05-16 12:09:00,2090.9,NSE,2093.0,2090.15,2093.0,PIDIND,1369
2022-05-16 12:10:00,2090.35,NSE,2093.35,2087.8,2091.85,PIDIND,3977
2022-05-16 12:11:00,2090.5,NSE,2092.0,2088.65,2090.2,PIDIND,858
2022-05-16 12:12:00,2089.25,NSE,2091.35,2088.25,2090.35,PIDIND,796
2022-05-16 12:13:00,2090.75,NSE,2090.75,2090.0,2090.25,PIDIND,456
2022-05-16 12:14:00,2091.85,NSE,2093.1,2090.0,2090.6,PIDIND,908
2022-05-16 12:15:00,2093.1,NSE,2093.5,2090.2,2091.7,PIDIND,773
2022-05-16 12:16:00,2091.8,NSE,2094.25,2091.25,2092.9,PIDIND,1316
2022-05-16 12:17:00,2094.0,NSE,2094.55,2092.55,2092.55,PIDIND,137
2022-05-16 12:18:00,2097.35,NSE,2098.0,2093.8,2094.0,PIDIND,1069
2022-05-16 12:19:00,2097.9,NSE,2098.0,2096.05,2097.35,PIDIND,239
2022-05-16 12:20:00,2098.0,NSE,2098.0,2096.0,2097.0,PIDIND,296
2022-05-16 12:21:00,2103.0,NSE,2103.0,2097.1,2097.1,PIDIND,2667
2022-05-16 12:22:00,2102.75,NSE,2104.0,2101.2,2103.0,PIDIND,1236
2022-05-16 12:23:00,2102.95,NSE,2102.95,2101.4,2101.4,PIDIND,134
2022-05-16 12:24:00,2100.35,NSE,2103.0,2100.35,2103.0,PIDIND,316
2022-05-16 12:25:00,2102.0,NSE,2102.8,2100.15,2100.45,PIDIND,122
2022-05-16 12:26:00,2102.0,NSE,2102.0,2100.55,2101.75,PIDIND,67
2022-05-16 12:27:00,2100.0,NSE,2102.0,2100.0,2102.0,PIDIND,326
2022-05-16 12:28:00,2099.0,NSE,2101.0,2098.5,2101.0,PIDIND,320
2022-05-16 12:29:00,2100.85,NSE,2100.95,2097.65,2099.0,PIDIND,640
2022-05-16 12:30:00,2101.95,NSE,2102.25,2099.5,2100.3,PIDIND,1070
2022-05-16 12:31:00,2101.85,NSE,2102.0,2100.0,2102.0,PIDIND,373
2022-05-16 12:32:00,2104.65,NSE,2104.75,2100.65,2101.9,PIDIND,705
2022-05-16 12:33:00,2104.05,NSE,2107.7,2104.05,2104.75,PIDIND,1717
2022-05-16 12:34:00,2106.0,NSE,2107.3,2104.05,2105.0,PIDIND,320
2022-05-16 12:35:00,2108.35,NSE,2108.4,2107.0,2107.3,PIDIND,366
2022-05-16 12:36:00,2105.85,NSE,2108.6,2105.85,2108.35,PIDIND,799
2022-05-16 12:37:00,2104.05,NSE,2107.3,2104.05,2107.2,PIDIND,195
2022-05-16 12:38:00,2103.6,NSE,2103.95,2100.55,2103.95,PIDIND,1119
2022-05-16 12:39:00,2100.55,NSE,2104.0,2100.55,2102.8,PIDIND,192
2022-05-16 12:40:00,2096.0,NSE,2102.0,2095.0,2102.0,PIDIND,1679
2022-05-16 12:41:00,2098.95,NSE,2099.1,2095.0,2095.0,PIDIND,531
2022-05-16 12:42:00,2095.75,NSE,2098.75,2095.0,2098.75,PIDIND,202
2022-05-16 12:43:00,2096.0,NSE,2096.35,2094.65,2095.0,PIDIND,373
2022-05-16 12:44:00,2095.5,NSE,2097.85,2095.5,2096.0,PIDIND,405
2022-05-16 12:45:00,2096.45,NSE,2097.45,2095.5,2097.25,PIDIND,216
2022-05-16 12:46:00,2096.9,NSE,2098.7,2095.6,2096.95,PIDIND,473
2022-05-16 12:47:00,2095.5,NSE,2098.0,2094.6,2096.9,PIDIND,2790
2022-05-16 12:48:00,2098.2,NSE,2098.2,2095.2,2095.2,PIDIND,266
2022-05-16 12:49:00,2097.2,NSE,2098.2,2096.0,2096.6,PIDIND,223
2022-05-16 12:50:00,2097.5,NSE,2098.15,2095.0,2095.85,PIDIND,1126
2022-05-16 12:51:00,2104.05,NSE,2104.35,2097.5,2097.5,PIDIND,684
2022-05-16 12:52:00,2102.4,NSE,2104.0,2101.95,2104.0,PIDIND,264
2022-05-16 12:53:00,2104.0,NSE,2104.0,2102.65,2103.85,PIDIND,94
2022-05-16 12:54:00,2105.2,NSE,2105.25,2103.3,2104.0,PIDIND,342
2022-05-16 12:55:00,2105.15,NSE,2105.25,2103.3,2103.4,PIDIND,324
2022-05-16 12:56:00,2103.6,NSE,2105.25,2103.3,2105.25,PIDIND,720
2022-05-16 12:57:00,2111.0,NSE,2111.65,2103.8,2103.8,PIDIND,1061
2022-05-16 12:58:00,2110.1,NSE,2111.1,2109.2,2111.0,PIDIND,414
2022-05-16 12:59:00,2109.0,NSE,2110.35,2109.0,2109.25,PIDIND,134
2022-05-16 13:00:00,2113.0,NSE,2113.0,2109.9,2109.9,PIDIND,881
2022-05-16 13:01:00,2110.25,NSE,2112.95,2109.25,2112.95,PIDIND,366
2022-05-16 13:02:00,2111.0,NSE,2111.9,2110.0,2111.25,PIDIND,111
2022-05-16 13:03:00,2112.0,NSE,2113.0,2111.3,2111.7,PIDIND,251
2022-05-16 13:04:00,2111.85,NSE,2112.25,2109.8,2112.0,PIDIND,632
2022-05-16 13:05:00,2109.0,NSE,2111.55,2109.0,2111.55,PIDIND,332
2022-05-16 13:06:00,2110.25,NSE,2110.25,2109.0,2110.0,PIDIND,108
2022-05-16 13:07:00,2109.0,NSE,2110.65,2109.0,2110.2,PIDIND,240
2022-05-16 13:08:00,2110.15,NSE,2110.7,2109.0,2110.0,PIDIND,136
2022-05-16 13:09:00,2109.45,NSE,2110.4,2109.1,2109.1,PIDIND,187
2022-05-16 13:10:00,2105.0,NSE,2109.25,2105.0,2109.25,PIDIND,792
2022-05-16 13:11:00,2105.0,NSE,2106.7,2105.0,2106.7,PIDIND,438
2022-05-16 13:12:00,2105.25,NSE,2106.55,2104.75,2104.75,PIDIND,517
2022-05-16 13:13:00,2106.9,NSE,2107.4,2104.25,2104.25,PIDIND,1079
2022-05-16 13:14:00,2107.45,NSE,2107.65,2105.75,2107.25,PIDIND,259
2022-05-16 13:15:00,2108.0,NSE,2108.45,2107.4,2107.45,PIDIND,319
2022-05-16 13:16:00,2104.9,NSE,2107.15,2104.3,2107.15,PIDIND,338
2022-05-16 13:17:00,2106.85,NSE,2106.95,2104.85,2104.85,PIDIND,34
2022-05-16 13:18:00,2110.7,NSE,2110.7,2106.85,2107.0,PIDIND,183
2022-05-16 13:19:00,2110.05,NSE,2111.9,2110.0,2110.7,PIDIND,218
2022-05-16 13:20:00,2111.9,NSE,2111.9,2110.0,2111.0,PIDIND,262
2022-05-16 13:21:00,2108.85,NSE,2112.0,2107.75,2111.95,PIDIND,313
2022-05-16 13:22:00,2109.05,NSE,2110.85,2109.05,2110.65,PIDIND,63
2022-05-16 13:23:00,2110.75,NSE,2110.75,2110.55,2110.75,PIDIND,22
2022-05-16 13:24:00,2110.75,NSE,2110.75,2109.25,2110.0,PIDIND,37
2022-05-16 13:25:00,2111.75,NSE,2111.75,2110.05,2110.7,PIDIND,91
2022-05-16 13:26:00,2111.15,NSE,2111.55,2110.05,2110.25,PIDIND,132
2022-05-16 13:27:00,2111.3,NSE,2111.3,2110.05,2111.15,PIDIND,65
2022-05-16 13:28:00,2111.0,NSE,2111.3,2111.0,2111.0,PIDIND,47
2022-05-16 13:29:00,2110.15,NSE,2111.3,2109.25,2111.3,PIDIND,276
2022-05-16 13:30:00,2108.0,NSE,2110.1,2106.9,2110.1,PIDIND,163
2022-05-16 13:31:00,2111.0,NSE,2111.3,2107.35,2107.35,PIDIND,1581
2022-05-16 13:32:00,2110.25,NSE,2111.1,2109.65,2109.65,PIDIND,31
2022-05-16 13:33:00,2113.0,NSE,2113.0,2110.0,2111.3,PIDIND,267
2022-05-16 13:34:00,2113.0,NSE,2114.15,2112.75,2112.75,PIDIND,1936
2022-05-16 13:35:00,2112.2,NSE,2113.8,2112.2,2113.0,PIDIND,320
2022-05-16 13:36:00,2113.0,NSE,2113.6,2112.0,2113.2,PIDIND,80
2022-05-16 13:37:00,2111.4,NSE,2113.0,2111.4,2112.9,PIDIND,1323
2022-05-16 13:38:00,2113.0,NSE,2113.0,2110.35,2111.0,PIDIND,312
2022-05-16 13:39:00,2113.05,NSE,2114.0,2113.0,2113.0,PIDIND,24
2022-05-16 13:40:00,2112.6,NSE,2113.7,2111.0,2111.0,PIDIND,424
2022-05-16 13:41:00,2113.6,NSE,2115.0,2113.55,2113.7,PIDIND,263
2022-05-16 13:42:00,2114.05,NSE,2114.05,2113.9,2113.9,PIDIND,41
2022-05-16 13:43:00,2113.55,NSE,2114.8,2112.25,2114.05,PIDIND,321
2022-05-16 13:44:00,2114.1,NSE,2114.85,2112.55,2113.55,PIDIND,487
2022-05-16 13:45:00,2114.7,NSE,2114.8,2113.0,2113.0,PIDIND,51
2022-05-16 13:46:00,2113.1,NSE,2114.8,2113.1,2114.7,PIDIND,113
2022-05-16 13:47:00,2114.0,NSE,2114.0,2113.5,2114.0,PIDIND,206
2022-05-16 13:48:00,2111.3,NSE,2114.0,2111.3,2114.0,PIDIND,282
2022-05-16 13:49:00,2112.95,NSE,2113.85,2111.55,2112.75,PIDIND,361
2022-05-16 13:50:00,2111.8,NSE,2113.45,2111.0,2112.95,PIDIND,62
2022-05-16 13:51:00,2111.05,NSE,2111.65,2109.0,2110.6,PIDIND,851
2022-05-16 13:52:00,2109.25,NSE,2111.4,2109.0,2111.4,PIDIND,458
2022-05-16 13:53:00,2111.4,NSE,2111.4,2109.55,2110.7,PIDIND,265
2022-05-16 13:54:00,2113.1,NSE,2114.8,2111.15,2112.2,PIDIND,418
2022-05-16 13:55:00,2113.9,NSE,2114.8,2113.25,2114.8,PIDIND,38
2022-05-16 13:56:00,2108.0,NSE,2113.55,2108.0,2112.95,PIDIND,866
2022-05-16 13:57:00,2113.3,NSE,2113.3,2108.3,2108.3,PIDIND,383
2022-05-16 13:58:00,2114.4,NSE,2114.55,2114.0,2114.0,PIDIND,98
2022-05-16 13:59:00,2113.55,NSE,2114.1,2110.85,2114.1,PIDIND,126
2022-05-16 14:00:00,2113.9,NSE,2114.45,2112.05,2113.45,PIDIND,297
2022-05-16 14:01:00,2114.0,NSE,2114.0,2113.75,2113.9,PIDIND,163
2022-05-16 14:02:00,2113.9,NSE,2114.0,2112.0,2114.0,PIDIND,128
2022-05-16 14:03:00,2114.0,NSE,2114.0,2113.8,2114.0,PIDIND,93
2022-05-16 14:04:00,2114.0,NSE,2114.0,2113.0,2114.0,PIDIND,151
2022-05-16 14:05:00,2113.0,NSE,2114.0,2113.0,2113.95,PIDIND,128
2022-05-16 14:06:00,2113.95,NSE,2113.95,2113.1,2113.5,PIDIND,418
2022-05-16 14:07:00,2113.15,NSE,2113.95,2112.0,2113.95,PIDIND,145
2022-05-16 14:08:00,2113.15,NSE,2113.15,2112.85,2113.1,PIDIND,99
2022-05-16 14:09:00,2114.0,NSE,2114.0,2113.0,2113.2,PIDIND,83
2022-05-16 14:10:00,2111.8,NSE,2114.0,2111.5,2114.0,PIDIND,116
2022-05-16 14:11:00,2109.5,NSE,2111.0,2108.6,2111.0,PIDIND,442
2022-05-16 14:12:00,2109.25,NSE,2110.0,2107.85,2110.0,PIDIND,192
2022-05-16 14:13:00,2109.5,NSE,2109.5,2109.1,2109.2,PIDIND,210
2022-05-16 14:14:00,2110.0,NSE,2111.4,2109.5,2109.5,PIDIND,1125
2022-05-16 14:15:00,2112.95,NSE,2113.6,2110.25,2111.2,PIDIND,313
2022-05-16 14:16:00,2113.25,NSE,2113.3,2110.5,2111.15,PIDIND,358
2022-05-16 14:17:00,2113.2,NSE,2113.95,2113.0,2113.25,PIDIND,188
2022-05-16 14:18:00,2111.95,NSE,2114.25,2110.55,2113.0,PIDIND,313
2022-05-16 14:19:00,2113.5,NSE,2113.75,2111.0,2111.95,PIDIND,306
2022-05-16 14:20:00,2107.55,NSE,2112.25,2107.0,2112.25,PIDIND,616
2022-05-16 14:21:00,2108.2,NSE,2108.9,2105.0,2108.9,PIDIND,696
2022-05-16 14:22:00,2110.0,NSE,2110.0,2106.85,2107.0,PIDIND,466
2022-05-16 14:23:00,2114.0,NSE,2114.0,2111.9,2111.9,PIDIND,423
2022-05-16 14:24:00,2115.0,NSE,2115.0,2114.0,2114.0,PIDIND,692
2022-05-16 14:25:00,2117.0,NSE,2118.05,2115.0,2115.0,PIDIND,1221
2022-05-16 14:26:00,2116.4,NSE,2117.0,2115.05,2117.0,PIDIND,183
2022-05-16 14:27:00,2116.3,NSE,2116.6,2115.05,2116.4,PIDIND,259
2022-05-16 14:28:00,2116.3,NSE,2116.3,2115.3,2116.3,PIDIND,54
2022-05-16 14:29:00,2114.7,NSE,2116.3,2114.15,2116.3,PIDIND,288
2022-05-16 14:30:00,2114.7,NSE,2114.8,2110.7,2114.7,PIDIND,906
2022-05-16 14:31:00,2112.95,NSE,2114.6,2112.95,2114.6,PIDIND,175
2022-05-16 14:32:00,2112.95,NSE,2113.3,2110.85,2112.95,PIDIND,145
2022-05-16 14:33:00,2110.0,NSE,2113.35,2109.0,2113.35,PIDIND,484
2022-05-16 14:34:00,2109.4,NSE,2110.0,2107.0,2110.0,PIDIND,460
2022-05-16 14:35:00,2110.3,NSE,2110.3,2108.95,2109.7,PIDIND,195
2022-05-16 14:36:00,2110.75,NSE,2112.35,2109.25,2110.35,PIDIND,763
2022-05-16 14:37:00,2108.7,NSE,2110.1,2108.0,2110.0,PIDIND,381
