,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-02-20 14:25:00,1581.5,NSE,1582.0,1581.5,1581.95,PIDIND,151
296,2020-02-20 14:26:00,1582.0,NSE,1582.0,1582.0,1582.0,PIDIND,18
297,2020-02-20 14:27:00,1581.5,NSE,1581.95,1581.5,1581.7,PIDIND,52
298,2020-02-20 14:28:00,1580.0,NSE,1581.8,1579.95,1581.5,PIDIND,1479
299,2020-02-20 14:29:00,1579.95,NSE,1580.0,1579.95,1580.0,PIDIND,32
300,2020-02-20 14:30:00,1579.3,NSE,1580.0,1579.2,1580.0,PIDIND,179
301,2020-02-20 14:31:00,1579.15,NSE,1580.0,1579.15,1580.0,PIDIND,82
302,2020-02-20 14:32:00,1580.0,NSE,1580.0,1579.05,1579.05,PIDIND,65
303,2020-02-20 14:33:00,1578.9,NSE,1579.2,1578.9,1579.2,PIDIND,675
304,2020-02-20 14:34:00,1579.0,NSE,1579.0,1579.0,1579.0,PIDIND,251
305,2020-02-20 14:35:00,1578.95,NSE,1579.95,1578.95,1579.95,PIDIND,36
306,2020-02-20 14:36:00,1579.7,NSE,1579.7,1579.0,1579.0,PIDIND,8
307,2020-02-20 14:37:00,1579.9,NSE,1580.0,1579.7,1579.7,PIDIND,73
308,2020-02-20 14:38:00,1579.45,NSE,1579.95,1579.45,1579.95,PIDIND,214
309,2020-02-20 14:39:00,1579.7,NSE,1579.7,1579.7,1579.7,PIDIND,4
310,2020-02-20 14:40:00,1579.65,NSE,1579.65,1579.65,1579.65,PIDIND,14
311,2020-02-20 14:41:00,1579.7,NSE,1579.7,1579.6,1579.65,PIDIND,170
312,2020-02-20 14:42:00,1579.6,NSE,1580.2,1579.55,1580.2,PIDIND,174
313,2020-02-20 14:43:00,1579.0,NSE,1579.95,1579.0,1579.95,PIDIND,351
314,2020-02-20 14:44:00,1577.25,NSE,1579.35,1577.25,1579.1,PIDIND,375
315,2020-02-20 14:45:00,1578.65,NSE,1578.65,1576.0,1576.0,PIDIND,974
316,2020-02-20 14:46:00,1579.0,NSE,1579.0,1577.95,1578.25,PIDIND,414
317,2020-02-20 14:47:00,1577.75,NSE,1579.0,1576.7,1579.0,PIDIND,169
318,2020-02-20 14:48:00,1577.4,NSE,1578.5,1577.4,1578.5,PIDIND,137
319,2020-02-20 14:49:00,1577.0,NSE,1577.4,1576.75,1577.4,PIDIND,151
320,2020-02-20 14:50:00,1577.15,NSE,1577.75,1576.95,1577.65,PIDIND,301
321,2020-02-20 14:51:00,1577.15,NSE,1577.15,1577.0,1577.15,PIDIND,94
322,2020-02-20 14:52:00,1577.15,NSE,1577.15,1577.0,1577.15,PIDIND,84
323,2020-02-20 14:53:00,1577.0,NSE,1577.15,1576.05,1577.15,PIDIND,173
324,2020-02-20 14:54:00,1576.0,NSE,1577.0,1576.0,1577.0,PIDIND,109
325,2020-02-20 14:55:00,1576.2,NSE,1577.05,1576.05,1576.05,PIDIND,359
326,2020-02-20 14:56:00,1576.6,NSE,1577.0,1575.6,1577.0,PIDIND,544
327,2020-02-20 14:57:00,1577.75,NSE,1577.75,1576.2,1577.0,PIDIND,406
328,2020-02-20 14:58:00,1579.9,NSE,1580.0,1577.75,1577.75,PIDIND,413
329,2020-02-20 14:59:00,1579.75,NSE,1580.45,1579.35,1579.95,PIDIND,390
330,2020-02-20 15:00:00,1579.35,NSE,1580.1,1578.5,1579.45,PIDIND,989
331,2020-02-20 15:01:00,1576.4,NSE,1579.25,1575.1,1579.25,PIDIND,1385
332,2020-02-20 15:02:00,1576.55,NSE,1576.8,1575.05,1576.5,PIDIND,828
333,2020-02-20 15:03:00,1575.7,NSE,1576.8,1575.0,1576.8,PIDIND,932
334,2020-02-20 15:04:00,1574.5,NSE,1576.0,1574.5,1575.25,PIDIND,1771
335,2020-02-20 15:05:00,1575.5,NSE,1575.65,1574.5,1575.65,PIDIND,1229
336,2020-02-20 15:06:00,1575.65,NSE,1576.0,1575.5,1575.5,PIDIND,439
337,2020-02-20 15:07:00,1575.9,NSE,1576.0,1575.65,1575.7,PIDIND,829
338,2020-02-20 15:08:00,1574.95,NSE,1575.95,1574.9,1575.9,PIDIND,708
339,2020-02-20 15:09:00,1575.65,NSE,1575.65,1574.95,1574.95,PIDIND,1001
340,2020-02-20 15:10:00,1574.3,NSE,1576.65,1573.8,1575.9,PIDIND,2469
341,2020-02-20 15:11:00,1575.55,NSE,1576.0,1573.15,1574.55,PIDIND,932
342,2020-02-20 15:12:00,1576.8,NSE,1577.1,1575.55,1575.55,PIDIND,640
343,2020-02-20 15:13:00,1577.2,NSE,1577.25,1575.0,1576.8,PIDIND,694
344,2020-02-20 15:14:00,1574.7,NSE,1577.15,1574.45,1577.15,PIDIND,1038
345,2020-02-20 15:15:00,1575.25,NSE,1575.6,1574.0,1574.8,PIDIND,1302
346,2020-02-20 15:16:00,1574.8,NSE,1575.65,1572.1,1574.85,PIDIND,4585
347,2020-02-20 15:17:00,1576.95,NSE,1576.95,1573.95,1574.0,PIDIND,1724
348,2020-02-20 15:18:00,1575.5,NSE,1577.0,1575.1,1576.75,PIDIND,1136
349,2020-02-20 15:19:00,1577.35,NSE,1577.4,1576.35,1576.35,PIDIND,1560
350,2020-02-20 15:20:00,1578.0,NSE,1579.0,1576.05,1577.3,PIDIND,3474
351,2020-02-20 15:21:00,1576.4,NSE,1578.0,1575.1,1575.1,PIDIND,1936
352,2020-02-20 15:22:00,1575.25,NSE,1576.4,1575.0,1576.4,PIDIND,1302
353,2020-02-20 15:23:00,1572.1,NSE,1575.65,1572.0,1575.65,PIDIND,1732
354,2020-02-20 15:24:00,1572.8,NSE,1572.85,1572.7,1572.7,PIDIND,490
355,2020-02-20 15:25:00,1572.8,NSE,1572.8,1572.75,1572.8,PIDIND,672
356,2020-02-20 15:26:00,1573.95,NSE,1574.0,1572.75,1572.8,PIDIND,984
357,2020-02-20 15:27:00,1574.0,NSE,1574.0,1573.65,1573.95,PIDIND,1178
358,2020-02-20 15:28:00,1574.0,NSE,1575.0,1571.8,1574.4,PIDIND,2112
359,2020-02-20 15:29:00,1574.95,NSE,1575.0,1571.7,1572.9,PIDIND,450
