,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-08-16 09:56:00,2215.0,NSE,2215.0,2209.0,2210.15,PIDIND,2417
27,2021-08-16 09:57:00,2212.6,NSE,2216.35,2211.3,2215.0,PIDIND,937
28,2021-08-16 09:58:00,2211.0,NSE,2212.6,2211.0,2212.6,PIDIND,217
29,2021-08-16 09:59:00,2211.35,NSE,2214.45,2210.0,2212.15,PIDIND,1492
30,2021-08-16 10:00:00,2224.85,NSE,2226.6,2213.2,2213.2,PIDIND,6637
31,2021-08-16 10:01:00,2221.25,NSE,2224.95,2221.25,2222.2,PIDIND,1265
32,2021-08-16 10:02:00,2223.05,NSE,2224.9,2221.25,2221.25,PIDIND,477
33,2021-08-16 10:03:00,2226.15,NSE,2226.4,2223.0,2224.0,PIDIND,901
34,2021-08-16 10:04:00,2224.0,NSE,2225.75,2223.0,2225.05,PIDIND,766
35,2021-08-16 10:05:00,2224.05,NSE,2230.0,2224.0,2225.0,PIDIND,3901
36,2021-08-16 10:06:00,2230.0,NSE,2230.0,2224.05,2224.05,PIDIND,2155
37,2021-08-16 10:07:00,2224.85,NSE,2229.9,2224.85,2228.4,PIDIND,1628
38,2021-08-16 10:08:00,2225.5,NSE,2226.5,2224.4,2224.75,PIDIND,1052
39,2021-08-16 10:09:00,2224.0,NSE,2225.95,2224.0,2225.55,PIDIND,709
40,2021-08-16 10:10:00,2222.8,NSE,2224.05,2222.8,2224.05,PIDIND,662
41,2021-08-16 10:11:00,2222.4,NSE,2223.95,2222.4,2223.95,PIDIND,136
42,2021-08-16 10:12:00,2222.85,NSE,2224.0,2220.45,2222.4,PIDIND,1485
43,2021-08-16 10:13:00,2222.4,NSE,2223.45,2222.4,2222.8,PIDIND,261
44,2021-08-16 10:14:00,2223.4,NSE,2224.0,2222.4,2222.4,PIDIND,376
45,2021-08-16 10:15:00,2223.0,NSE,2223.4,2221.85,2223.4,PIDIND,57
46,2021-08-16 10:16:00,2221.0,NSE,2222.9,2221.0,2222.9,PIDIND,78
47,2021-08-16 10:17:00,2220.45,NSE,2221.45,2220.45,2221.0,PIDIND,299
48,2021-08-16 10:18:00,2221.85,NSE,2222.0,2220.4,2221.45,PIDIND,275
49,2021-08-16 10:19:00,2221.65,NSE,2221.75,2220.05,2221.75,PIDIND,121
50,2021-08-16 10:20:00,2223.9,NSE,2223.9,2220.1,2221.65,PIDIND,340
51,2021-08-16 10:21:00,2223.1,NSE,2223.1,2221.15,2221.3,PIDIND,141
52,2021-08-16 10:22:00,2222.25,NSE,2223.4,2221.3,2222.05,PIDIND,588
53,2021-08-16 10:23:00,2219.25,NSE,2221.0,2218.1,2221.0,PIDIND,2605
54,2021-08-16 10:24:00,2221.25,NSE,2222.0,2216.4,2219.15,PIDIND,1567
55,2021-08-16 10:25:00,2218.95,NSE,2221.25,2218.95,2219.2,PIDIND,452
56,2021-08-16 10:26:00,2219.8,NSE,2220.3,2218.75,2219.0,PIDIND,652
57,2021-08-16 10:27:00,2216.0,NSE,2219.65,2215.7,2219.0,PIDIND,1160
58,2021-08-16 10:28:00,2212.05,NSE,2217.35,2212.0,2215.75,PIDIND,1824
59,2021-08-16 10:29:00,2215.6,NSE,2215.6,2212.05,2212.05,PIDIND,545
60,2021-08-16 10:30:00,2215.05,NSE,2216.35,2213.75,2214.5,PIDIND,629
61,2021-08-16 10:31:00,2215.0,NSE,2216.6,2214.0,2214.0,PIDIND,352
62,2021-08-16 10:32:00,2213.95,NSE,2215.0,2213.0,2215.0,PIDIND,260
63,2021-08-16 10:33:00,2213.8,NSE,2213.95,2213.0,2213.95,PIDIND,77
64,2021-08-16 10:34:00,2213.75,NSE,2214.0,2213.0,2213.8,PIDIND,292
65,2021-08-16 10:35:00,2211.55,NSE,2213.65,2211.55,2212.6,PIDIND,1597
66,2021-08-16 10:36:00,2212.9,NSE,2212.9,2210.3,2210.3,PIDIND,505
67,2021-08-16 10:37:00,2211.0,NSE,2212.9,2211.0,2212.65,PIDIND,103
68,2021-08-16 10:38:00,2213.15,NSE,2213.15,2210.85,2212.0,PIDIND,482
69,2021-08-16 10:39:00,2213.05,NSE,2213.35,2211.85,2213.35,PIDIND,111
70,2021-08-16 10:40:00,2213.75,NSE,2213.75,2211.55,2213.05,PIDIND,869
71,2021-08-16 10:41:00,2214.7,NSE,2214.95,2213.1,2214.0,PIDIND,423
72,2021-08-16 10:42:00,2212.0,NSE,2214.7,2212.0,2214.7,PIDIND,394
73,2021-08-16 10:43:00,2213.1,NSE,2213.45,2211.8,2212.0,PIDIND,157
74,2021-08-16 10:44:00,2212.05,NSE,2213.95,2212.05,2213.2,PIDIND,160
75,2021-08-16 10:45:00,2210.0,NSE,2213.15,2210.0,2213.15,PIDIND,2113
76,2021-08-16 10:46:00,2211.0,NSE,2211.15,2210.0,2211.1,PIDIND,691
77,2021-08-16 10:47:00,2214.95,NSE,2214.95,2211.15,2211.15,PIDIND,179
78,2021-08-16 10:48:00,2214.95,NSE,2216.2,2214.95,2214.95,PIDIND,524
79,2021-08-16 10:49:00,2217.1,NSE,2217.1,2214.95,2216.3,PIDIND,170
80,2021-08-16 10:50:00,2216.85,NSE,2216.9,2215.35,2216.9,PIDIND,212
81,2021-08-16 10:51:00,2216.9,NSE,2216.9,2216.7,2216.7,PIDIND,49
82,2021-08-16 10:52:00,2223.6,NSE,2223.6,2215.5,2216.0,PIDIND,6078
83,2021-08-16 10:53:00,2221.5,NSE,2223.55,2220.0,2222.0,PIDIND,525
84,2021-08-16 10:54:00,2220.75,NSE,2221.4,2220.0,2221.4,PIDIND,1296
85,2021-08-16 10:55:00,2220.75,NSE,2220.75,2220.0,2220.75,PIDIND,94
86,2021-08-16 10:56:00,2219.1,NSE,2220.0,2217.6,2219.35,PIDIND,362
87,2021-08-16 10:57:00,2219.8,NSE,2220.75,2219.0,2219.1,PIDIND,793
88,2021-08-16 10:58:00,2216.85,NSE,2220.0,2215.85,2219.45,PIDIND,873
89,2021-08-16 10:59:00,2215.0,NSE,2218.1,2215.0,2216.0,PIDIND,888
90,2021-08-16 11:00:00,2215.95,NSE,2216.0,2215.0,2215.9,PIDIND,165
91,2021-08-16 11:01:00,2217.95,NSE,2217.95,2216.0,2216.0,PIDIND,128
92,2021-08-16 11:02:00,2216.9,NSE,2219.0,2216.8,2217.1,PIDIND,220
93,2021-08-16 11:03:00,2216.95,NSE,2218.6,2216.0,2216.9,PIDIND,470
94,2021-08-16 11:04:00,2218.0,NSE,2218.2,2216.0,2217.6,PIDIND,466
95,2021-08-16 11:05:00,2218.0,NSE,2218.0,2217.0,2217.0,PIDIND,430
96,2021-08-16 11:06:00,2219.45,NSE,2219.6,2217.5,2217.5,PIDIND,137
97,2021-08-16 11:07:00,2218.85,NSE,2219.45,2218.0,2219.45,PIDIND,51
98,2021-08-16 11:08:00,2219.75,NSE,2219.75,2218.85,2218.85,PIDIND,176
99,2021-08-16 11:09:00,2224.0,NSE,2224.0,2219.0,2219.75,PIDIND,4244
100,2021-08-16 11:10:00,2222.95,NSE,2223.0,2222.05,2222.15,PIDIND,111
101,2021-08-16 11:11:00,2223.55,NSE,2223.55,2222.0,2222.95,PIDIND,975
102,2021-08-16 11:12:00,2222.0,NSE,2224.25,2222.0,2223.55,PIDIND,166
103,2021-08-16 11:13:00,2222.35,NSE,2222.5,2222.05,2222.45,PIDIND,293
104,2021-08-16 11:14:00,2223.5,NSE,2223.5,2222.0,2222.05,PIDIND,197
105,2021-08-16 11:15:00,2222.5,NSE,2223.9,2222.0,2223.9,PIDIND,680
106,2021-08-16 11:16:00,2223.15,NSE,2223.8,2222.0,2222.5,PIDIND,967
107,2021-08-16 11:17:00,2222.15,NSE,2223.5,2222.15,2223.25,PIDIND,810
108,2021-08-16 11:18:00,2225.55,NSE,2225.55,2222.15,2223.0,PIDIND,2277
109,2021-08-16 11:19:00,2224.4,NSE,2224.6,2223.1,2223.1,PIDIND,6721
110,2021-08-16 11:20:00,2221.9,NSE,2224.25,2220.95,2223.5,PIDIND,2074
111,2021-08-16 11:21:00,2221.9,NSE,2221.9,2221.25,2221.9,PIDIND,167
112,2021-08-16 11:22:00,2220.0,NSE,2221.9,2220.0,2221.75,PIDIND,144
113,2021-08-16 11:23:00,2220.8,NSE,2220.9,2220.8,2220.85,PIDIND,165
114,2021-08-16 11:24:00,2219.75,NSE,2221.1,2217.9,2220.8,PIDIND,1707
115,2021-08-16 11:25:00,2217.8,NSE,2219.75,2217.8,2219.75,PIDIND,160
116,2021-08-16 11:26:00,2217.9,NSE,2218.25,2216.6,2218.25,PIDIND,382
117,2021-08-16 11:27:00,2218.0,NSE,2218.0,2217.0,2217.9,PIDIND,231
118,2021-08-16 11:28:00,2217.3,NSE,2218.4,2217.25,2217.25,PIDIND,77
119,2021-08-16 11:29:00,2217.05,NSE,2218.0,2217.05,2217.3,PIDIND,553
120,2021-08-16 11:30:00,2217.45,NSE,2217.8,2217.0,2217.4,PIDIND,83
121,2021-08-16 11:31:00,2218.25,NSE,2218.25,2215.2,2217.45,PIDIND,660
122,2021-08-16 11:32:00,2217.8,NSE,2218.25,2216.4,2218.25,PIDIND,53
123,2021-08-16 11:33:00,2216.6,NSE,2218.65,2215.95,2217.75,PIDIND,493
124,2021-08-16 11:34:00,2216.45,NSE,2216.85,2215.6,2216.6,PIDIND,58
125,2021-08-16 11:35:00,2216.0,NSE,2216.5,2216.0,2216.45,PIDIND,116
126,2021-08-16 11:36:00,2217.35,NSE,2217.35,2215.7,2216.0,PIDIND,194
127,2021-08-16 11:37:00,2216.95,NSE,2217.55,2215.65,2217.5,PIDIND,260
128,2021-08-16 11:38:00,2217.5,NSE,2217.55,2215.8,2216.95,PIDIND,62
129,2021-08-16 11:39:00,2217.9,NSE,2217.9,2216.95,2217.5,PIDIND,139
130,2021-08-16 11:40:00,2218.3,NSE,2218.35,2217.95,2217.95,PIDIND,124
131,2021-08-16 11:41:00,2218.6,NSE,2220.55,2217.25,2219.95,PIDIND,1757
132,2021-08-16 11:42:00,2217.25,NSE,2218.6,2217.25,2218.6,PIDIND,83
133,2021-08-16 11:43:00,2220.25,NSE,2220.25,2217.85,2218.5,PIDIND,265
134,2021-08-16 11:44:00,2218.95,NSE,2219.7,2218.25,2219.7,PIDIND,50
135,2021-08-16 11:45:00,2220.0,NSE,2220.0,2218.25,2218.95,PIDIND,417
136,2021-08-16 11:46:00,2219.7,NSE,2220.0,2218.25,2218.7,PIDIND,173
137,2021-08-16 11:47:00,2218.0,NSE,2219.65,2218.0,2218.25,PIDIND,507
138,2021-08-16 11:48:00,2218.75,NSE,2219.0,2217.95,2219.0,PIDIND,172
139,2021-08-16 11:49:00,2219.8,NSE,2220.6,2218.0,2218.0,PIDIND,853
140,2021-08-16 11:50:00,2220.6,NSE,2220.6,2218.9,2219.8,PIDIND,138
141,2021-08-16 11:51:00,2221.35,NSE,2222.0,2219.9,2220.75,PIDIND,173
142,2021-08-16 11:52:00,2221.05,NSE,2221.3,2219.4,2220.0,PIDIND,391
143,2021-08-16 11:53:00,2219.5,NSE,2220.3,2218.7,2220.3,PIDIND,182
144,2021-08-16 11:54:00,2218.95,NSE,2219.0,2218.3,2219.0,PIDIND,106
145,2021-08-16 11:55:00,2219.6,NSE,2220.0,2218.3,2218.95,PIDIND,197
146,2021-08-16 11:56:00,2219.65,NSE,2219.75,2218.3,2219.4,PIDIND,150
147,2021-08-16 11:57:00,2220.2,NSE,2220.2,2219.5,2219.85,PIDIND,45
148,2021-08-16 11:58:00,2219.1,NSE,2221.05,2219.1,2220.2,PIDIND,135
149,2021-08-16 11:59:00,2219.85,NSE,2220.2,2218.65,2220.2,PIDIND,94
150,2021-08-16 12:00:00,2221.95,NSE,2221.95,2218.7,2219.8,PIDIND,218
151,2021-08-16 12:01:00,2221.2,NSE,2221.95,2220.0,2221.8,PIDIND,1030
152,2021-08-16 12:02:00,2221.7,NSE,2221.8,2220.0,2220.0,PIDIND,123
153,2021-08-16 12:03:00,2222.0,NSE,2222.0,2221.7,2222.0,PIDIND,236
154,2021-08-16 12:04:00,2221.5,NSE,2222.0,2220.75,2222.0,PIDIND,64
155,2021-08-16 12:05:00,2220.95,NSE,2221.65,2220.0,2221.5,PIDIND,375
156,2021-08-16 12:06:00,2220.05,NSE,2220.95,2220.0,2220.95,PIDIND,114
157,2021-08-16 12:07:00,2221.5,NSE,2221.8,2220.0,2220.95,PIDIND,372
158,2021-08-16 12:08:00,2221.8,NSE,2221.95,2220.45,2220.65,PIDIND,119
159,2021-08-16 12:09:00,2221.95,NSE,2222.0,2221.0,2222.0,PIDIND,73
160,2021-08-16 12:10:00,2220.95,NSE,2221.95,2220.45,2221.15,PIDIND,278
161,2021-08-16 12:11:00,2220.0,NSE,2221.3,2220.0,2220.95,PIDIND,716
162,2021-08-16 12:12:00,2220.85,NSE,2221.3,2220.0,2221.3,PIDIND,315
163,2021-08-16 12:13:00,2221.95,NSE,2222.0,2219.7,2220.85,PIDIND,1038
164,2021-08-16 12:14:00,2220.95,NSE,2221.35,2220.15,2220.2,PIDIND,131
165,2021-08-16 12:15:00,2221.0,NSE,2221.0,2219.9,2220.0,PIDIND,394
166,2021-08-16 12:16:00,2219.0,NSE,2220.95,2219.0,2220.95,PIDIND,266
167,2021-08-16 12:17:00,2219.95,NSE,2220.0,2219.9,2219.9,PIDIND,124
168,2021-08-16 12:18:00,2219.15,NSE,2219.95,2218.35,2219.95,PIDIND,216
169,2021-08-16 12:19:00,2219.0,NSE,2219.15,2219.0,2219.15,PIDIND,145
170,2021-08-16 12:20:00,2219.0,NSE,2219.15,2219.0,2219.0,PIDIND,237
171,2021-08-16 12:21:00,2219.0,NSE,2219.0,2218.15,2219.0,PIDIND,117
172,2021-08-16 12:22:00,2218.3,NSE,2219.0,2218.3,2219.0,PIDIND,62
173,2021-08-16 12:23:00,2218.4,NSE,2219.0,2218.3,2219.0,PIDIND,155
174,2021-08-16 12:24:00,2219.95,NSE,2220.0,2218.0,2218.4,PIDIND,606
175,2021-08-16 12:25:00,2219.75,NSE,2220.0,2219.0,2219.95,PIDIND,772
176,2021-08-16 12:26:00,2219.95,NSE,2219.95,2219.0,2219.75,PIDIND,81
177,2021-08-16 12:27:00,2220.0,NSE,2220.0,2219.9,2219.95,PIDIND,514
178,2021-08-16 12:28:00,2220.0,NSE,2220.0,2219.9,2220.0,PIDIND,76
179,2021-08-16 12:29:00,2218.0,NSE,2220.0,2218.0,2220.0,PIDIND,378
180,2021-08-16 12:30:00,2218.55,NSE,2218.95,2218.5,2218.95,PIDIND,140
181,2021-08-16 12:31:00,2218.6,NSE,2218.6,2218.0,2218.0,PIDIND,268
182,2021-08-16 12:32:00,2218.1,NSE,2218.6,2217.25,2218.6,PIDIND,430
183,2021-08-16 12:33:00,2217.95,NSE,2218.1,2217.0,2218.1,PIDIND,137
184,2021-08-16 12:34:00,2216.3,NSE,2217.45,2215.0,2217.45,PIDIND,750
185,2021-08-16 12:35:00,2215.2,NSE,2217.2,2215.15,2216.0,PIDIND,421
186,2021-08-16 12:36:00,2216.15,NSE,2216.55,2215.3,2216.55,PIDIND,211
187,2021-08-16 12:37:00,2216.0,NSE,2216.15,2215.3,2215.35,PIDIND,79
188,2021-08-16 12:38:00,2215.3,NSE,2216.0,2215.3,2216.0,PIDIND,109
189,2021-08-16 12:39:00,2215.0,NSE,2215.8,2215.0,2215.8,PIDIND,140
190,2021-08-16 12:40:00,2214.55,NSE,2215.3,2214.5,2215.3,PIDIND,286
191,2021-08-16 12:41:00,2215.3,NSE,2215.3,2215.3,2215.3,PIDIND,79
192,2021-08-16 12:42:00,2215.0,NSE,2215.3,2214.55,2215.3,PIDIND,33
193,2021-08-16 12:43:00,2215.0,NSE,2215.0,2214.5,2215.0,PIDIND,156
194,2021-08-16 12:44:00,2215.0,NSE,2215.0,2214.5,2214.55,PIDIND,43
195,2021-08-16 12:45:00,2215.0,NSE,2215.0,2214.5,2215.0,PIDIND,130
196,2021-08-16 12:46:00,2214.5,NSE,2215.0,2214.5,2215.0,PIDIND,56
197,2021-08-16 12:47:00,2214.95,NSE,2215.0,2214.95,2215.0,PIDIND,307
198,2021-08-16 12:48:00,2214.85,NSE,2214.95,2214.5,2214.95,PIDIND,136
199,2021-08-16 12:49:00,2214.35,NSE,2214.95,2214.35,2214.85,PIDIND,304
200,2021-08-16 12:50:00,2211.95,NSE,2214.8,2211.0,2214.0,PIDIND,791
201,2021-08-16 12:51:00,2213.0,NSE,2213.55,2212.0,2212.0,PIDIND,296
202,2021-08-16 12:52:00,2214.9,NSE,2214.9,2212.0,2212.25,PIDIND,379
203,2021-08-16 12:53:00,2213.75,NSE,2214.85,2213.4,2214.8,PIDIND,165
204,2021-08-16 12:54:00,2213.6,NSE,2214.65,2213.6,2213.8,PIDIND,93
205,2021-08-16 12:55:00,2214.0,NSE,2214.3,2213.6,2214.3,PIDIND,32
206,2021-08-16 12:56:00,2211.0,NSE,2214.0,2211.0,2214.0,PIDIND,241
207,2021-08-16 12:57:00,2213.35,NSE,2213.35,2211.85,2212.35,PIDIND,266
208,2021-08-16 12:58:00,2213.0,NSE,2213.35,2213.0,2213.35,PIDIND,49
209,2021-08-16 12:59:00,2213.0,NSE,2213.35,2213.0,2213.0,PIDIND,221
210,2021-08-16 13:00:00,2213.35,NSE,2213.35,2213.0,2213.35,PIDIND,81
211,2021-08-16 13:01:00,2212.45,NSE,2213.35,2212.4,2212.65,PIDIND,141
212,2021-08-16 13:02:00,2211.1,NSE,2212.45,2211.1,2212.4,PIDIND,164
213,2021-08-16 13:03:00,2211.0,NSE,2211.45,2210.25,2210.25,PIDIND,156
214,2021-08-16 13:04:00,2207.9,NSE,2211.0,2205.0,2211.0,PIDIND,7505
215,2021-08-16 13:05:00,2207.95,NSE,2208.4,2207.0,2207.9,PIDIND,350
216,2021-08-16 13:06:00,2208.0,NSE,2208.0,2207.0,2207.95,PIDIND,152
217,2021-08-16 13:07:00,2210.05,NSE,2210.05,2208.05,2208.4,PIDIND,876
218,2021-08-16 13:08:00,2211.0,NSE,2211.3,2210.75,2211.3,PIDIND,283
219,2021-08-16 13:09:00,2210.35,NSE,2211.0,2210.3,2211.0,PIDIND,102
220,2021-08-16 13:10:00,2210.95,NSE,2211.0,2210.2,2210.35,PIDIND,260
221,2021-08-16 13:11:00,2211.6,NSE,2211.6,2210.1,2210.1,PIDIND,196
222,2021-08-16 13:12:00,2210.05,NSE,2211.6,2209.25,2211.6,PIDIND,169
223,2021-08-16 13:13:00,2210.9,NSE,2210.9,2209.0,2209.0,PIDIND,172
224,2021-08-16 13:14:00,2211.05,NSE,2211.1,2210.1,2210.85,PIDIND,131
225,2021-08-16 13:15:00,2211.0,NSE,2211.05,2210.05,2211.05,PIDIND,30
226,2021-08-16 13:16:00,2210.15,NSE,2210.45,2209.0,2209.25,PIDIND,245
227,2021-08-16 13:17:00,2210.9,NSE,2211.7,2209.7,2210.95,PIDIND,68
228,2021-08-16 13:18:00,2212.0,NSE,2212.95,2210.9,2210.9,PIDIND,274
229,2021-08-16 13:19:00,2212.9,NSE,2212.9,2211.5,2212.0,PIDIND,118
230,2021-08-16 13:20:00,2213.4,NSE,2213.4,2213.0,2213.0,PIDIND,244
231,2021-08-16 13:21:00,2214.95,NSE,2214.95,2213.4,2213.4,PIDIND,235
232,2021-08-16 13:22:00,2215.15,NSE,2215.75,2214.65,2214.95,PIDIND,432
233,2021-08-16 13:23:00,2214.0,NSE,2216.6,2213.15,2215.8,PIDIND,344
234,2021-08-16 13:24:00,2213.9,NSE,2214.0,2213.0,2214.0,PIDIND,91
235,2021-08-16 13:25:00,2213.15,NSE,2213.95,2213.0,2213.95,PIDIND,239
236,2021-08-16 13:26:00,2213.65,NSE,2213.8,2213.15,2213.8,PIDIND,135
237,2021-08-16 13:27:00,2213.6,NSE,2213.65,2213.6,2213.65,PIDIND,35
238,2021-08-16 13:28:00,2213.55,NSE,2213.55,2213.0,2213.0,PIDIND,289
239,2021-08-16 13:29:00,2213.45,NSE,2213.5,2213.0,2213.5,PIDIND,30
240,2021-08-16 13:30:00,2213.15,NSE,2213.45,2212.65,2213.45,PIDIND,84
241,2021-08-16 13:31:00,2213.05,NSE,2213.15,2212.1,2213.15,PIDIND,58
242,2021-08-16 13:32:00,2213.0,NSE,2213.05,2213.0,2213.05,PIDIND,116
243,2021-08-16 13:33:00,2212.0,NSE,2212.0,2211.55,2212.0,PIDIND,344
244,2021-08-16 13:34:00,2212.0,NSE,2212.0,2210.7,2211.5,PIDIND,284
245,2021-08-16 13:35:00,2211.5,NSE,2211.5,2211.0,2211.0,PIDIND,38
246,2021-08-16 13:36:00,2211.0,NSE,2211.05,2211.0,2211.05,PIDIND,102
247,2021-08-16 13:37:00,2210.9,NSE,2211.0,2210.05,2211.0,PIDIND,174
248,2021-08-16 13:38:00,2210.4,NSE,2210.9,2210.0,2210.0,PIDIND,377
249,2021-08-16 13:39:00,2210.55,NSE,2210.8,2210.5,2210.8,PIDIND,74
250,2021-08-16 13:40:00,2211.6,NSE,2211.6,2210.8,2210.8,PIDIND,120
251,2021-08-16 13:41:00,2211.55,NSE,2211.6,2210.65,2211.6,PIDIND,99
252,2021-08-16 13:42:00,2211.5,NSE,2211.5,2211.5,2211.5,PIDIND,78
253,2021-08-16 13:43:00,2211.3,NSE,2211.5,2210.6,2211.5,PIDIND,114
254,2021-08-16 13:44:00,2211.1,NSE,2211.1,2210.7,2211.0,PIDIND,85
255,2021-08-16 13:45:00,2211.9,NSE,2211.9,2210.7,2211.0,PIDIND,598
256,2021-08-16 13:46:00,2211.8,NSE,2211.85,2211.05,2211.85,PIDIND,30
257,2021-08-16 13:47:00,2211.8,NSE,2211.8,2211.8,2211.8,PIDIND,49
258,2021-08-16 13:48:00,2211.95,NSE,2212.0,2211.05,2211.8,PIDIND,261
259,2021-08-16 13:49:00,2211.25,NSE,2211.95,2211.0,2211.95,PIDIND,232
260,2021-08-16 13:50:00,2209.5,NSE,2209.6,2209.5,2209.6,PIDIND,52
261,2021-08-16 13:51:00,2209.0,NSE,2209.25,2208.05,2208.05,PIDIND,249
262,2021-08-16 13:52:00,2208.85,NSE,2209.0,2208.0,2209.0,PIDIND,58
263,2021-08-16 13:53:00,2208.4,NSE,2208.85,2208.0,2208.4,PIDIND,146
264,2021-08-16 13:54:00,2208.4,NSE,2208.4,2208.0,2208.0,PIDIND,289
265,2021-08-16 13:55:00,2209.0,NSE,2209.2,2208.0,2209.2,PIDIND,325
266,2021-08-16 13:56:00,2208.05,NSE,2209.0,2208.0,2209.0,PIDIND,20
267,2021-08-16 13:57:00,2208.0,NSE,2209.0,2208.0,2209.0,PIDIND,75
268,2021-08-16 13:58:00,2208.9,NSE,2208.95,2208.0,2208.0,PIDIND,87
269,2021-08-16 13:59:00,2208.5,NSE,2208.5,2208.05,2208.05,PIDIND,32
270,2021-08-16 14:00:00,2207.6,NSE,2208.5,2207.6,2208.5,PIDIND,351
271,2021-08-16 14:01:00,2207.6,NSE,2207.6,2207.25,2207.6,PIDIND,68
272,2021-08-16 14:02:00,2207.25,NSE,2207.6,2207.25,2207.25,PIDIND,66
273,2021-08-16 14:03:00,2207.6,NSE,2207.6,2207.25,2207.25,PIDIND,99
274,2021-08-16 14:04:00,2207.25,NSE,2207.6,2207.25,2207.25,PIDIND,58
275,2021-08-16 14:05:00,2207.6,NSE,2207.6,2207.25,2207.25,PIDIND,60
276,2021-08-16 14:06:00,2207.25,NSE,2207.6,2207.25,2207.25,PIDIND,238
277,2021-08-16 14:07:00,2207.95,NSE,2208.0,2207.25,2207.25,PIDIND,38
278,2021-08-16 14:08:00,2207.95,NSE,2207.95,2207.25,2207.25,PIDIND,48
279,2021-08-16 14:09:00,2207.7,NSE,2207.7,2207.3,2207.3,PIDIND,28
280,2021-08-16 14:10:00,2207.3,NSE,2207.7,2207.3,2207.7,PIDIND,118
281,2021-08-16 14:11:00,2207.3,NSE,2207.7,2207.3,2207.3,PIDIND,115
282,2021-08-16 14:12:00,2207.7,NSE,2207.7,2207.3,2207.3,PIDIND,42
283,2021-08-16 14:13:00,2207.7,NSE,2207.7,2207.3,2207.3,PIDIND,111
284,2021-08-16 14:14:00,2207.85,NSE,2207.95,2207.2,2207.4,PIDIND,316
285,2021-08-16 14:15:00,2207.65,NSE,2207.85,2207.65,2207.65,PIDIND,27
286,2021-08-16 14:16:00,2207.4,NSE,2207.4,2207.25,2207.4,PIDIND,87
287,2021-08-16 14:17:00,2207.65,NSE,2207.65,2207.25,2207.4,PIDIND,189
288,2021-08-16 14:18:00,2207.65,NSE,2207.65,2207.65,2207.65,PIDIND,180
289,2021-08-16 14:19:00,2207.65,NSE,2207.65,2207.65,2207.65,PIDIND,217
290,2021-08-16 14:20:00,2207.6,NSE,2207.65,2207.55,2207.65,PIDIND,46
291,2021-08-16 14:21:00,2207.65,NSE,2207.65,2207.55,2207.65,PIDIND,185
292,2021-08-16 14:22:00,2208.85,NSE,2208.9,2208.1,2208.3,PIDIND,282
293,2021-08-16 14:23:00,2209.0,NSE,2209.45,2208.1,2208.85,PIDIND,208
294,2021-08-16 14:24:00,2207.95,NSE,2209.3,2207.6,2209.3,PIDIND,919
295,2021-08-16 14:25:00,2205.0,NSE,2207.95,2205.0,2207.95,PIDIND,2274
