,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2020-06-26 12:09:00,1377.05,NSE,1378.4,1377.05,1378.35,PIDIND,2431
160,2020-06-26 12:10:00,1377.4,NSE,1377.75,1376.55,1377.75,PIDIND,878
161,2020-06-26 12:11:00,1377.5,NSE,1377.6,1377.0,1377.4,PIDIND,1616
162,2020-06-26 12:12:00,1377.6,NSE,1377.6,1377.1,1377.6,PIDIND,509
163,2020-06-26 12:13:00,1378.0,NSE,1378.0,1377.05,1377.6,PIDIND,930
164,2020-06-26 12:14:00,1378.85,NSE,1379.0,1377.95,1377.95,PIDIND,1605
165,2020-06-26 12:15:00,1379.4,NSE,1380.2,1378.25,1379.15,PIDIND,2012
166,2020-06-26 12:16:00,1378.4,NSE,1379.4,1378.4,1379.35,PIDIND,589
167,2020-06-26 12:17:00,1379.95,NSE,1380.0,1379.1,1379.1,PIDIND,1558
168,2020-06-26 12:18:00,1381.95,NSE,1382.0,1379.55,1379.55,PIDIND,2247
169,2020-06-26 12:19:00,1381.0,NSE,1381.95,1379.8,1381.95,PIDIND,1357
170,2020-06-26 12:20:00,1381.85,NSE,1382.4,1379.0,1380.45,PIDIND,6454
171,2020-06-26 12:21:00,1381.05,NSE,1382.0,1379.3,1381.85,PIDIND,2033
172,2020-06-26 12:22:00,1382.3,NSE,1382.3,1380.5,1380.5,PIDIND,400
173,2020-06-26 12:23:00,1380.85,NSE,1382.4,1380.85,1381.45,PIDIND,2148
174,2020-06-26 12:24:00,1382.25,NSE,1382.25,1380.95,1381.55,PIDIND,543
175,2020-06-26 12:25:00,1381.0,NSE,1382.2,1380.5,1382.2,PIDIND,413
176,2020-06-26 12:26:00,1380.1,NSE,1381.15,1379.1,1381.05,PIDIND,2373
177,2020-06-26 12:27:00,1380.0,NSE,1380.0,1379.95,1380.0,PIDIND,315
178,2020-06-26 12:28:00,1379.1,NSE,1380.0,1379.0,1379.95,PIDIND,256
179,2020-06-26 12:29:00,1379.25,NSE,1379.45,1378.5,1379.45,PIDIND,960
180,2020-06-26 12:30:00,1378.2,NSE,1379.2,1378.05,1379.2,PIDIND,561
181,2020-06-26 12:31:00,1378.85,NSE,1379.0,1378.05,1378.4,PIDIND,1133
182,2020-06-26 12:32:00,1378.5,NSE,1378.75,1378.05,1378.75,PIDIND,354
183,2020-06-26 12:33:00,1377.1,NSE,1378.5,1376.55,1378.5,PIDIND,2877
184,2020-06-26 12:34:00,1377.0,NSE,1377.7,1376.55,1377.1,PIDIND,1308
185,2020-06-26 12:35:00,1377.9,NSE,1377.9,1377.0,1377.0,PIDIND,1133
186,2020-06-26 12:36:00,1377.8,NSE,1377.9,1377.5,1377.85,PIDIND,424
187,2020-06-26 12:37:00,1377.8,NSE,1377.8,1377.5,1377.75,PIDIND,759
188,2020-06-26 12:38:00,1377.1,NSE,1377.8,1377.0,1377.8,PIDIND,234
189,2020-06-26 12:39:00,1377.0,NSE,1377.5,1376.5,1377.45,PIDIND,1470
190,2020-06-26 12:40:00,1376.2,NSE,1377.1,1375.4,1376.25,PIDIND,3064
191,2020-06-26 12:41:00,1375.25,NSE,1376.25,1375.25,1376.2,PIDIND,2724
192,2020-06-26 12:42:00,1375.0,NSE,1376.2,1373.6,1376.15,PIDIND,11053
193,2020-06-26 12:43:00,1375.05,NSE,1375.3,1375.0,1375.0,PIDIND,2511
194,2020-06-26 12:44:00,1375.1,NSE,1375.5,1375.0,1375.0,PIDIND,1952
195,2020-06-26 12:45:00,1375.15,NSE,1376.1,1375.15,1376.0,PIDIND,5063
196,2020-06-26 12:46:00,1376.4,NSE,1376.75,1375.2,1375.2,PIDIND,2522
197,2020-06-26 12:47:00,1376.0,NSE,1376.65,1375.65,1376.0,PIDIND,893
198,2020-06-26 12:48:00,1376.1,NSE,1376.85,1375.65,1376.55,PIDIND,908
199,2020-06-26 12:49:00,1376.3,NSE,1376.5,1376.0,1376.5,PIDIND,974
200,2020-06-26 12:50:00,1375.45,NSE,1376.0,1375.1,1376.0,PIDIND,910
201,2020-06-26 12:51:00,1375.75,NSE,1375.75,1375.2,1375.5,PIDIND,2392
202,2020-06-26 12:52:00,1375.55,NSE,1375.7,1375.2,1375.7,PIDIND,316
203,2020-06-26 12:53:00,1375.4,NSE,1375.55,1375.1,1375.55,PIDIND,885
204,2020-06-26 12:54:00,1375.95,NSE,1376.0,1375.4,1375.4,PIDIND,574
205,2020-06-26 12:55:00,1375.9,NSE,1375.9,1375.55,1375.9,PIDIND,1316
206,2020-06-26 12:56:00,1377.8,NSE,1377.9,1375.55,1375.9,PIDIND,2041
207,2020-06-26 12:57:00,1376.85,NSE,1377.6,1376.5,1377.05,PIDIND,580
208,2020-06-26 12:58:00,1376.9,NSE,1376.9,1376.0,1376.3,PIDIND,2574
209,2020-06-26 12:59:00,1376.95,NSE,1376.95,1376.0,1376.8,PIDIND,660
210,2020-06-26 13:00:00,1376.85,NSE,1377.0,1376.5,1376.95,PIDIND,320
211,2020-06-26 13:01:00,1376.65,NSE,1376.85,1376.5,1376.5,PIDIND,396
212,2020-06-26 13:02:00,1376.7,NSE,1376.7,1376.55,1376.65,PIDIND,586
213,2020-06-26 13:03:00,1376.0,NSE,1376.85,1376.0,1376.75,PIDIND,2830
214,2020-06-26 13:04:00,1376.0,NSE,1376.8,1376.0,1376.75,PIDIND,438
215,2020-06-26 13:05:00,1376.4,NSE,1376.55,1376.0,1376.0,PIDIND,238
216,2020-06-26 13:06:00,1376.2,NSE,1376.65,1376.0,1376.0,PIDIND,640
217,2020-06-26 13:07:00,1376.65,NSE,1376.8,1376.2,1376.65,PIDIND,1391
218,2020-06-26 13:08:00,1375.95,NSE,1376.5,1375.45,1376.0,PIDIND,1637
219,2020-06-26 13:09:00,1375.8,NSE,1376.0,1375.45,1375.95,PIDIND,724
220,2020-06-26 13:10:00,1375.8,NSE,1375.8,1375.45,1375.8,PIDIND,514
221,2020-06-26 13:11:00,1375.25,NSE,1376.6,1375.2,1375.75,PIDIND,585
222,2020-06-26 13:12:00,1375.9,NSE,1376.0,1375.6,1376.0,PIDIND,515
223,2020-06-26 13:13:00,1375.7,NSE,1375.9,1375.05,1375.9,PIDIND,2381
224,2020-06-26 13:14:00,1375.55,NSE,1375.6,1375.05,1375.2,PIDIND,738
225,2020-06-26 13:15:00,1375.85,NSE,1375.85,1375.3,1375.55,PIDIND,1033
226,2020-06-26 13:16:00,1376.75,NSE,1377.0,1376.05,1376.05,PIDIND,1905
227,2020-06-26 13:17:00,1376.9,NSE,1377.8,1376.3,1376.75,PIDIND,670
228,2020-06-26 13:18:00,1377.55,NSE,1378.45,1376.55,1376.75,PIDIND,2868
229,2020-06-26 13:19:00,1377.3,NSE,1377.6,1377.0,1377.15,PIDIND,971
230,2020-06-26 13:20:00,1377.05,NSE,1377.35,1376.2,1377.35,PIDIND,316
231,2020-06-26 13:21:00,1376.45,NSE,1377.2,1376.0,1376.75,PIDIND,370
232,2020-06-26 13:22:00,1376.0,NSE,1376.45,1376.0,1376.05,PIDIND,243
233,2020-06-26 13:23:00,1375.95,NSE,1376.25,1375.4,1376.25,PIDIND,370
234,2020-06-26 13:24:00,1376.65,NSE,1377.25,1375.75,1375.75,PIDIND,1517
235,2020-06-26 13:25:00,1376.7,NSE,1377.0,1376.6,1376.65,PIDIND,436
236,2020-06-26 13:26:00,1376.6,NSE,1376.7,1376.0,1376.3,PIDIND,1111
237,2020-06-26 13:27:00,1376.3,NSE,1376.6,1376.0,1376.6,PIDIND,526
238,2020-06-26 13:28:00,1375.45,NSE,1376.3,1375.25,1376.3,PIDIND,2110
239,2020-06-26 13:29:00,1375.95,NSE,1375.95,1375.15,1375.15,PIDIND,343
240,2020-06-26 13:30:00,1375.95,NSE,1376.0,1375.2,1375.95,PIDIND,439
241,2020-06-26 13:31:00,1375.9,NSE,1375.95,1375.1,1375.95,PIDIND,384
242,2020-06-26 13:32:00,1375.8,NSE,1376.6,1375.15,1375.9,PIDIND,338
243,2020-06-26 13:33:00,1376.25,NSE,1376.25,1375.8,1375.8,PIDIND,144
244,2020-06-26 13:34:00,1376.7,NSE,1376.75,1375.9,1376.25,PIDIND,375
245,2020-06-26 13:35:00,1376.35,NSE,1376.5,1375.55,1376.3,PIDIND,746
246,2020-06-26 13:36:00,1376.2,NSE,1376.2,1376.0,1376.1,PIDIND,143
247,2020-06-26 13:37:00,1376.4,NSE,1376.6,1376.3,1376.3,PIDIND,578
248,2020-06-26 13:38:00,1376.5,NSE,1376.6,1376.0,1376.4,PIDIND,538
249,2020-06-26 13:39:00,1376.4,NSE,1376.5,1375.55,1376.5,PIDIND,244
250,2020-06-26 13:40:00,1376.8,NSE,1376.95,1376.25,1376.4,PIDIND,1010
251,2020-06-26 13:41:00,1376.65,NSE,1376.8,1376.05,1376.05,PIDIND,323
252,2020-06-26 13:42:00,1377.2,NSE,1377.2,1376.0,1376.7,PIDIND,591
253,2020-06-26 13:43:00,1378.1,NSE,1378.1,1376.6,1377.0,PIDIND,1544
254,2020-06-26 13:44:00,1377.7,NSE,1378.0,1377.25,1377.95,PIDIND,1062
255,2020-06-26 13:45:00,1377.4,NSE,1377.7,1377.15,1377.7,PIDIND,422
256,2020-06-26 13:46:00,1377.2,NSE,1377.4,1377.0,1377.4,PIDIND,512
257,2020-06-26 13:47:00,1378.35,NSE,1378.35,1377.2,1377.2,PIDIND,1099
258,2020-06-26 13:48:00,1380.65,NSE,1380.65,1378.5,1378.5,PIDIND,4701
259,2020-06-26 13:49:00,1380.35,NSE,1381.2,1378.7,1380.2,PIDIND,2587
260,2020-06-26 13:50:00,1380.25,NSE,1381.25,1380.05,1380.35,PIDIND,1272
261,2020-06-26 13:51:00,1381.2,NSE,1381.45,1380.45,1381.0,PIDIND,1634
262,2020-06-26 13:52:00,1380.55,NSE,1381.25,1380.0,1381.2,PIDIND,882
263,2020-06-26 13:53:00,1380.5,NSE,1381.25,1380.0,1380.5,PIDIND,1012
264,2020-06-26 13:54:00,1381.3,NSE,1381.55,1380.45,1380.45,PIDIND,555
265,2020-06-26 13:55:00,1381.55,NSE,1381.55,1381.3,1381.55,PIDIND,377
266,2020-06-26 13:56:00,1381.5,NSE,1382.0,1381.0,1381.55,PIDIND,2007
267,2020-06-26 13:57:00,1381.45,NSE,1381.75,1381.35,1381.4,PIDIND,307
268,2020-06-26 13:58:00,1381.65,NSE,1381.75,1380.5,1381.5,PIDIND,739
269,2020-06-26 13:59:00,1381.2,NSE,1381.75,1381.05,1381.7,PIDIND,1742
270,2020-06-26 14:00:00,1381.5,NSE,1381.95,1381.4,1381.65,PIDIND,1261
271,2020-06-26 14:01:00,1384.2,NSE,1384.4,1381.55,1381.9,PIDIND,3688
272,2020-06-26 14:02:00,1384.25,NSE,1385.0,1383.35,1384.15,PIDIND,3908
273,2020-06-26 14:03:00,1383.95,NSE,1385.0,1383.0,1384.2,PIDIND,1823
274,2020-06-26 14:04:00,1386.05,NSE,1386.1,1383.95,1384.05,PIDIND,5443
275,2020-06-26 14:05:00,1385.6,NSE,1386.9,1384.8,1386.3,PIDIND,2273
276,2020-06-26 14:06:00,1388.0,NSE,1390.0,1384.6,1385.6,PIDIND,8470
277,2020-06-26 14:07:00,1385.95,NSE,1388.65,1385.95,1388.0,PIDIND,4364
278,2020-06-26 14:08:00,1387.55,NSE,1387.75,1385.6,1386.0,PIDIND,295
279,2020-06-26 14:09:00,1387.1,NSE,1387.55,1386.6,1387.0,PIDIND,1126
280,2020-06-26 14:10:00,1387.4,NSE,1388.65,1387.0,1387.5,PIDIND,2608
281,2020-06-26 14:11:00,1387.0,NSE,1388.3,1387.0,1388.3,PIDIND,957
282,2020-06-26 14:12:00,1389.0,NSE,1389.0,1386.6,1387.0,PIDIND,3800
283,2020-06-26 14:13:00,1387.05,NSE,1388.25,1387.05,1387.2,PIDIND,605
284,2020-06-26 14:14:00,1385.75,NSE,1387.75,1385.0,1387.75,PIDIND,4505
285,2020-06-26 14:15:00,1386.0,NSE,1386.95,1385.4,1386.5,PIDIND,753
286,2020-06-26 14:16:00,1385.45,NSE,1386.45,1385.2,1385.65,PIDIND,868
287,2020-06-26 14:17:00,1385.0,NSE,1385.45,1385.0,1385.45,PIDIND,1061
288,2020-06-26 14:18:00,1384.5,NSE,1385.0,1384.5,1384.85,PIDIND,1044
289,2020-06-26 14:19:00,1383.0,NSE,1383.6,1381.4,1383.6,PIDIND,2301
290,2020-06-26 14:20:00,1383.2,NSE,1383.95,1383.0,1383.0,PIDIND,643
291,2020-06-26 14:21:00,1386.65,NSE,1387.0,1385.0,1385.0,PIDIND,1461
