,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-11-25 11:05:00,1566.2,NSE,1567.35,1565.65,1566.75,PIDIND,1467
96,2020-11-25 11:06:00,1566.8,NSE,1567.1,1566.0,1567.1,PIDIND,297
97,2020-11-25 11:07:00,1565.95,NSE,1566.0,1565.6,1566.0,PIDIND,2414
98,2020-11-25 11:08:00,1565.5,NSE,1566.0,1565.25,1565.6,PIDIND,1101
99,2020-11-25 11:09:00,1565.4,NSE,1565.5,1565.2,1565.5,PIDIND,3081
100,2020-11-25 11:10:00,1565.5,NSE,1565.5,1565.1,1565.4,PIDIND,1567
101,2020-11-25 11:11:00,1565.1,NSE,1565.5,1565.1,1565.3,PIDIND,826
102,2020-11-25 11:12:00,1564.0,NSE,1565.3,1563.6,1565.1,PIDIND,3478
103,2020-11-25 11:13:00,1563.7,NSE,1564.0,1562.75,1564.0,PIDIND,2286
104,2020-11-25 11:14:00,1562.75,NSE,1563.9,1562.5,1563.7,PIDIND,762
105,2020-11-25 11:15:00,1561.9,NSE,1563.0,1561.8,1562.6,PIDIND,1391
106,2020-11-25 11:16:00,1560.2,NSE,1562.45,1560.2,1561.95,PIDIND,1960
107,2020-11-25 11:17:00,1561.1,NSE,1561.85,1560.2,1560.2,PIDIND,469
108,2020-11-25 11:18:00,1558.0,NSE,1561.3,1556.0,1561.1,PIDIND,8259
109,2020-11-25 11:19:00,1556.0,NSE,1558.5,1555.0,1557.15,PIDIND,7050
110,2020-11-25 11:20:00,1557.4,NSE,1557.6,1555.35,1556.0,PIDIND,3837
111,2020-11-25 11:21:00,1557.7,NSE,1558.4,1556.5,1557.45,PIDIND,1143
112,2020-11-25 11:22:00,1556.85,NSE,1558.35,1556.45,1557.75,PIDIND,787
113,2020-11-25 11:23:00,1556.6,NSE,1557.2,1555.2,1556.85,PIDIND,2086
114,2020-11-25 11:24:00,1556.45,NSE,1556.95,1555.55,1556.95,PIDIND,912
115,2020-11-25 11:25:00,1556.5,NSE,1556.5,1555.6,1556.4,PIDIND,303
116,2020-11-25 11:26:00,1557.05,NSE,1557.05,1556.25,1556.4,PIDIND,877
117,2020-11-25 11:27:00,1556.2,NSE,1557.1,1555.0,1556.55,PIDIND,6350
118,2020-11-25 11:28:00,1555.8,NSE,1556.45,1555.05,1556.15,PIDIND,953
119,2020-11-25 11:29:00,1555.05,NSE,1555.9,1555.0,1555.9,PIDIND,2228
120,2020-11-25 11:30:00,1556.55,NSE,1556.6,1555.55,1555.55,PIDIND,757
121,2020-11-25 11:31:00,1558.35,NSE,1558.35,1556.6,1556.6,PIDIND,2712
122,2020-11-25 11:32:00,1557.9,NSE,1558.35,1557.0,1557.95,PIDIND,1304
123,2020-11-25 11:33:00,1557.4,NSE,1557.8,1557.1,1557.75,PIDIND,207
124,2020-11-25 11:34:00,1557.4,NSE,1558.35,1557.0,1557.95,PIDIND,2269
125,2020-11-25 11:35:00,1558.35,NSE,1558.35,1557.2,1557.25,PIDIND,701
126,2020-11-25 11:36:00,1558.2,NSE,1559.45,1558.05,1558.15,PIDIND,2726
127,2020-11-25 11:37:00,1557.8,NSE,1558.4,1557.2,1558.05,PIDIND,446
128,2020-11-25 11:38:00,1558.65,NSE,1558.8,1557.7,1557.75,PIDIND,416
129,2020-11-25 11:39:00,1558.75,NSE,1559.0,1558.0,1558.65,PIDIND,729
130,2020-11-25 11:40:00,1557.75,NSE,1558.95,1555.95,1558.75,PIDIND,1474
131,2020-11-25 11:41:00,1556.9,NSE,1557.6,1556.1,1557.05,PIDIND,394
132,2020-11-25 11:42:00,1556.25,NSE,1557.45,1556.15,1557.0,PIDIND,596
133,2020-11-25 11:43:00,1556.0,NSE,1556.75,1555.55,1556.45,PIDIND,1771
134,2020-11-25 11:44:00,1556.0,NSE,1556.5,1555.7,1555.75,PIDIND,1203
135,2020-11-25 11:45:00,1556.0,NSE,1556.2,1555.5,1555.75,PIDIND,821
136,2020-11-25 11:46:00,1556.0,NSE,1556.0,1555.3,1556.0,PIDIND,832
137,2020-11-25 11:47:00,1555.6,NSE,1556.0,1555.0,1556.0,PIDIND,1573
138,2020-11-25 11:48:00,1555.85,NSE,1556.0,1555.1,1555.85,PIDIND,2078
139,2020-11-25 11:49:00,1555.85,NSE,1556.0,1555.2,1555.5,PIDIND,260
140,2020-11-25 11:50:00,1555.65,NSE,1556.0,1555.3,1555.55,PIDIND,496
141,2020-11-25 11:51:00,1556.0,NSE,1556.0,1555.45,1555.95,PIDIND,861
142,2020-11-25 11:52:00,1557.85,NSE,1557.95,1555.45,1556.0,PIDIND,4302
143,2020-11-25 11:53:00,1557.15,NSE,1557.95,1556.85,1557.8,PIDIND,362
144,2020-11-25 11:54:00,1557.5,NSE,1558.2,1556.85,1557.8,PIDIND,1113
145,2020-11-25 11:55:00,1557.05,NSE,1558.0,1557.0,1557.2,PIDIND,637
146,2020-11-25 11:56:00,1556.25,NSE,1557.95,1556.25,1557.35,PIDIND,1749
147,2020-11-25 11:57:00,1557.15,NSE,1557.75,1556.3,1557.25,PIDIND,508
148,2020-11-25 11:58:00,1557.9,NSE,1557.9,1557.05,1557.15,PIDIND,515
149,2020-11-25 11:59:00,1557.3,NSE,1558.35,1557.05,1557.9,PIDIND,421
150,2020-11-25 12:00:00,1556.8,NSE,1558.1,1556.0,1557.65,PIDIND,640
151,2020-11-25 12:01:00,1556.85,NSE,1557.25,1556.8,1556.8,PIDIND,433
152,2020-11-25 12:02:00,1557.1,NSE,1557.3,1556.15,1556.8,PIDIND,459
153,2020-11-25 12:03:00,1556.4,NSE,1557.5,1556.0,1556.85,PIDIND,483
154,2020-11-25 12:04:00,1557.1,NSE,1557.1,1556.5,1556.5,PIDIND,202
155,2020-11-25 12:05:00,1556.35,NSE,1557.5,1555.15,1556.5,PIDIND,3157
156,2020-11-25 12:06:00,1556.2,NSE,1557.0,1556.05,1556.05,PIDIND,931
157,2020-11-25 12:07:00,1556.25,NSE,1556.85,1556.0,1556.3,PIDIND,371
158,2020-11-25 12:08:00,1556.4,NSE,1557.0,1556.0,1556.65,PIDIND,849
159,2020-11-25 12:09:00,1557.15,NSE,1557.4,1556.05,1556.8,PIDIND,542
160,2020-11-25 12:10:00,1556.0,NSE,1557.0,1556.0,1556.0,PIDIND,428
161,2020-11-25 12:11:00,1557.0,NSE,1557.0,1556.0,1556.3,PIDIND,517
162,2020-11-25 12:12:00,1556.25,NSE,1557.1,1556.0,1557.1,PIDIND,1114
163,2020-11-25 12:13:00,1556.1,NSE,1556.95,1556.1,1556.1,PIDIND,523
164,2020-11-25 12:14:00,1556.15,NSE,1556.25,1555.35,1556.1,PIDIND,590
165,2020-11-25 12:15:00,1557.25,NSE,1557.3,1555.85,1555.85,PIDIND,142
166,2020-11-25 12:16:00,1557.35,NSE,1557.35,1555.2,1557.35,PIDIND,718
167,2020-11-25 12:17:00,1556.45,NSE,1557.45,1555.1,1557.35,PIDIND,1015
168,2020-11-25 12:18:00,1557.0,NSE,1557.4,1556.15,1556.15,PIDIND,1594
169,2020-11-25 12:19:00,1557.6,NSE,1558.0,1556.6,1556.95,PIDIND,1181
170,2020-11-25 12:20:00,1559.4,NSE,1559.7,1557.6,1557.65,PIDIND,3593
171,2020-11-25 12:21:00,1557.7,NSE,1558.8,1557.6,1558.8,PIDIND,170
172,2020-11-25 12:22:00,1558.5,NSE,1559.0,1557.7,1557.7,PIDIND,283
173,2020-11-25 12:23:00,1558.45,NSE,1558.5,1557.6,1558.5,PIDIND,358
174,2020-11-25 12:24:00,1557.5,NSE,1558.45,1557.5,1558.2,PIDIND,429
175,2020-11-25 12:25:00,1559.1,NSE,1559.2,1557.55,1557.55,PIDIND,2915
176,2020-11-25 12:26:00,1559.2,NSE,1559.7,1558.75,1558.85,PIDIND,1509
177,2020-11-25 12:27:00,1559.9,NSE,1559.9,1559.0,1559.15,PIDIND,1054
178,2020-11-25 12:28:00,1560.4,NSE,1560.4,1559.55,1559.7,PIDIND,1937
179,2020-11-25 12:29:00,1560.4,NSE,1561.0,1560.15,1560.4,PIDIND,956
180,2020-11-25 12:30:00,1560.4,NSE,1560.65,1560.05,1560.15,PIDIND,500
181,2020-11-25 12:31:00,1560.95,NSE,1561.0,1560.2,1560.5,PIDIND,1203
182,2020-11-25 12:32:00,1560.85,NSE,1560.95,1560.0,1560.95,PIDIND,298
183,2020-11-25 12:33:00,1560.1,NSE,1560.95,1559.7,1560.85,PIDIND,1297
184,2020-11-25 12:34:00,1560.9,NSE,1561.0,1559.9,1560.1,PIDIND,1866
185,2020-11-25 12:35:00,1560.55,NSE,1561.0,1560.55,1561.0,PIDIND,219
186,2020-11-25 12:36:00,1561.05,NSE,1561.1,1560.7,1560.8,PIDIND,4837
187,2020-11-25 12:37:00,1560.7,NSE,1561.1,1560.0,1561.1,PIDIND,1396
188,2020-11-25 12:38:00,1560.9,NSE,1561.0,1560.0,1560.55,PIDIND,218
189,2020-11-25 12:39:00,1560.95,NSE,1561.2,1560.2,1561.0,PIDIND,2587
190,2020-11-25 12:40:00,1560.55,NSE,1561.1,1560.0,1561.1,PIDIND,660
191,2020-11-25 12:41:00,1561.1,NSE,1561.1,1560.25,1560.55,PIDIND,773
192,2020-11-25 12:42:00,1560.95,NSE,1561.1,1560.25,1561.1,PIDIND,2848
193,2020-11-25 12:43:00,1561.2,NSE,1561.2,1560.9,1561.1,PIDIND,4639
194,2020-11-25 12:44:00,1561.0,NSE,1561.2,1560.5,1561.15,PIDIND,702
195,2020-11-25 12:45:00,1560.75,NSE,1561.0,1560.1,1561.0,PIDIND,667
196,2020-11-25 12:46:00,1560.5,NSE,1560.95,1560.0,1560.55,PIDIND,285
197,2020-11-25 12:47:00,1560.35,NSE,1560.9,1560.0,1560.5,PIDIND,695
198,2020-11-25 12:48:00,1560.75,NSE,1560.9,1560.0,1560.9,PIDIND,950
199,2020-11-25 12:49:00,1560.7,NSE,1560.9,1560.1,1560.8,PIDIND,444
200,2020-11-25 12:50:00,1560.95,NSE,1561.4,1559.4,1560.7,PIDIND,5428
201,2020-11-25 12:51:00,1561.4,NSE,1561.4,1561.1,1561.4,PIDIND,217
202,2020-11-25 12:52:00,1561.35,NSE,1561.4,1561.1,1561.25,PIDIND,196
203,2020-11-25 12:53:00,1561.3,NSE,1561.4,1560.6,1561.25,PIDIND,298
204,2020-11-25 12:54:00,1561.35,NSE,1561.4,1561.3,1561.4,PIDIND,1034
205,2020-11-25 12:55:00,1561.35,NSE,1561.4,1560.55,1561.4,PIDIND,520
206,2020-11-25 12:56:00,1561.4,NSE,1561.4,1561.15,1561.35,PIDIND,661
207,2020-11-25 12:57:00,1563.4,NSE,1564.45,1563.0,1564.1,PIDIND,5617
208,2020-11-25 12:58:00,1564.6,NSE,1565.0,1563.8,1563.8,PIDIND,1102
209,2020-11-25 12:59:00,1565.3,NSE,1565.35,1564.2,1564.5,PIDIND,1145
210,2020-11-25 13:00:00,1564.65,NSE,1565.45,1564.55,1565.3,PIDIND,1526
211,2020-11-25 13:01:00,1565.0,NSE,1565.5,1564.4,1564.65,PIDIND,561
212,2020-11-25 13:02:00,1564.75,NSE,1565.35,1564.75,1565.1,PIDIND,942
213,2020-11-25 13:03:00,1563.85,NSE,1564.75,1563.6,1564.55,PIDIND,261
214,2020-11-25 13:04:00,1564.0,NSE,1564.0,1563.5,1564.0,PIDIND,272
215,2020-11-25 13:05:00,1563.95,NSE,1564.5,1563.8,1564.15,PIDIND,786
216,2020-11-25 13:06:00,1565.0,NSE,1565.0,1564.0,1564.05,PIDIND,1073
217,2020-11-25 13:07:00,1564.9,NSE,1564.9,1562.8,1562.8,PIDIND,2143
218,2020-11-25 13:08:00,1564.25,NSE,1564.95,1564.15,1564.4,PIDIND,455
219,2020-11-25 13:09:00,1565.0,NSE,1565.3,1564.5,1564.55,PIDIND,194
220,2020-11-25 13:10:00,1565.5,NSE,1566.35,1565.0,1565.0,PIDIND,3149
221,2020-11-25 13:11:00,1565.1,NSE,1565.85,1565.0,1565.1,PIDIND,368
222,2020-11-25 13:12:00,1564.75,NSE,1566.0,1564.2,1565.75,PIDIND,421
223,2020-11-25 13:13:00,1564.75,NSE,1564.9,1563.6,1564.1,PIDIND,358
224,2020-11-25 13:14:00,1566.0,NSE,1566.0,1564.2,1564.7,PIDIND,1259
225,2020-11-25 13:15:00,1564.35,NSE,1565.7,1564.2,1565.05,PIDIND,151
226,2020-11-25 13:16:00,1564.55,NSE,1565.1,1564.2,1564.45,PIDIND,535
227,2020-11-25 13:17:00,1565.0,NSE,1565.35,1564.4,1564.7,PIDIND,342
228,2020-11-25 13:18:00,1564.3,NSE,1565.0,1564.0,1564.9,PIDIND,428
229,2020-11-25 13:19:00,1563.25,NSE,1564.95,1562.6,1564.45,PIDIND,1129
230,2020-11-25 13:20:00,1563.9,NSE,1563.95,1562.35,1563.65,PIDIND,578
231,2020-11-25 13:21:00,1562.4,NSE,1563.9,1562.2,1563.65,PIDIND,1204
232,2020-11-25 13:22:00,1563.85,NSE,1563.9,1562.85,1563.0,PIDIND,482
233,2020-11-25 13:23:00,1562.65,NSE,1563.7,1562.65,1563.0,PIDIND,494
234,2020-11-25 13:24:00,1563.4,NSE,1563.4,1562.7,1562.8,PIDIND,318
235,2020-11-25 13:25:00,1562.7,NSE,1563.4,1562.65,1563.4,PIDIND,292
236,2020-11-25 13:26:00,1561.9,NSE,1562.5,1561.9,1562.5,PIDIND,301
237,2020-11-25 13:27:00,1561.0,NSE,1562.0,1560.3,1562.0,PIDIND,938
238,2020-11-25 13:28:00,1560.5,NSE,1561.2,1560.05,1560.05,PIDIND,358
239,2020-11-25 13:29:00,1560.9,NSE,1561.0,1560.0,1560.05,PIDIND,573
240,2020-11-25 13:30:00,1560.45,NSE,1560.85,1560.0,1560.45,PIDIND,538
241,2020-11-25 13:31:00,1560.55,NSE,1561.15,1560.05,1560.6,PIDIND,1636
242,2020-11-25 13:32:00,1561.2,NSE,1561.75,1560.45,1561.0,PIDIND,393
243,2020-11-25 13:33:00,1560.9,NSE,1561.75,1560.2,1560.8,PIDIND,304
244,2020-11-25 13:34:00,1559.85,NSE,1560.8,1559.4,1560.8,PIDIND,2525
245,2020-11-25 13:35:00,1559.4,NSE,1560.0,1559.0,1559.85,PIDIND,2621
246,2020-11-25 13:36:00,1560.0,NSE,1560.0,1558.5,1559.6,PIDIND,378
247,2020-11-25 13:37:00,1560.0,NSE,1560.0,1559.85,1560.0,PIDIND,205
248,2020-11-25 13:38:00,1560.0,NSE,1560.0,1559.8,1559.95,PIDIND,183
249,2020-11-25 13:39:00,1560.0,NSE,1560.0,1559.5,1559.5,PIDIND,617
250,2020-11-25 13:40:00,1560.0,NSE,1560.1,1559.8,1559.95,PIDIND,970
251,2020-11-25 13:41:00,1559.35,NSE,1560.75,1559.35,1560.0,PIDIND,333
252,2020-11-25 13:42:00,1557.85,NSE,1559.15,1557.5,1559.1,PIDIND,1556
253,2020-11-25 13:43:00,1557.95,NSE,1558.55,1557.9,1558.0,PIDIND,224
254,2020-11-25 13:44:00,1558.9,NSE,1559.3,1558.1,1558.5,PIDIND,139
255,2020-11-25 13:45:00,1557.75,NSE,1559.2,1557.0,1559.2,PIDIND,1904
256,2020-11-25 13:46:00,1558.95,NSE,1558.95,1557.75,1557.75,PIDIND,86
257,2020-11-25 13:47:00,1558.15,NSE,1559.3,1557.7,1558.9,PIDIND,486
258,2020-11-25 13:48:00,1559.9,NSE,1559.9,1558.0,1558.15,PIDIND,2209
259,2020-11-25 13:49:00,1559.1,NSE,1559.9,1559.1,1559.45,PIDIND,346
260,2020-11-25 13:50:00,1558.75,NSE,1559.75,1558.45,1559.05,PIDIND,306
261,2020-11-25 13:51:00,1559.35,NSE,1559.35,1558.0,1559.0,PIDIND,801
262,2020-11-25 13:52:00,1557.5,NSE,1558.95,1557.05,1558.95,PIDIND,313
263,2020-11-25 13:53:00,1557.2,NSE,1558.0,1556.3,1557.45,PIDIND,634
264,2020-11-25 13:54:00,1556.5,NSE,1557.6,1555.9,1556.0,PIDIND,2493
265,2020-11-25 13:55:00,1557.8,NSE,1558.0,1556.25,1556.5,PIDIND,916
266,2020-11-25 13:56:00,1557.9,NSE,1558.25,1557.1,1557.5,PIDIND,211
267,2020-11-25 13:57:00,1557.5,NSE,1558.45,1557.35,1558.0,PIDIND,834
268,2020-11-25 13:58:00,1557.0,NSE,1558.3,1557.0,1557.85,PIDIND,1200
269,2020-11-25 13:59:00,1558.15,NSE,1558.3,1557.35,1557.6,PIDIND,652
270,2020-11-25 14:00:00,1557.45,NSE,1558.1,1556.9,1557.95,PIDIND,1362
271,2020-11-25 14:01:00,1557.2,NSE,1558.0,1557.0,1557.0,PIDIND,367
272,2020-11-25 14:02:00,1557.0,NSE,1558.3,1557.0,1558.0,PIDIND,670
273,2020-11-25 14:03:00,1556.2,NSE,1557.7,1555.1,1557.35,PIDIND,3371
274,2020-11-25 14:04:00,1553.65,NSE,1556.85,1553.0,1556.2,PIDIND,4159
275,2020-11-25 14:05:00,1555.15,NSE,1555.45,1553.1,1553.65,PIDIND,1143
276,2020-11-25 14:06:00,1554.1,NSE,1556.35,1553.35,1554.6,PIDIND,3041
277,2020-11-25 14:07:00,1554.1,NSE,1554.95,1553.4,1554.1,PIDIND,806
278,2020-11-25 14:08:00,1553.7,NSE,1554.45,1553.4,1554.0,PIDIND,1118
279,2020-11-25 14:09:00,1551.2,NSE,1553.75,1551.2,1553.75,PIDIND,1907
280,2020-11-25 14:10:00,1552.1,NSE,1552.7,1551.0,1551.2,PIDIND,1343
281,2020-11-25 14:11:00,1552.6,NSE,1553.35,1551.8,1552.0,PIDIND,794
282,2020-11-25 14:12:00,1555.6,NSE,1555.6,1552.5,1552.6,PIDIND,1424
283,2020-11-25 14:13:00,1554.3,NSE,1556.35,1553.05,1556.2,PIDIND,2071
284,2020-11-25 14:14:00,1552.35,NSE,1554.7,1552.05,1554.65,PIDIND,486
285,2020-11-25 14:15:00,1554.75,NSE,1555.0,1552.9,1553.15,PIDIND,286
286,2020-11-25 14:16:00,1554.9,NSE,1555.0,1554.75,1554.75,PIDIND,293
287,2020-11-25 14:17:00,1554.35,NSE,1555.7,1554.25,1555.0,PIDIND,378
288,2020-11-25 14:18:00,1554.75,NSE,1555.5,1554.45,1555.4,PIDIND,202
289,2020-11-25 14:19:00,1554.3,NSE,1555.4,1554.0,1555.4,PIDIND,431
290,2020-11-25 14:20:00,1554.05,NSE,1556.35,1554.0,1554.4,PIDIND,1809
291,2020-11-25 14:21:00,1558.3,NSE,1558.45,1555.35,1555.35,PIDIND,533
292,2020-11-25 14:22:00,1558.25,NSE,1558.6,1556.55,1558.6,PIDIND,675
293,2020-11-25 14:23:00,1557.75,NSE,1558.0,1556.8,1557.95,PIDIND,375
