,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-05-27 14:24:00,1409.95,NSE,1410.0,1409.15,1409.95,PIDIND,200
295,2020-05-27 14:25:00,1409.4,NSE,1410.0,1409.4,1409.65,PIDIND,565
296,2020-05-27 14:26:00,1409.15,NSE,1410.0,1409.15,1409.95,PIDIND,643
297,2020-05-27 14:27:00,1409.9,NSE,1410.0,1409.0,1409.8,PIDIND,772
298,2020-05-27 14:28:00,1409.45,NSE,1410.0,1409.35,1409.95,PIDIND,1975
299,2020-05-27 14:29:00,1409.55,NSE,1410.0,1409.25,1409.9,PIDIND,459
300,2020-05-27 14:30:00,1409.55,NSE,1409.85,1408.45,1409.8,PIDIND,927
301,2020-05-27 14:31:00,1408.15,NSE,1409.6,1407.9,1408.35,PIDIND,1088
302,2020-05-27 14:32:00,1408.95,NSE,1409.55,1408.45,1409.55,PIDIND,752
303,2020-05-27 14:33:00,1408.6,NSE,1409.65,1408.25,1408.55,PIDIND,1742
304,2020-05-27 14:34:00,1406.5,NSE,1410.0,1406.3,1408.7,PIDIND,4942
305,2020-05-27 14:35:00,1405.15,NSE,1407.0,1404.15,1407.0,PIDIND,2392
306,2020-05-27 14:36:00,1407.65,NSE,1408.85,1405.25,1405.8,PIDIND,569
307,2020-05-27 14:37:00,1409.1,NSE,1410.0,1408.1,1408.85,PIDIND,2425
308,2020-05-27 14:38:00,1409.45,NSE,1409.5,1408.05,1409.35,PIDIND,359
309,2020-05-27 14:39:00,1409.9,NSE,1409.95,1408.1,1408.45,PIDIND,295
310,2020-05-27 14:40:00,1410.0,NSE,1410.0,1408.9,1409.2,PIDIND,2884
311,2020-05-27 14:41:00,1409.7,NSE,1410.0,1408.5,1410.0,PIDIND,1013
312,2020-05-27 14:42:00,1408.85,NSE,1409.6,1408.1,1409.6,PIDIND,220
313,2020-05-27 14:43:00,1409.0,NSE,1409.8,1408.2,1408.2,PIDIND,658
314,2020-05-27 14:44:00,1409.9,NSE,1409.95,1408.65,1409.95,PIDIND,954
315,2020-05-27 14:45:00,1409.9,NSE,1409.9,1409.6,1409.85,PIDIND,252
316,2020-05-27 14:46:00,1409.05,NSE,1410.0,1409.05,1409.9,PIDIND,256
317,2020-05-27 14:47:00,1409.65,NSE,1409.9,1408.4,1409.05,PIDIND,510
318,2020-05-27 14:48:00,1409.8,NSE,1409.9,1408.55,1409.5,PIDIND,452
319,2020-05-27 14:49:00,1409.85,NSE,1409.9,1409.45,1409.8,PIDIND,166
320,2020-05-27 14:50:00,1409.95,NSE,1410.0,1409.85,1409.9,PIDIND,1159
321,2020-05-27 14:51:00,1409.9,NSE,1409.95,1408.95,1409.95,PIDIND,307
322,2020-05-27 14:52:00,1409.75,NSE,1409.95,1409.0,1409.95,PIDIND,201
323,2020-05-27 14:53:00,1409.0,NSE,1410.0,1408.85,1410.0,PIDIND,2394
324,2020-05-27 14:54:00,1409.95,NSE,1410.0,1408.95,1409.8,PIDIND,1285
325,2020-05-27 14:55:00,1410.0,NSE,1410.0,1408.55,1409.0,PIDIND,1345
326,2020-05-27 14:56:00,1409.7,NSE,1410.0,1409.1,1409.75,PIDIND,3632
327,2020-05-27 14:57:00,1410.0,NSE,1410.0,1409.2,1409.75,PIDIND,631
328,2020-05-27 14:58:00,1410.0,NSE,1410.0,1409.5,1410.0,PIDIND,1886
329,2020-05-27 14:59:00,1409.95,NSE,1409.95,1408.8,1409.5,PIDIND,1112
330,2020-05-27 15:00:00,1409.1,NSE,1410.0,1409.1,1410.0,PIDIND,3953
331,2020-05-27 15:01:00,1409.15,NSE,1410.0,1409.05,1409.55,PIDIND,979
332,2020-05-27 15:02:00,1409.15,NSE,1409.9,1408.85,1409.9,PIDIND,1168
333,2020-05-27 15:03:00,1408.15,NSE,1409.15,1407.7,1408.9,PIDIND,2212
334,2020-05-27 15:04:00,1408.9,NSE,1409.95,1408.1,1408.1,PIDIND,1470
335,2020-05-27 15:05:00,1407.6,NSE,1409.0,1407.25,1409.0,PIDIND,1676
336,2020-05-27 15:06:00,1407.05,NSE,1408.0,1407.05,1407.35,PIDIND,3501
337,2020-05-27 15:07:00,1406.95,NSE,1407.0,1406.35,1407.0,PIDIND,1799
338,2020-05-27 15:08:00,1406.85,NSE,1407.25,1406.7,1406.95,PIDIND,846
339,2020-05-27 15:09:00,1406.5,NSE,1407.0,1406.5,1406.75,PIDIND,957
340,2020-05-27 15:10:00,1407.0,NSE,1407.0,1406.35,1406.9,PIDIND,2552
341,2020-05-27 15:11:00,1406.45,NSE,1407.3,1406.45,1406.65,PIDIND,1597
342,2020-05-27 15:12:00,1406.65,NSE,1407.0,1406.3,1406.5,PIDIND,1172
343,2020-05-27 15:13:00,1406.0,NSE,1407.0,1406.0,1407.0,PIDIND,2217
344,2020-05-27 15:14:00,1401.6,NSE,1404.65,1401.0,1404.15,PIDIND,5891
345,2020-05-27 15:15:00,1403.05,NSE,1403.05,1401.25,1401.55,PIDIND,6497
346,2020-05-27 15:16:00,1402.5,NSE,1403.05,1402.0,1403.05,PIDIND,2557
347,2020-05-27 15:17:00,1402.25,NSE,1402.85,1401.05,1402.5,PIDIND,9520
348,2020-05-27 15:18:00,1400.15,NSE,1402.25,1400.1,1402.25,PIDIND,4236
349,2020-05-27 15:19:00,1399.45,NSE,1400.1,1395.0,1400.1,PIDIND,13193
350,2020-05-27 15:20:00,1400.75,NSE,1402.6,1399.35,1399.35,PIDIND,7359
351,2020-05-27 15:21:00,1398.8,NSE,1401.05,1398.7,1400.0,PIDIND,3425
352,2020-05-27 15:22:00,1399.5,NSE,1399.55,1398.25,1398.25,PIDIND,683
353,2020-05-27 15:23:00,1401.0,NSE,1401.0,1399.5,1399.5,PIDIND,2225
354,2020-05-27 15:24:00,1401.5,NSE,1401.9,1400.75,1401.0,PIDIND,5055
355,2020-05-27 15:25:00,1400.9,NSE,1401.45,1399.55,1401.45,PIDIND,2013
356,2020-05-27 15:26:00,1401.9,NSE,1401.9,1399.8,1399.8,PIDIND,1196
357,2020-05-27 15:27:00,1402.5,NSE,1402.65,1401.4,1401.9,PIDIND,1934
358,2020-05-27 15:28:00,1402.0,NSE,1403.0,1402.0,1402.5,PIDIND,2701
359,2020-05-27 15:29:00,1402.45,NSE,1402.5,1400.0,1402.5,PIDIND,1928
