,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-05-10 10:43:00,2214.2,NSE,2214.35,2213.7,2214.0,PIDIND,26
74,2022-05-10 10:44:00,2214.25,NSE,2214.25,2213.1,2214.2,PIDIND,54
75,2022-05-10 10:45:00,2210.7,NSE,2214.2,2210.6,2213.05,PIDIND,433
76,2022-05-10 10:46:00,2210.0,NSE,2213.1,2209.05,2210.4,PIDIND,2826
77,2022-05-10 10:47:00,2213.95,NSE,2213.95,2209.7,2209.8,PIDIND,1508
78,2022-05-10 10:48:00,2213.8,NSE,2213.8,2211.85,2212.5,PIDIND,350
79,2022-05-10 10:49:00,2214.8,NSE,2214.9,2213.5,2213.8,PIDIND,810
80,2022-05-10 10:50:00,2212.55,NSE,2214.8,2212.4,2214.8,PIDIND,298
81,2022-05-10 10:51:00,2211.5,NSE,2213.5,2211.5,2213.4,PIDIND,189
82,2022-05-10 10:52:00,2212.45,NSE,2213.2,2211.35,2212.75,PIDIND,193
83,2022-05-10 10:53:00,2211.7,NSE,2213.55,2211.05,2211.15,PIDIND,87
84,2022-05-10 10:54:00,2213.85,NSE,2213.85,2211.2,2212.4,PIDIND,293
85,2022-05-10 10:55:00,2213.8,NSE,2213.95,2212.15,2212.65,PIDIND,338
86,2022-05-10 10:56:00,2220.0,NSE,2220.0,2212.15,2213.95,PIDIND,1854
87,2022-05-10 10:57:00,2219.0,NSE,2222.15,2219.0,2220.6,PIDIND,1775
88,2022-05-10 10:58:00,2219.25,NSE,2219.65,2216.4,2218.75,PIDIND,1177
89,2022-05-10 10:59:00,2217.3,NSE,2221.8,2215.25,2218.7,PIDIND,4048
90,2022-05-10 11:00:00,2215.8,NSE,2216.8,2213.7,2216.0,PIDIND,913
91,2022-05-10 11:01:00,2214.75,NSE,2215.4,2213.85,2214.35,PIDIND,425
92,2022-05-10 11:02:00,2213.1,NSE,2214.4,2211.15,2214.4,PIDIND,691
93,2022-05-10 11:03:00,2213.05,NSE,2213.05,2213.0,2213.05,PIDIND,124
94,2022-05-10 11:04:00,2214.45,NSE,2214.55,2211.9,2211.9,PIDIND,178
95,2022-05-10 11:05:00,2211.95,NSE,2213.75,2211.1,2213.75,PIDIND,138
96,2022-05-10 11:06:00,2211.75,NSE,2212.65,2211.05,2211.95,PIDIND,287
97,2022-05-10 11:07:00,2214.5,NSE,2214.75,2211.8,2211.8,PIDIND,139
98,2022-05-10 11:08:00,2215.45,NSE,2215.65,2213.15,2214.35,PIDIND,120
99,2022-05-10 11:09:00,2218.45,NSE,2218.45,2214.45,2215.5,PIDIND,164
100,2022-05-10 11:10:00,2216.35,NSE,2218.05,2215.9,2218.05,PIDIND,1161
101,2022-05-10 11:11:00,2219.0,NSE,2219.0,2216.35,2216.35,PIDIND,87
102,2022-05-10 11:12:00,2218.0,NSE,2219.7,2218.0,2219.7,PIDIND,300
103,2022-05-10 11:13:00,2217.1,NSE,2217.85,2217.05,2217.85,PIDIND,140
104,2022-05-10 11:14:00,2217.95,NSE,2217.95,2215.35,2217.0,PIDIND,849
105,2022-05-10 11:15:00,2217.0,NSE,2217.7,2216.3,2217.7,PIDIND,32
106,2022-05-10 11:16:00,2217.0,NSE,2217.05,2216.2,2217.0,PIDIND,62
107,2022-05-10 11:17:00,2216.0,NSE,2217.0,2216.0,2216.25,PIDIND,234
108,2022-05-10 11:18:00,2212.05,NSE,2216.55,2211.05,2216.55,PIDIND,421
109,2022-05-10 11:19:00,2212.15,NSE,2213.55,2211.2,2212.45,PIDIND,275
110,2022-05-10 11:20:00,2212.95,NSE,2213.65,2211.85,2213.55,PIDIND,284
111,2022-05-10 11:21:00,2211.6,NSE,2213.3,2211.6,2212.0,PIDIND,213
112,2022-05-10 11:22:00,2213.8,NSE,2213.8,2211.95,2211.95,PIDIND,81
113,2022-05-10 11:23:00,2215.55,NSE,2216.65,2213.3,2213.8,PIDIND,472
114,2022-05-10 11:24:00,2213.5,NSE,2215.4,2212.45,2215.4,PIDIND,46
115,2022-05-10 11:25:00,2212.4,NSE,2213.7,2212.3,2213.7,PIDIND,73
116,2022-05-10 11:26:00,2212.15,NSE,2213.3,2211.1,2213.3,PIDIND,266
117,2022-05-10 11:27:00,2210.5,NSE,2212.05,2210.5,2211.15,PIDIND,264
118,2022-05-10 11:28:00,2210.95,NSE,2211.0,2210.35,2210.6,PIDIND,31
119,2022-05-10 11:29:00,2209.95,NSE,2211.0,2209.05,2210.95,PIDIND,487
120,2022-05-10 11:30:00,2212.0,NSE,2212.0,2209.05,2209.95,PIDIND,219
121,2022-05-10 11:31:00,2211.8,NSE,2213.0,2210.1,2210.8,PIDIND,125
122,2022-05-10 11:32:00,2211.85,NSE,2212.4,2210.7,2211.85,PIDIND,36
123,2022-05-10 11:33:00,2213.9,NSE,2213.9,2210.55,2210.55,PIDIND,303
124,2022-05-10 11:34:00,2213.2,NSE,2214.55,2213.2,2214.55,PIDIND,20
125,2022-05-10 11:35:00,2216.55,NSE,2217.05,2214.55,2214.55,PIDIND,287
126,2022-05-10 11:36:00,2213.0,NSE,2216.45,2213.0,2216.45,PIDIND,224
127,2022-05-10 11:37:00,2211.35,NSE,2214.0,2211.35,2214.0,PIDIND,34
128,2022-05-10 11:38:00,2213.55,NSE,2214.8,2211.4,2211.4,PIDIND,171
129,2022-05-10 11:39:00,2215.8,NSE,2215.95,2213.65,2214.6,PIDIND,90
130,2022-05-10 11:40:00,2214.3,NSE,2215.9,2214.3,2215.7,PIDIND,161
131,2022-05-10 11:41:00,2215.95,NSE,2215.95,2214.0,2214.0,PIDIND,97
132,2022-05-10 11:42:00,2215.9,NSE,2215.95,2214.35,2214.35,PIDIND,204
133,2022-05-10 11:43:00,2215.7,NSE,2215.7,2213.7,2215.05,PIDIND,108
134,2022-05-10 11:44:00,2216.05,NSE,2216.5,2214.65,2215.7,PIDIND,416
135,2022-05-10 11:45:00,2215.25,NSE,2217.0,2214.3,2216.05,PIDIND,168
136,2022-05-10 11:46:00,2213.85,NSE,2217.3,2212.9,2216.85,PIDIND,685
137,2022-05-10 11:47:00,2213.65,NSE,2215.05,2213.0,2213.85,PIDIND,135
138,2022-05-10 11:48:00,2212.75,NSE,2215.05,2212.75,2213.7,PIDIND,137
139,2022-05-10 11:49:00,2212.15,NSE,2214.1,2212.15,2212.85,PIDIND,130
140,2022-05-10 11:50:00,2212.0,NSE,2213.55,2211.1,2213.55,PIDIND,153
141,2022-05-10 11:51:00,2210.25,NSE,2211.5,2210.05,2211.05,PIDIND,602
142,2022-05-10 11:52:00,2210.35,NSE,2211.95,2210.25,2211.4,PIDIND,130
143,2022-05-10 11:53:00,2210.4,NSE,2212.15,2210.4,2211.65,PIDIND,231
144,2022-05-10 11:54:00,2210.4,NSE,2211.95,2210.4,2210.4,PIDIND,247
145,2022-05-10 11:55:00,2210.75,NSE,2213.75,2210.5,2211.7,PIDIND,248
146,2022-05-10 11:56:00,2213.0,NSE,2214.75,2210.4,2210.45,PIDIND,253
147,2022-05-10 11:57:00,2212.55,NSE,2214.3,2212.1,2212.9,PIDIND,113
148,2022-05-10 11:58:00,2213.25,NSE,2214.8,2212.8,2212.8,PIDIND,194
149,2022-05-10 11:59:00,2213.55,NSE,2214.95,2213.35,2213.45,PIDIND,156
150,2022-05-10 12:00:00,2214.25,NSE,2215.45,2213.35,2214.95,PIDIND,356
151,2022-05-10 12:01:00,2213.0,NSE,2214.25,2213.0,2214.25,PIDIND,172
152,2022-05-10 12:02:00,2213.5,NSE,2214.25,2212.05,2213.0,PIDIND,138
153,2022-05-10 12:03:00,2213.65,NSE,2214.25,2213.65,2213.65,PIDIND,87
154,2022-05-10 12:04:00,2214.1,NSE,2214.25,2213.65,2214.2,PIDIND,88
155,2022-05-10 12:05:00,2213.65,NSE,2214.1,2212.25,2214.1,PIDIND,133
156,2022-05-10 12:06:00,2212.5,NSE,2213.6,2211.85,2212.5,PIDIND,267
157,2022-05-10 12:07:00,2211.05,NSE,2212.3,2210.85,2211.0,PIDIND,297
158,2022-05-10 12:08:00,2210.4,NSE,2212.3,2210.15,2211.2,PIDIND,863
159,2022-05-10 12:09:00,2211.8,NSE,2211.8,2210.4,2210.4,PIDIND,256
160,2022-05-10 12:10:00,2212.8,NSE,2213.85,2211.05,2211.05,PIDIND,214
161,2022-05-10 12:11:00,2212.9,NSE,2213.95,2212.3,2213.65,PIDIND,89
162,2022-05-10 12:12:00,2213.75,NSE,2213.9,2212.3,2213.9,PIDIND,81
163,2022-05-10 12:13:00,2214.25,NSE,2214.55,2213.05,2213.75,PIDIND,97
164,2022-05-10 12:14:00,2212.55,NSE,2214.6,2212.25,2214.25,PIDIND,746
165,2022-05-10 12:15:00,2213.15,NSE,2214.15,2212.65,2213.3,PIDIND,273
166,2022-05-10 12:16:00,2213.15,NSE,2214.15,2212.95,2213.95,PIDIND,118
167,2022-05-10 12:17:00,2213.5,NSE,2213.85,2212.25,2213.0,PIDIND,211
168,2022-05-10 12:18:00,2212.1,NSE,2213.45,2212.05,2213.45,PIDIND,186
169,2022-05-10 12:19:00,2212.2,NSE,2213.1,2212.15,2213.1,PIDIND,81
170,2022-05-10 12:20:00,2212.3,NSE,2213.2,2212.0,2213.2,PIDIND,193
171,2022-05-10 12:21:00,2210.05,NSE,2213.05,2210.0,2212.1,PIDIND,1465
172,2022-05-10 12:22:00,2211.85,NSE,2212.35,2210.15,2210.2,PIDIND,1508
173,2022-05-10 12:23:00,2212.1,NSE,2213.95,2211.7,2211.7,PIDIND,265
174,2022-05-10 12:24:00,2213.8,NSE,2213.95,2212.1,2212.15,PIDIND,104
175,2022-05-10 12:25:00,2213.0,NSE,2213.95,2212.35,2212.75,PIDIND,188
176,2022-05-10 12:26:00,2213.05,NSE,2214.2,2213.0,2213.0,PIDIND,170
177,2022-05-10 12:27:00,2212.0,NSE,2214.25,2212.0,2213.1,PIDIND,313
178,2022-05-10 12:28:00,2212.9,NSE,2212.9,2212.0,2212.7,PIDIND,143
179,2022-05-10 12:29:00,2212.7,NSE,2214.0,2212.4,2212.9,PIDIND,283
180,2022-05-10 12:30:00,2212.7,NSE,2213.75,2212.35,2213.75,PIDIND,97
181,2022-05-10 12:31:00,2212.4,NSE,2213.85,2212.4,2213.7,PIDIND,555
182,2022-05-10 12:32:00,2212.4,NSE,2213.0,2212.4,2213.0,PIDIND,613
183,2022-05-10 12:33:00,2212.9,NSE,2213.05,2212.85,2212.85,PIDIND,347
184,2022-05-10 12:34:00,2214.3,NSE,2214.35,2212.45,2212.45,PIDIND,208
185,2022-05-10 12:35:00,2212.8,NSE,2214.15,2212.8,2213.4,PIDIND,716
186,2022-05-10 12:36:00,2213.5,NSE,2214.2,2212.95,2214.0,PIDIND,210
187,2022-05-10 12:37:00,2214.0,NSE,2214.1,2213.4,2214.1,PIDIND,1146
188,2022-05-10 12:38:00,2212.5,NSE,2214.0,2212.5,2214.0,PIDIND,369
189,2022-05-10 12:39:00,2213.3,NSE,2213.45,2212.5,2212.5,PIDIND,988
190,2022-05-10 12:40:00,2213.85,NSE,2214.8,2213.25,2213.25,PIDIND,314
191,2022-05-10 12:41:00,2214.4,NSE,2214.45,2213.25,2214.15,PIDIND,196
192,2022-05-10 12:42:00,2213.3,NSE,2214.35,2213.25,2214.35,PIDIND,248
193,2022-05-10 12:43:00,2213.5,NSE,2214.0,2213.25,2214.0,PIDIND,88
194,2022-05-10 12:44:00,2214.0,NSE,2214.0,2213.25,2214.0,PIDIND,129
195,2022-05-10 12:45:00,2214.8,NSE,2214.95,2213.25,2213.25,PIDIND,285
196,2022-05-10 12:46:00,2214.0,NSE,2215.0,2213.3,2214.7,PIDIND,409
197,2022-05-10 12:47:00,2214.05,NSE,2215.0,2214.0,2214.0,PIDIND,46
198,2022-05-10 12:48:00,2215.15,NSE,2215.5,2214.25,2214.25,PIDIND,88
199,2022-05-10 12:49:00,2214.5,NSE,2216.05,2214.25,2215.15,PIDIND,258
200,2022-05-10 12:50:00,2215.0,NSE,2215.7,2214.6,2215.65,PIDIND,206
201,2022-05-10 12:51:00,2215.2,NSE,2216.15,2215.0,2215.0,PIDIND,78
202,2022-05-10 12:52:00,2215.45,NSE,2216.1,2215.2,2216.0,PIDIND,100
203,2022-05-10 12:53:00,2215.45,NSE,2216.3,2215.25,2215.4,PIDIND,74
204,2022-05-10 12:54:00,2216.45,NSE,2217.0,2215.45,2216.35,PIDIND,167
205,2022-05-10 12:55:00,2216.45,NSE,2217.0,2216.45,2217.0,PIDIND,91
206,2022-05-10 12:56:00,2215.75,NSE,2216.95,2215.75,2216.45,PIDIND,122
207,2022-05-10 12:57:00,2216.0,NSE,2216.65,2215.45,2215.75,PIDIND,142
208,2022-05-10 12:58:00,2216.0,NSE,2216.9,2215.6,2216.0,PIDIND,207
209,2022-05-10 12:59:00,2216.55,NSE,2216.8,2215.55,2216.8,PIDIND,175
210,2022-05-10 13:00:00,2215.55,NSE,2216.55,2215.5,2216.55,PIDIND,89
211,2022-05-10 13:01:00,2215.5,NSE,2216.4,2215.5,2215.5,PIDIND,291
212,2022-05-10 13:02:00,2215.15,NSE,2216.0,2215.05,2215.5,PIDIND,160
213,2022-05-10 13:03:00,2213.55,NSE,2215.15,2213.55,2215.05,PIDIND,624
214,2022-05-10 13:04:00,2213.25,NSE,2214.35,2213.25,2213.25,PIDIND,190
215,2022-05-10 13:05:00,2214.6,NSE,2215.65,2213.25,2214.0,PIDIND,275
216,2022-05-10 13:06:00,2214.0,NSE,2215.35,2213.25,2215.15,PIDIND,93
217,2022-05-10 13:07:00,2213.95,NSE,2214.0,2213.25,2213.9,PIDIND,1086
218,2022-05-10 13:08:00,2214.2,NSE,2215.05,2213.25,2213.25,PIDIND,1626
219,2022-05-10 13:09:00,2214.0,NSE,2215.0,2213.85,2215.0,PIDIND,143
220,2022-05-10 13:10:00,2214.7,NSE,2215.0,2213.35,2214.95,PIDIND,121
221,2022-05-10 13:11:00,2213.35,NSE,2214.25,2213.3,2213.45,PIDIND,261
222,2022-05-10 13:12:00,2213.25,NSE,2214.1,2213.0,2214.1,PIDIND,245
223,2022-05-10 13:13:00,2212.65,NSE,2214.1,2212.65,2213.0,PIDIND,113
224,2022-05-10 13:14:00,2212.8,NSE,2214.3,2212.7,2212.85,PIDIND,225
225,2022-05-10 13:15:00,2213.9,NSE,2213.9,2212.9,2213.65,PIDIND,123
226,2022-05-10 13:16:00,2213.75,NSE,2213.75,2212.4,2213.15,PIDIND,102
227,2022-05-10 13:17:00,2212.5,NSE,2213.6,2212.4,2212.8,PIDIND,284
228,2022-05-10 13:18:00,2206.95,NSE,2212.8,2206.95,2212.5,PIDIND,3171
229,2022-05-10 13:19:00,2207.45,NSE,2208.0,2205.15,2205.15,PIDIND,1173
230,2022-05-10 13:20:00,2205.5,NSE,2208.0,2205.5,2208.0,PIDIND,679
231,2022-05-10 13:21:00,2208.85,NSE,2208.9,2205.85,2208.0,PIDIND,376
232,2022-05-10 13:22:00,2210.1,NSE,2211.6,2208.35,2209.75,PIDIND,411
233,2022-05-10 13:23:00,2207.05,NSE,2209.95,2207.05,2209.95,PIDIND,503
234,2022-05-10 13:24:00,2206.8,NSE,2208.4,2205.05,2208.4,PIDIND,1247
235,2022-05-10 13:25:00,2206.55,NSE,2207.7,2205.55,2205.55,PIDIND,127
236,2022-05-10 13:26:00,2207.25,NSE,2208.6,2206.05,2207.9,PIDIND,141
237,2022-05-10 13:27:00,2205.25,NSE,2207.55,2205.25,2206.55,PIDIND,301
238,2022-05-10 13:28:00,2205.55,NSE,2206.8,2205.3,2205.3,PIDIND,143
239,2022-05-10 13:29:00,2200.05,NSE,2206.1,2200.05,2206.0,PIDIND,2258
240,2022-05-10 13:30:00,2199.65,NSE,2200.7,2199.0,2200.7,PIDIND,2374
241,2022-05-10 13:31:00,2198.0,NSE,2200.6,2197.0,2198.95,PIDIND,390
242,2022-05-10 13:32:00,2197.05,NSE,2198.2,2197.0,2198.1,PIDIND,667
243,2022-05-10 13:33:00,2193.95,NSE,2200.0,2193.0,2197.9,PIDIND,2582
244,2022-05-10 13:34:00,2196.55,NSE,2196.55,2192.05,2192.05,PIDIND,1264
245,2022-05-10 13:35:00,2195.1,NSE,2196.45,2193.25,2195.9,PIDIND,479
246,2022-05-10 13:36:00,2197.9,NSE,2197.95,2195.0,2195.05,PIDIND,801
247,2022-05-10 13:37:00,2197.9,NSE,2198.2,2196.2,2197.55,PIDIND,152
248,2022-05-10 13:38:00,2199.0,NSE,2199.9,2196.8,2197.9,PIDIND,864
249,2022-05-10 13:39:00,2199.55,NSE,2200.0,2197.15,2199.75,PIDIND,948
250,2022-05-10 13:40:00,2199.7,NSE,2200.9,2198.95,2200.7,PIDIND,249
251,2022-05-10 13:41:00,2199.5,NSE,2200.85,2199.4,2199.4,PIDIND,246
252,2022-05-10 13:42:00,2199.5,NSE,2200.8,2199.5,2200.45,PIDIND,435
253,2022-05-10 13:43:00,2200.35,NSE,2201.0,2199.5,2199.5,PIDIND,437
254,2022-05-10 13:44:00,2199.5,NSE,2201.5,2199.5,2201.0,PIDIND,401
255,2022-05-10 13:45:00,2202.0,NSE,2202.0,2199.5,2200.0,PIDIND,199
256,2022-05-10 13:46:00,2205.05,NSE,2205.05,2200.0,2201.85,PIDIND,3115
257,2022-05-10 13:47:00,2204.15,NSE,2205.7,2203.4,2205.05,PIDIND,314
258,2022-05-10 13:48:00,2206.0,NSE,2207.45,2204.0,2204.95,PIDIND,696
259,2022-05-10 13:49:00,2207.3,NSE,2207.35,2203.5,2205.55,PIDIND,461
260,2022-05-10 13:50:00,2207.05,NSE,2209.1,2205.75,2207.35,PIDIND,1270
261,2022-05-10 13:51:00,2210.0,NSE,2210.9,2207.05,2207.05,PIDIND,1345
262,2022-05-10 13:52:00,2207.75,NSE,2209.5,2207.45,2208.95,PIDIND,479
263,2022-05-10 13:53:00,2208.0,NSE,2210.35,2207.7,2208.0,PIDIND,849
264,2022-05-10 13:54:00,2206.6,NSE,2208.4,2206.6,2208.4,PIDIND,111
265,2022-05-10 13:55:00,2205.35,NSE,2207.65,2204.45,2207.6,PIDIND,327
266,2022-05-10 13:56:00,2208.25,NSE,2208.25,2204.35,2204.35,PIDIND,374
267,2022-05-10 13:57:00,2205.65,NSE,2208.5,2204.55,2207.25,PIDIND,641
268,2022-05-10 13:58:00,2202.1,NSE,2206.0,2201.0,2205.05,PIDIND,1227
269,2022-05-10 13:59:00,2201.7,NSE,2203.1,2200.0,2202.05,PIDIND,5242
270,2022-05-10 14:00:00,2204.3,NSE,2204.85,2200.75,2202.05,PIDIND,1309
271,2022-05-10 14:01:00,2205.65,NSE,2206.9,2203.15,2203.4,PIDIND,1357
272,2022-05-10 14:02:00,2202.85,NSE,2205.45,2201.6,2204.35,PIDIND,597
273,2022-05-10 14:03:00,2199.8,NSE,2203.4,2199.8,2202.45,PIDIND,1932
274,2022-05-10 14:04:00,2199.5,NSE,2200.7,2199.0,2199.8,PIDIND,506
275,2022-05-10 14:05:00,2201.6,NSE,2201.6,2199.5,2199.9,PIDIND,240
276,2022-05-10 14:06:00,2203.5,NSE,2204.55,2202.0,2202.0,PIDIND,241
277,2022-05-10 14:07:00,2201.15,NSE,2202.55,2200.0,2201.5,PIDIND,660
278,2022-05-10 14:08:00,2204.0,NSE,2205.85,2201.0,2201.15,PIDIND,529
279,2022-05-10 14:09:00,2203.25,NSE,2205.1,2202.75,2205.1,PIDIND,163
280,2022-05-10 14:10:00,2207.1,NSE,2207.15,2204.45,2204.45,PIDIND,463
281,2022-05-10 14:11:00,2207.65,NSE,2207.75,2206.15,2206.25,PIDIND,365
282,2022-05-10 14:12:00,2204.9,NSE,2208.2,2204.9,2208.2,PIDIND,414
283,2022-05-10 14:13:00,2205.3,NSE,2207.0,2204.95,2204.95,PIDIND,317
284,2022-05-10 14:14:00,2206.9,NSE,2206.9,2205.0,2205.15,PIDIND,174
285,2022-05-10 14:15:00,2204.65,NSE,2206.65,2203.35,2206.65,PIDIND,332
286,2022-05-10 14:16:00,2206.85,NSE,2206.85,2203.8,2203.9,PIDIND,236
287,2022-05-10 14:17:00,2208.2,NSE,2208.5,2205.7,2205.7,PIDIND,930
288,2022-05-10 14:18:00,2211.15,NSE,2211.3,2207.05,2208.1,PIDIND,1683
289,2022-05-10 14:19:00,2207.2,NSE,2212.3,2207.2,2211.3,PIDIND,881
290,2022-05-10 14:20:00,2212.05,NSE,2215.0,2207.6,2208.65,PIDIND,3396
291,2022-05-10 14:21:00,2216.5,NSE,2216.5,2211.3,2212.1,PIDIND,2036
292,2022-05-10 14:22:00,2210.0,NSE,2215.8,2210.0,2215.8,PIDIND,622
293,2022-05-10 14:23:00,2205.8,NSE,2213.3,2205.05,2210.0,PIDIND,1500
294,2022-05-10 14:24:00,2211.15,NSE,2211.25,2205.9,2206.9,PIDIND,986
