datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 09:57:00,2414.45,NSE,2417.75,2412.95,2417.75,PIDIND,3953
2022-04-12 09:58:00,2417.8,NSE,2418.65,2412.0,2412.0,PIDIND,34965
2022-04-12 09:59:00,2416.2,NSE,2417.85,2415.7,2417.75,PIDIND,455
2022-04-12 10:00:00,2414.3,NSE,2417.0,2413.15,2415.05,PIDIND,723
2022-04-12 10:01:00,2416.3,NSE,2416.3,2413.45,2414.4,PIDIND,899
2022-04-12 10:02:00,2416.0,NSE,2416.3,2414.6,2416.3,PIDIND,731
2022-04-12 10:03:00,2421.6,NSE,2422.7,2415.65,2416.0,PIDIND,2856
2022-04-12 10:04:00,2418.95,NSE,2420.9,2416.5,2420.2,PIDIND,674
2022-04-12 10:05:00,2418.75,NSE,2419.45,2417.3,2418.65,PIDIND,358
2022-04-12 10:06:00,2418.0,NSE,2418.0,2417.1,2418.0,PIDIND,408
2022-04-12 10:07:00,2418.5,NSE,2418.5,2417.55,2418.0,PIDIND,856
2022-04-12 10:08:00,2418.0,NSE,2420.0,2418.0,2420.0,PIDIND,875
2022-04-12 10:09:00,2418.0,NSE,2418.0,2417.0,2418.0,PIDIND,416
2022-04-12 10:10:00,2418.0,NSE,2418.0,2417.1,2418.0,PIDIND,309
2022-04-12 10:11:00,2418.0,NSE,2418.0,2417.0,2418.0,PIDIND,696
2022-04-12 10:12:00,2419.95,NSE,2420.0,2418.0,2419.45,PIDIND,245
2022-04-12 10:13:00,2418.55,NSE,2420.0,2418.35,2420.0,PIDIND,292
2022-04-12 10:14:00,2419.1,NSE,2419.45,2417.6,2418.0,PIDIND,450
2022-04-12 10:15:00,2418.25,NSE,2418.75,2417.0,2417.7,PIDIND,458
2022-04-12 10:16:00,2414.75,NSE,2417.85,2413.3,2417.35,PIDIND,808
2022-04-12 10:17:00,2413.5,NSE,2415.0,2412.65,2414.1,PIDIND,373
2022-04-12 10:18:00,2409.5,NSE,2413.5,2406.05,2413.5,PIDIND,12188
2022-04-12 10:19:00,2409.7,NSE,2410.65,2409.1,2410.6,PIDIND,538
2022-04-12 10:20:00,2409.0,NSE,2412.05,2408.05,2409.7,PIDIND,2321
2022-04-12 10:21:00,2408.7,NSE,2408.85,2407.8,2408.85,PIDIND,730
2022-04-12 10:22:00,2406.45,NSE,2408.85,2405.05,2408.7,PIDIND,959
2022-04-12 10:23:00,2407.0,NSE,2408.3,2405.05,2406.45,PIDIND,826
2022-04-12 10:24:00,2404.15,NSE,2407.0,2403.05,2407.0,PIDIND,2220
2022-04-12 10:25:00,2405.55,NSE,2406.15,2398.0,2404.05,PIDIND,16381
2022-04-12 10:26:00,2408.0,NSE,2408.95,2404.7,2405.45,PIDIND,879
2022-04-12 10:27:00,2406.0,NSE,2408.55,2405.15,2408.0,PIDIND,585
2022-04-12 10:28:00,2406.15,NSE,2407.2,2405.0,2405.5,PIDIND,538
2022-04-12 10:29:00,2408.1,NSE,2408.5,2406.0,2407.2,PIDIND,336
2022-04-12 10:30:00,2410.45,NSE,2411.25,2408.1,2408.1,PIDIND,664
2022-04-12 10:31:00,2412.4,NSE,2412.7,2410.75,2412.7,PIDIND,1200
2022-04-12 10:32:00,2411.4,NSE,2412.0,2411.3,2411.9,PIDIND,776
2022-04-12 10:33:00,2411.0,NSE,2411.95,2410.0,2411.75,PIDIND,1003
2022-04-12 10:34:00,2408.0,NSE,2411.0,2407.6,2411.0,PIDIND,655
2022-04-12 10:35:00,2408.25,NSE,2409.0,2407.1,2409.0,PIDIND,220
2022-04-12 10:36:00,2408.6,NSE,2409.95,2408.55,2408.55,PIDIND,887
2022-04-12 10:37:00,2409.95,NSE,2410.0,2408.35,2409.85,PIDIND,241
2022-04-12 10:38:00,2408.9,NSE,2409.95,2407.95,2409.9,PIDIND,897
2022-04-12 10:39:00,2409.5,NSE,2409.7,2408.2,2408.9,PIDIND,464
2022-04-12 10:40:00,2412.8,NSE,2413.25,2408.55,2409.05,PIDIND,2903
2022-04-12 10:41:00,2411.0,NSE,2414.0,2411.0,2414.0,PIDIND,1400
2022-04-12 10:42:00,2412.7,NSE,2412.7,2409.75,2409.75,PIDIND,497
2022-04-12 10:43:00,2411.95,NSE,2415.85,2411.8,2412.0,PIDIND,994
2022-04-12 10:44:00,2411.95,NSE,2412.0,2410.0,2412.0,PIDIND,559
2022-04-12 10:45:00,2411.15,NSE,2414.05,2411.0,2412.0,PIDIND,2206
2022-04-12 10:46:00,2412.45,NSE,2412.5,2411.7,2411.95,PIDIND,597
2022-04-12 10:47:00,2412.0,NSE,2412.5,2411.75,2412.5,PIDIND,774
2022-04-12 10:48:00,2409.9,NSE,2414.0,2409.9,2411.85,PIDIND,4694
2022-04-12 10:49:00,2410.0,NSE,2411.2,2401.45,2409.8,PIDIND,26013
2022-04-12 10:50:00,2414.95,NSE,2415.0,2411.35,2411.35,PIDIND,616
2022-04-12 10:51:00,2414.05,NSE,2415.0,2412.0,2414.8,PIDIND,562
2022-04-12 10:52:00,2414.5,NSE,2414.95,2411.7,2414.0,PIDIND,759
2022-04-12 10:53:00,2414.9,NSE,2414.95,2414.25,2414.25,PIDIND,413
2022-04-12 10:54:00,2418.0,NSE,2418.0,2414.4,2414.9,PIDIND,4103
2022-04-12 10:55:00,2420.15,NSE,2420.95,2417.35,2418.0,PIDIND,1986
2022-04-12 10:56:00,2423.85,NSE,2427.75,2420.2,2420.2,PIDIND,1696
2022-04-12 10:57:00,2420.0,NSE,2429.0,2418.9,2425.0,PIDIND,2707
2022-04-12 10:58:00,2419.95,NSE,2420.0,2418.4,2420.0,PIDIND,1787
2022-04-12 10:59:00,2418.3,NSE,2420.0,2418.15,2419.25,PIDIND,213
2022-04-12 11:00:00,2420.0,NSE,2420.0,2417.3,2419.25,PIDIND,553
2022-04-12 11:01:00,2420.0,NSE,2420.0,2419.1,2420.0,PIDIND,110
2022-04-12 11:02:00,2421.0,NSE,2424.4,2419.9,2420.0,PIDIND,2760
2022-04-12 11:03:00,2421.0,NSE,2421.0,2420.75,2421.0,PIDIND,2804
2022-04-12 11:04:00,2419.9,NSE,2420.95,2418.15,2420.95,PIDIND,341
2022-04-12 11:05:00,2420.0,NSE,2420.7,2418.4,2419.65,PIDIND,1205
2022-04-12 11:06:00,2421.0,NSE,2422.0,2419.0,2420.0,PIDIND,1367
2022-04-12 11:07:00,2421.0,NSE,2421.0,2420.0,2421.0,PIDIND,855
2022-04-12 11:08:00,2420.9,NSE,2421.0,2420.0,2421.0,PIDIND,250
2022-04-12 11:09:00,2422.45,NSE,2422.65,2420.1,2420.9,PIDIND,666
2022-04-12 11:10:00,2421.0,NSE,2423.0,2420.85,2421.6,PIDIND,366
2022-04-12 11:11:00,2422.3,NSE,2422.3,2421.0,2421.0,PIDIND,114
2022-04-12 11:12:00,2420.0,NSE,2422.3,2420.0,2422.3,PIDIND,245
2022-04-12 11:13:00,2421.0,NSE,2422.0,2420.0,2421.45,PIDIND,1229
2022-04-12 11:14:00,2421.95,NSE,2422.0,2421.0,2422.0,PIDIND,1189
2022-04-12 11:15:00,2421.75,NSE,2422.0,2420.7,2421.75,PIDIND,223
2022-04-12 11:16:00,2421.0,NSE,2422.8,2421.0,2422.0,PIDIND,559
2022-04-12 11:17:00,2421.0,NSE,2421.0,2421.0,2421.0,PIDIND,1316
2022-04-12 11:18:00,2417.6,NSE,2421.0,2416.4,2421.0,PIDIND,1144
2022-04-12 11:19:00,2417.8,NSE,2417.8,2416.3,2416.4,PIDIND,133
2022-04-12 11:20:00,2418.8,NSE,2418.8,2417.5,2417.8,PIDIND,134
2022-04-12 11:21:00,2418.6,NSE,2419.15,2418.25,2419.05,PIDIND,295
2022-04-12 11:22:00,2418.15,NSE,2418.8,2418.15,2418.6,PIDIND,141
2022-04-12 11:23:00,2419.15,NSE,2419.2,2418.0,2418.75,PIDIND,246
2022-04-12 11:24:00,2419.15,NSE,2419.4,2419.15,2419.15,PIDIND,77
2022-04-12 11:25:00,2416.0,NSE,2419.8,2416.0,2419.4,PIDIND,448
2022-04-12 11:26:00,2416.4,NSE,2417.0,2415.0,2415.65,PIDIND,26126
2022-04-12 11:27:00,2418.35,NSE,2418.35,2416.4,2416.4,PIDIND,66
2022-04-12 11:28:00,2418.15,NSE,2418.4,2416.75,2418.35,PIDIND,292
2022-04-12 11:29:00,2417.95,NSE,2418.0,2416.4,2416.4,PIDIND,223
2022-04-12 11:30:00,2418.0,NSE,2418.0,2417.05,2417.9,PIDIND,135
2022-04-12 11:31:00,2411.05,NSE,2418.0,2411.05,2418.0,PIDIND,940
2022-04-12 11:32:00,2411.8,NSE,2413.05,2410.0,2411.15,PIDIND,13393
2022-04-12 11:33:00,2411.5,NSE,2413.1,2409.6,2412.35,PIDIND,2060
2022-04-12 11:34:00,2413.75,NSE,2413.75,2411.5,2411.5,PIDIND,106
2022-04-12 11:35:00,2412.3,NSE,2413.75,2411.5,2413.75,PIDIND,231
2022-04-12 11:36:00,2412.05,NSE,2413.15,2411.95,2412.45,PIDIND,146
2022-04-12 11:37:00,2413.85,NSE,2414.85,2412.8,2412.8,PIDIND,95
2022-04-12 11:38:00,2416.7,NSE,2416.95,2413.0,2413.9,PIDIND,802
2022-04-12 11:39:00,2418.85,NSE,2418.85,2416.7,2416.7,PIDIND,1116
2022-04-12 11:40:00,2419.95,NSE,2420.9,2419.4,2419.4,PIDIND,596
2022-04-12 11:41:00,2419.9,NSE,2420.95,2419.3,2419.95,PIDIND,139
2022-04-12 11:42:00,2420.0,NSE,2420.0,2419.85,2419.95,PIDIND,117
2022-04-12 11:43:00,2418.3,NSE,2420.0,2418.3,2420.0,PIDIND,182
2022-04-12 11:44:00,2419.15,NSE,2419.15,2417.15,2417.15,PIDIND,506
2022-04-12 11:45:00,2418.65,NSE,2419.15,2417.15,2419.15,PIDIND,338
2022-04-12 11:46:00,2418.95,NSE,2419.1,2417.9,2418.65,PIDIND,164
2022-04-12 11:47:00,2418.85,NSE,2418.95,2418.0,2418.95,PIDIND,353
2022-04-12 11:48:00,2417.65,NSE,2418.95,2417.65,2418.95,PIDIND,217
2022-04-12 11:49:00,2418.9,NSE,2418.95,2417.5,2418.65,PIDIND,142
2022-04-12 11:50:00,2418.95,NSE,2418.95,2417.15,2417.65,PIDIND,239
2022-04-12 11:51:00,2418.0,NSE,2418.95,2416.95,2418.95,PIDIND,2027
2022-04-12 11:52:00,2418.25,NSE,2418.7,2416.5,2418.0,PIDIND,5416
2022-04-12 11:53:00,2416.9,NSE,2418.9,2416.0,2418.35,PIDIND,19706
2022-04-12 11:54:00,2414.2,NSE,2415.0,2410.05,2415.0,PIDIND,6337
2022-04-12 11:55:00,2415.25,NSE,2415.25,2414.0,2414.95,PIDIND,203
2022-04-12 11:56:00,2416.0,NSE,2416.6,2415.0,2415.25,PIDIND,127
2022-04-12 11:57:00,2415.1,NSE,2416.3,2414.4,2415.0,PIDIND,152
2022-04-12 11:58:00,2414.65,NSE,2415.0,2414.4,2414.4,PIDIND,475
2022-04-12 11:59:00,2417.05,NSE,2418.0,2414.45,2414.65,PIDIND,1580
2022-04-12 12:00:00,2416.0,NSE,2417.8,2415.6,2416.9,PIDIND,260
2022-04-12 12:01:00,2419.1,NSE,2419.1,2415.0,2415.95,PIDIND,566
2022-04-12 12:02:00,2417.8,NSE,2418.3,2416.25,2418.1,PIDIND,375
2022-04-12 12:03:00,2417.75,NSE,2419.0,2416.6,2417.75,PIDIND,124
2022-04-12 12:04:00,2418.5,NSE,2418.95,2416.6,2418.9,PIDIND,295
2022-04-12 12:05:00,2418.0,NSE,2418.9,2416.7,2418.3,PIDIND,307
2022-04-12 12:06:00,2417.0,NSE,2418.8,2417.0,2418.0,PIDIND,1085
2022-04-12 12:07:00,2416.95,NSE,2417.0,2416.15,2416.2,PIDIND,135
2022-04-12 12:08:00,2416.1,NSE,2417.0,2416.0,2417.0,PIDIND,444
2022-04-12 12:09:00,2417.0,NSE,2417.0,2416.1,2416.1,PIDIND,460
2022-04-12 12:10:00,2417.0,NSE,2417.0,2416.15,2416.9,PIDIND,289
2022-04-12 12:11:00,2413.6,NSE,2417.0,2413.6,2416.95,PIDIND,1040
2022-04-12 12:12:00,2413.0,NSE,2413.9,2412.0,2413.9,PIDIND,223
2022-04-12 12:13:00,2412.6,NSE,2413.0,2412.0,2412.0,PIDIND,248
2022-04-12 12:14:00,2412.4,NSE,2413.0,2412.4,2413.0,PIDIND,174
2022-04-12 12:15:00,2412.2,NSE,2413.0,2411.8,2412.0,PIDIND,401
2022-04-12 12:16:00,2412.9,NSE,2413.0,2412.2,2412.6,PIDIND,181
2022-04-12 12:17:00,2413.0,NSE,2413.0,2412.25,2412.25,PIDIND,125
2022-04-12 12:18:00,2412.4,NSE,2413.0,2411.05,2413.0,PIDIND,496
2022-04-12 12:19:00,2409.5,NSE,2412.4,2407.85,2412.3,PIDIND,13670
2022-04-12 12:20:00,2413.7,NSE,2414.6,2408.45,2408.45,PIDIND,913
2022-04-12 12:21:00,2415.55,NSE,2415.55,2412.15,2412.15,PIDIND,365
2022-04-12 12:22:00,2414.0,NSE,2415.5,2414.0,2414.3,PIDIND,775
2022-04-12 12:23:00,2412.35,NSE,2414.25,2410.9,2412.3,PIDIND,5571
2022-04-12 12:24:00,2412.6,NSE,2414.35,2412.25,2412.35,PIDIND,200
2022-04-12 12:25:00,2412.0,NSE,2413.8,2410.0,2413.8,PIDIND,516
2022-04-12 12:26:00,2413.4,NSE,2413.8,2411.6,2413.35,PIDIND,236
2022-04-12 12:27:00,2412.6,NSE,2413.95,2412.3,2412.3,PIDIND,344
2022-04-12 12:28:00,2407.55,NSE,2414.7,2407.05,2413.85,PIDIND,1155
2022-04-12 12:29:00,2406.1,NSE,2407.75,2402.25,2407.7,PIDIND,9322
2022-04-12 12:30:00,2404.95,NSE,2406.3,2404.6,2406.3,PIDIND,275
2022-04-12 12:31:00,2406.0,NSE,2406.0,2403.65,2404.95,PIDIND,345
2022-04-12 12:32:00,2406.75,NSE,2406.85,2405.15,2406.0,PIDIND,355
2022-04-12 12:33:00,2408.15,NSE,2408.25,2405.65,2406.75,PIDIND,351
2022-04-12 12:34:00,2406.5,NSE,2409.0,2406.5,2408.1,PIDIND,5533
2022-04-12 12:35:00,2408.0,NSE,2408.35,2404.05,2406.1,PIDIND,3311
2022-04-12 12:36:00,2410.0,NSE,2411.5,2407.95,2408.0,PIDIND,5177
2022-04-12 12:37:00,2409.5,NSE,2410.0,2409.0,2409.0,PIDIND,588
2022-04-12 12:38:00,2408.0,NSE,2409.9,2408.0,2409.75,PIDIND,537
2022-04-12 12:39:00,2407.0,NSE,2408.1,2407.0,2408.05,PIDIND,4784
2022-04-12 12:40:00,2407.4,NSE,2409.3,2406.5,2408.6,PIDIND,5431
2022-04-12 12:41:00,2406.8,NSE,2408.5,2405.0,2407.5,PIDIND,3289
2022-04-12 12:42:00,2408.0,NSE,2408.5,2406.55,2406.55,PIDIND,127
2022-04-12 12:43:00,2407.95,NSE,2408.0,2407.05,2408.0,PIDIND,180
2022-04-12 12:44:00,2408.0,NSE,2408.0,2407.25,2407.95,PIDIND,237
2022-04-12 12:45:00,2407.0,NSE,2408.0,2407.0,2407.3,PIDIND,585
2022-04-12 12:46:00,2407.8,NSE,2408.1,2406.8,2407.0,PIDIND,103
2022-04-12 12:47:00,2407.9,NSE,2408.5,2406.8,2406.85,PIDIND,232
2022-04-12 12:48:00,2407.0,NSE,2408.35,2406.95,2408.35,PIDIND,1508
2022-04-12 12:49:00,2407.75,NSE,2408.2,2406.45,2406.45,PIDIND,630
2022-04-12 12:50:00,2406.0,NSE,2409.2,2405.0,2407.9,PIDIND,629
2022-04-12 12:51:00,2406.0,NSE,2406.9,2405.0,2405.0,PIDIND,196
2022-04-12 12:52:00,2405.65,NSE,2406.65,2405.6,2406.65,PIDIND,158
2022-04-12 12:53:00,2406.75,NSE,2407.9,2405.65,2405.65,PIDIND,866
2022-04-12 12:54:00,2406.5,NSE,2406.75,2406.0,2406.75,PIDIND,128
2022-04-12 12:55:00,2404.9,NSE,2406.5,2404.1,2406.5,PIDIND,1396
2022-04-12 12:56:00,2405.0,NSE,2405.3,2404.0,2404.9,PIDIND,328
2022-04-12 12:57:00,2400.0,NSE,2405.0,2400.0,2405.0,PIDIND,10715
2022-04-12 12:58:00,2403.95,NSE,2404.0,2394.85,2400.0,PIDIND,14977
2022-04-12 12:59:00,2403.8,NSE,2403.95,2403.0,2403.2,PIDIND,274
2022-04-12 13:00:00,2403.9,NSE,2404.3,2402.55,2403.8,PIDIND,735
2022-04-12 13:01:00,2406.95,NSE,2407.95,2402.55,2402.55,PIDIND,3622
2022-04-12 13:02:00,2406.95,NSE,2407.0,2406.0,2406.95,PIDIND,117
2022-04-12 13:03:00,2407.0,NSE,2407.95,2406.2,2406.2,PIDIND,799
2022-04-12 13:04:00,2406.0,NSE,2407.0,2401.9,2407.0,PIDIND,9692
2022-04-12 13:05:00,2399.5,NSE,2406.0,2396.0,2406.0,PIDIND,18279
2022-04-12 13:06:00,2400.75,NSE,2400.75,2395.95,2399.3,PIDIND,2078
2022-04-12 13:07:00,2400.0,NSE,2402.85,2399.1,2399.55,PIDIND,2440
2022-04-12 13:08:00,2399.25,NSE,2400.4,2398.0,2400.25,PIDIND,134
2022-04-12 13:09:00,2400.8,NSE,2401.95,2398.45,2398.45,PIDIND,219
2022-04-12 13:10:00,2402.0,NSE,2402.35,2400.0,2401.1,PIDIND,437
2022-04-12 13:11:00,2402.0,NSE,2402.8,2401.0,2401.0,PIDIND,339
2022-04-12 13:12:00,2401.5,NSE,2402.25,2400.5,2401.6,PIDIND,303
2022-04-12 13:13:00,2400.0,NSE,2401.1,2400.0,2400.15,PIDIND,430
2022-04-12 13:14:00,2401.0,NSE,2401.0,2399.2,2399.2,PIDIND,375
2022-04-12 13:15:00,2400.95,NSE,2400.95,2399.0,2400.0,PIDIND,344
2022-04-12 13:16:00,2400.6,NSE,2400.95,2400.05,2400.95,PIDIND,147
2022-04-12 13:17:00,2400.0,NSE,2400.0,2399.55,2400.0,PIDIND,495
2022-04-12 13:18:00,2400.0,NSE,2400.0,2399.25,2400.0,PIDIND,1756
2022-04-12 13:19:00,2400.0,NSE,2400.0,2398.6,2398.9,PIDIND,664
2022-04-12 13:20:00,2406.25,NSE,2406.75,2399.0,2399.0,PIDIND,6051
2022-04-12 13:21:00,2406.95,NSE,2407.3,2405.3,2405.4,PIDIND,461
2022-04-12 13:22:00,2406.0,NSE,2406.95,2405.35,2406.35,PIDIND,503
2022-04-12 13:23:00,2405.6,NSE,2406.9,2404.75,2406.15,PIDIND,783
2022-04-12 13:24:00,2405.95,NSE,2407.2,2405.35,2405.35,PIDIND,643
2022-04-12 13:25:00,2405.0,NSE,2405.0,2404.1,2404.35,PIDIND,190
2022-04-12 13:26:00,2406.95,NSE,2406.95,2404.45,2405.0,PIDIND,528
2022-04-12 13:27:00,2407.85,NSE,2408.0,2405.2,2406.2,PIDIND,509
2022-04-12 13:28:00,2407.0,NSE,2407.0,2405.6,2407.0,PIDIND,272
2022-04-12 13:29:00,2405.0,NSE,2406.9,2405.0,2405.6,PIDIND,616
2022-04-12 13:30:00,2405.0,NSE,2405.0,2404.9,2405.0,PIDIND,159
2022-04-12 13:31:00,2404.1,NSE,2404.6,2403.2,2403.8,PIDIND,264
2022-04-12 13:32:00,2405.0,NSE,2405.0,2403.35,2404.1,PIDIND,336
2022-04-12 13:33:00,2401.45,NSE,2405.0,2401.45,2403.5,PIDIND,5408
2022-04-12 13:34:00,2402.0,NSE,2403.9,2401.35,2401.35,PIDIND,507
2022-04-12 13:35:00,2402.0,NSE,2402.0,2401.1,2401.85,PIDIND,664
2022-04-12 13:36:00,2402.0,NSE,2402.0,2401.3,2402.0,PIDIND,232
2022-04-12 13:37:00,2402.0,NSE,2402.0,2401.3,2402.0,PIDIND,304
2022-04-12 13:38:00,2405.0,NSE,2405.0,2402.0,2402.0,PIDIND,1443
2022-04-12 13:39:00,2404.0,NSE,2405.0,2404.0,2405.0,PIDIND,285
2022-04-12 13:40:00,2404.4,NSE,2404.4,2403.6,2403.7,PIDIND,155
2022-04-12 13:41:00,2405.0,NSE,2405.0,2403.6,2404.0,PIDIND,374
2022-04-12 13:42:00,2404.6,NSE,2405.0,2402.95,2403.6,PIDIND,344
2022-04-12 13:43:00,2400.0,NSE,2404.5,2399.95,2404.5,PIDIND,1485
2022-04-12 13:44:00,2398.9,NSE,2400.0,2398.5,2400.0,PIDIND,360
2022-04-12 13:45:00,2400.0,NSE,2400.0,2398.0,2399.0,PIDIND,1587
2022-04-12 13:46:00,2399.95,NSE,2400.0,2399.0,2399.0,PIDIND,1290
2022-04-12 13:47:00,2400.05,NSE,2403.4,2399.95,2399.95,PIDIND,3974
2022-04-12 13:48:00,2398.1,NSE,2401.5,2398.1,2400.2,PIDIND,1336
2022-04-12 13:49:00,2399.25,NSE,2399.6,2398.0,2398.1,PIDIND,1713
2022-04-12 13:50:00,2395.25,NSE,2400.0,2395.25,2398.2,PIDIND,2738
2022-04-12 13:51:00,2395.15,NSE,2396.05,2392.25,2395.1,PIDIND,1892
2022-04-12 13:52:00,2392.4,NSE,2399.5,2392.0,2394.2,PIDIND,1503
2022-04-12 13:53:00,2389.65,NSE,2394.1,2387.5,2393.15,PIDIND,35551
2022-04-12 13:54:00,2394.4,NSE,2394.4,2390.6,2390.95,PIDIND,1094
2022-04-12 13:55:00,2393.95,NSE,2397.05,2392.45,2393.05,PIDIND,557
2022-04-12 13:56:00,2393.0,NSE,2394.75,2392.95,2394.0,PIDIND,302
2022-04-12 13:57:00,2394.0,NSE,2394.0,2392.6,2392.6,PIDIND,295
2022-04-12 13:58:00,2394.0,NSE,2394.0,2393.5,2393.9,PIDIND,1470
2022-04-12 13:59:00,2394.0,NSE,2394.0,2393.5,2394.0,PIDIND,1307
2022-04-12 14:00:00,2396.45,NSE,2397.9,2393.5,2394.0,PIDIND,1841
2022-04-12 14:01:00,2396.95,NSE,2398.0,2395.2,2396.45,PIDIND,601
2022-04-12 14:02:00,2397.0,NSE,2397.0,2396.0,2396.0,PIDIND,539
2022-04-12 14:03:00,2396.6,NSE,2397.0,2396.1,2397.0,PIDIND,458
2022-04-12 14:04:00,2398.0,NSE,2398.0,2396.6,2396.6,PIDIND,573
2022-04-12 14:05:00,2395.6,NSE,2401.8,2394.65,2398.0,PIDIND,2081
2022-04-12 14:06:00,2398.3,NSE,2398.3,2395.1,2395.6,PIDIND,672
2022-04-12 14:07:00,2389.95,NSE,2400.0,2389.95,2398.3,PIDIND,28511
2022-04-12 14:08:00,2397.35,NSE,2397.9,2390.0,2390.0,PIDIND,902
2022-04-12 14:09:00,2400.0,NSE,2400.0,2395.7,2395.7,PIDIND,712
2022-04-12 14:10:00,2397.85,NSE,2400.0,2396.25,2399.15,PIDIND,1325
2022-04-12 14:11:00,2400.0,NSE,2400.0,2398.35,2398.4,PIDIND,418
2022-04-12 14:12:00,2399.85,NSE,2400.0,2398.35,2400.0,PIDIND,792
2022-04-12 14:13:00,2398.9,NSE,2399.85,2398.0,2399.85,PIDIND,738
2022-04-12 14:14:00,2399.6,NSE,2400.0,2398.0,2399.1,PIDIND,1063
2022-04-12 14:15:00,2399.05,NSE,2401.2,2398.2,2398.2,PIDIND,893
2022-04-12 14:16:00,2398.3,NSE,2399.1,2397.3,2399.05,PIDIND,728
2022-04-12 14:17:00,2398.0,NSE,2398.65,2396.6,2397.3,PIDIND,555
2022-04-12 14:18:00,2398.2,NSE,2398.55,2397.05,2398.25,PIDIND,338
2022-04-12 14:19:00,2398.75,NSE,2398.8,2397.0,2398.15,PIDIND,443
2022-04-12 14:20:00,2396.9,NSE,2399.0,2396.9,2397.15,PIDIND,1090
2022-04-12 14:21:00,2395.95,NSE,2396.95,2395.05,2396.0,PIDIND,820
2022-04-12 14:22:00,2393.55,NSE,2396.7,2392.0,2395.95,PIDIND,1292
2022-04-12 14:23:00,2397.7,NSE,2397.75,2392.05,2392.1,PIDIND,7425
2022-04-12 14:24:00,2397.6,NSE,2400.0,2394.35,2397.75,PIDIND,1211
2022-04-12 14:25:00,2398.95,NSE,2399.2,2396.4,2397.95,PIDIND,655
2022-04-12 14:26:00,2399.0,NSE,2399.9,2398.5,2398.95,PIDIND,1504
2022-04-12 14:27:00,2398.95,NSE,2399.0,2397.35,2398.0,PIDIND,642
2022-04-12 14:28:00,2399.35,NSE,2401.75,2398.0,2398.95,PIDIND,4815
2022-04-12 14:29:00,2399.7,NSE,2399.75,2397.85,2398.2,PIDIND,4247
2022-04-12 14:30:00,2398.15,NSE,2400.95,2397.0,2398.15,PIDIND,2390
2022-04-12 14:31:00,2398.05,NSE,2399.25,2395.85,2396.85,PIDIND,1380
2022-04-12 14:32:00,2398.75,NSE,2399.4,2398.0,2398.6,PIDIND,623
2022-04-12 14:33:00,2397.9,NSE,2399.35,2396.2,2398.85,PIDIND,931
2022-04-12 14:34:00,2394.5,NSE,2398.25,2392.0,2397.95,PIDIND,20000
2022-04-12 14:35:00,2395.0,NSE,2395.95,2393.3,2393.3,PIDIND,883
2022-04-12 14:36:00,2395.0,NSE,2396.0,2393.05,2395.4,PIDIND,966
