,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-05-25 10:03:00,2146.6,NSE,2148.0,2145.35,2148.0,PIDIND,842
34,2022-05-25 10:04:00,2145.2,NSE,2146.0,2145.05,2145.05,PIDIND,357
35,2022-05-25 10:05:00,2143.3,NSE,2145.6,2142.0,2144.25,PIDIND,1741
36,2022-05-25 10:06:00,2146.15,NSE,2147.35,2141.65,2141.65,PIDIND,887
37,2022-05-25 10:07:00,2148.1,NSE,2149.0,2146.15,2147.05,PIDIND,371
38,2022-05-25 10:08:00,2147.8,NSE,2149.35,2145.15,2147.9,PIDIND,1217
39,2022-05-25 10:09:00,2149.45,NSE,2149.45,2147.1,2148.65,PIDIND,364
40,2022-05-25 10:10:00,2148.55,NSE,2149.35,2147.55,2149.35,PIDIND,236
41,2022-05-25 10:11:00,2148.0,NSE,2149.2,2147.4,2147.8,PIDIND,502
42,2022-05-25 10:12:00,2149.85,NSE,2149.9,2147.5,2148.0,PIDIND,571
43,2022-05-25 10:13:00,2149.55,NSE,2150.95,2148.55,2148.55,PIDIND,297
44,2022-05-25 10:14:00,2152.35,NSE,2152.35,2149.55,2149.55,PIDIND,994
45,2022-05-25 10:15:00,2151.9,NSE,2152.95,2151.25,2152.35,PIDIND,182
46,2022-05-25 10:16:00,2148.0,NSE,2151.9,2146.05,2151.9,PIDIND,991
47,2022-05-25 10:17:00,2149.0,NSE,2149.0,2146.4,2147.0,PIDIND,440
48,2022-05-25 10:18:00,2148.55,NSE,2149.0,2147.0,2149.0,PIDIND,853
49,2022-05-25 10:19:00,2148.8,NSE,2148.8,2148.5,2148.55,PIDIND,218
50,2022-05-25 10:20:00,2152.8,NSE,2152.8,2148.7,2148.8,PIDIND,199
51,2022-05-25 10:21:00,2153.05,NSE,2154.0,2150.8,2151.6,PIDIND,534
52,2022-05-25 10:22:00,2151.5,NSE,2154.0,2151.3,2153.15,PIDIND,822
53,2022-05-25 10:23:00,2150.7,NSE,2152.2,2148.9,2152.2,PIDIND,829
54,2022-05-25 10:24:00,2150.95,NSE,2150.95,2150.05,2150.75,PIDIND,166
55,2022-05-25 10:25:00,2150.0,NSE,2151.0,2149.95,2150.95,PIDIND,289
56,2022-05-25 10:26:00,2151.0,NSE,2151.0,2149.1,2150.0,PIDIND,906
57,2022-05-25 10:27:00,2151.7,NSE,2151.7,2150.3,2150.85,PIDIND,182
58,2022-05-25 10:28:00,2152.65,NSE,2152.8,2151.2,2152.0,PIDIND,280
59,2022-05-25 10:29:00,2151.5,NSE,2152.65,2151.5,2152.5,PIDIND,255
60,2022-05-25 10:30:00,2152.0,NSE,2154.0,2151.95,2152.6,PIDIND,1509
61,2022-05-25 10:31:00,2152.45,NSE,2153.4,2150.85,2153.4,PIDIND,828
62,2022-05-25 10:32:00,2153.2,NSE,2153.2,2152.35,2152.95,PIDIND,118
63,2022-05-25 10:33:00,2156.25,NSE,2156.25,2153.05,2153.9,PIDIND,248
64,2022-05-25 10:34:00,2155.7,NSE,2157.65,2154.05,2156.1,PIDIND,917
65,2022-05-25 10:35:00,2157.55,NSE,2157.6,2155.35,2156.35,PIDIND,231
66,2022-05-25 10:36:00,2158.1,NSE,2160.0,2156.35,2157.6,PIDIND,465
67,2022-05-25 10:37:00,2156.05,NSE,2159.0,2156.05,2158.0,PIDIND,892
68,2022-05-25 10:38:00,2154.6,NSE,2157.5,2154.6,2155.2,PIDIND,612
69,2022-05-25 10:39:00,2155.15,NSE,2156.2,2154.75,2155.1,PIDIND,143
70,2022-05-25 10:40:00,2155.9,NSE,2156.2,2154.55,2156.2,PIDIND,236
71,2022-05-25 10:41:00,2155.0,NSE,2155.8,2153.65,2155.8,PIDIND,137
72,2022-05-25 10:42:00,2155.15,NSE,2155.15,2152.9,2155.0,PIDIND,536
73,2022-05-25 10:43:00,2154.2,NSE,2156.0,2154.2,2156.0,PIDIND,156
74,2022-05-25 10:44:00,2156.05,NSE,2156.8,2154.0,2155.0,PIDIND,646
75,2022-05-25 10:45:00,2154.35,NSE,2155.3,2153.55,2155.0,PIDIND,191
76,2022-05-25 10:46:00,2154.65,NSE,2155.8,2154.6,2154.6,PIDIND,33
77,2022-05-25 10:47:00,2155.35,NSE,2156.4,2155.35,2155.35,PIDIND,150
78,2022-05-25 10:48:00,2154.6,NSE,2156.25,2154.6,2156.25,PIDIND,341
79,2022-05-25 10:49:00,2154.45,NSE,2154.8,2153.3,2154.8,PIDIND,200
80,2022-05-25 10:50:00,2153.05,NSE,2154.5,2152.6,2153.05,PIDIND,279
81,2022-05-25 10:51:00,2152.1,NSE,2155.0,2152.05,2153.05,PIDIND,325
82,2022-05-25 10:52:00,2152.4,NSE,2153.45,2152.35,2152.35,PIDIND,139
83,2022-05-25 10:53:00,2148.8,NSE,2152.95,2148.8,2151.8,PIDIND,1369
84,2022-05-25 10:54:00,2149.0,NSE,2150.0,2148.8,2148.8,PIDIND,214
85,2022-05-25 10:55:00,2149.0,NSE,2150.4,2149.0,2149.0,PIDIND,554
86,2022-05-25 10:56:00,2149.1,NSE,2149.8,2148.7,2149.0,PIDIND,335
87,2022-05-25 10:57:00,2150.0,NSE,2150.45,2149.1,2149.1,PIDIND,175
88,2022-05-25 10:58:00,2150.25,NSE,2150.8,2149.3,2149.3,PIDIND,463
89,2022-05-25 10:59:00,2148.95,NSE,2150.25,2147.5,2150.0,PIDIND,442
90,2022-05-25 11:00:00,2148.0,NSE,2148.95,2147.1,2148.95,PIDIND,185
91,2022-05-25 11:01:00,2147.45,NSE,2148.0,2147.45,2148.0,PIDIND,129
92,2022-05-25 11:02:00,2147.7,NSE,2148.35,2146.65,2147.45,PIDIND,1011
93,2022-05-25 11:03:00,2147.0,NSE,2148.75,2147.0,2147.7,PIDIND,361
94,2022-05-25 11:04:00,2148.05,NSE,2148.2,2146.8,2147.1,PIDIND,570
95,2022-05-25 11:05:00,2149.0,NSE,2150.0,2147.0,2147.0,PIDIND,238
96,2022-05-25 11:06:00,2148.3,NSE,2149.25,2147.8,2149.15,PIDIND,346
97,2022-05-25 11:07:00,2148.55,NSE,2148.55,2148.3,2148.3,PIDIND,159
98,2022-05-25 11:08:00,2148.95,NSE,2150.0,2148.0,2148.5,PIDIND,847
99,2022-05-25 11:09:00,2144.9,NSE,2148.95,2144.45,2148.95,PIDIND,1617
100,2022-05-25 11:10:00,2143.85,NSE,2146.3,2143.45,2145.95,PIDIND,1810
101,2022-05-25 11:11:00,2142.2,NSE,2145.35,2142.2,2143.6,PIDIND,1742
102,2022-05-25 11:12:00,2141.6,NSE,2143.75,2140.2,2142.15,PIDIND,3175
103,2022-05-25 11:13:00,2139.3,NSE,2141.6,2139.0,2140.7,PIDIND,2203
104,2022-05-25 11:14:00,2139.0,NSE,2140.0,2137.25,2139.3,PIDIND,2276
105,2022-05-25 11:15:00,2139.7,NSE,2141.0,2138.5,2139.0,PIDIND,1410
106,2022-05-25 11:16:00,2142.25,NSE,2143.25,2139.5,2140.8,PIDIND,717
107,2022-05-25 11:17:00,2142.1,NSE,2143.95,2141.8,2142.25,PIDIND,608
108,2022-05-25 11:18:00,2140.3,NSE,2141.95,2139.95,2141.3,PIDIND,963
109,2022-05-25 11:19:00,2140.0,NSE,2141.55,2139.55,2140.3,PIDIND,336
110,2022-05-25 11:20:00,2140.55,NSE,2141.55,2139.75,2139.75,PIDIND,369
111,2022-05-25 11:21:00,2140.2,NSE,2141.4,2140.0,2140.55,PIDIND,247
112,2022-05-25 11:22:00,2140.55,NSE,2141.6,2140.25,2141.35,PIDIND,240
113,2022-05-25 11:23:00,2140.25,NSE,2141.7,2140.1,2140.55,PIDIND,376
114,2022-05-25 11:24:00,2138.15,NSE,2141.3,2137.7,2141.3,PIDIND,1359
115,2022-05-25 11:25:00,2139.4,NSE,2139.7,2136.85,2138.7,PIDIND,1488
116,2022-05-25 11:26:00,2141.0,NSE,2141.5,2139.5,2139.7,PIDIND,303
117,2022-05-25 11:27:00,2142.0,NSE,2142.0,2141.0,2141.0,PIDIND,291
118,2022-05-25 11:28:00,2139.75,NSE,2142.0,2137.55,2142.0,PIDIND,1335
119,2022-05-25 11:29:00,2137.75,NSE,2140.2,2137.55,2139.8,PIDIND,519
120,2022-05-25 11:30:00,2137.6,NSE,2140.15,2137.5,2140.15,PIDIND,566
121,2022-05-25 11:31:00,2135.0,NSE,2138.55,2135.0,2137.6,PIDIND,1602
122,2022-05-25 11:32:00,2134.0,NSE,2135.0,2132.55,2135.0,PIDIND,875
123,2022-05-25 11:33:00,2130.35,NSE,2133.8,2127.6,2133.0,PIDIND,3262
124,2022-05-25 11:34:00,2127.45,NSE,2133.55,2127.45,2130.1,PIDIND,1532
125,2022-05-25 11:35:00,2131.4,NSE,2132.7,2127.7,2127.7,PIDIND,1188
126,2022-05-25 11:36:00,2129.8,NSE,2134.85,2129.25,2132.65,PIDIND,1435
127,2022-05-25 11:37:00,2128.6,NSE,2130.95,2127.65,2130.95,PIDIND,1209
128,2022-05-25 11:38:00,2129.25,NSE,2130.0,2127.55,2129.75,PIDIND,409
129,2022-05-25 11:39:00,2130.25,NSE,2132.4,2128.55,2129.25,PIDIND,1101
130,2022-05-25 11:40:00,2133.0,NSE,2133.9,2130.5,2131.0,PIDIND,881
131,2022-05-25 11:41:00,2133.1,NSE,2134.85,2131.75,2134.85,PIDIND,2370
132,2022-05-25 11:42:00,2130.5,NSE,2134.2,2129.7,2132.2,PIDIND,1477
133,2022-05-25 11:43:00,2129.2,NSE,2130.7,2129.0,2130.5,PIDIND,800
134,2022-05-25 11:44:00,2135.65,NSE,2135.85,2128.55,2130.0,PIDIND,1437
135,2022-05-25 11:45:00,2132.7,NSE,2136.0,2132.4,2134.45,PIDIND,471
136,2022-05-25 11:46:00,2132.15,NSE,2132.5,2130.2,2132.5,PIDIND,513
137,2022-05-25 11:47:00,2127.6,NSE,2132.95,2127.2,2132.95,PIDIND,496
138,2022-05-25 11:48:00,2126.75,NSE,2129.0,2126.15,2127.6,PIDIND,754
139,2022-05-25 11:49:00,2131.1,NSE,2131.1,2126.75,2127.75,PIDIND,320
140,2022-05-25 11:50:00,2131.65,NSE,2131.65,2129.95,2131.0,PIDIND,121
141,2022-05-25 11:51:00,2127.4,NSE,2132.6,2127.0,2132.6,PIDIND,1260
142,2022-05-25 11:52:00,2125.25,NSE,2128.45,2122.85,2127.05,PIDIND,6054
143,2022-05-25 11:53:00,2118.45,NSE,2124.5,2116.85,2122.2,PIDIND,10657
144,2022-05-25 11:54:00,2115.7,NSE,2118.7,2113.6,2118.5,PIDIND,8367
145,2022-05-25 11:55:00,2117.0,NSE,2117.9,2114.0,2116.0,PIDIND,1239
146,2022-05-25 11:56:00,2113.7,NSE,2118.45,2112.0,2117.0,PIDIND,2326
147,2022-05-25 11:57:00,2113.1,NSE,2113.45,2112.0,2112.0,PIDIND,1397
148,2022-05-25 11:58:00,2113.0,NSE,2113.1,2112.0,2113.0,PIDIND,693
149,2022-05-25 11:59:00,2108.75,NSE,2113.5,2106.6,2113.0,PIDIND,2700
150,2022-05-25 12:00:00,2109.7,NSE,2110.15,2107.6,2108.9,PIDIND,2136
151,2022-05-25 12:01:00,2112.95,NSE,2113.0,2109.05,2109.6,PIDIND,1595
152,2022-05-25 12:02:00,2114.0,NSE,2114.85,2112.65,2113.0,PIDIND,1009
153,2022-05-25 12:03:00,2111.95,NSE,2117.05,2109.65,2115.95,PIDIND,1316
154,2022-05-25 12:04:00,2112.95,NSE,2113.45,2111.3,2111.85,PIDIND,269
155,2022-05-25 12:05:00,2114.7,NSE,2114.7,2110.55,2112.5,PIDIND,666
156,2022-05-25 12:06:00,2116.1,NSE,2116.4,2113.2,2113.25,PIDIND,404
157,2022-05-25 12:07:00,2116.6,NSE,2117.1,2115.15,2116.1,PIDIND,598
158,2022-05-25 12:08:00,2120.75,NSE,2120.85,2116.45,2116.6,PIDIND,2029
159,2022-05-25 12:09:00,2121.05,NSE,2123.2,2120.0,2123.2,PIDIND,1097
160,2022-05-25 12:10:00,2117.0,NSE,2121.05,2116.25,2121.05,PIDIND,446
161,2022-05-25 12:11:00,2117.6,NSE,2119.95,2116.4,2117.0,PIDIND,1597
162,2022-05-25 12:12:00,2117.95,NSE,2118.6,2116.85,2117.65,PIDIND,152
163,2022-05-25 12:13:00,2117.0,NSE,2118.0,2116.2,2117.95,PIDIND,162
164,2022-05-25 12:14:00,2116.25,NSE,2118.0,2116.0,2116.0,PIDIND,1405
165,2022-05-25 12:15:00,2115.35,NSE,2116.4,2114.1,2116.2,PIDIND,572
166,2022-05-25 12:16:00,2110.0,NSE,2115.15,2108.55,2115.0,PIDIND,1363
167,2022-05-25 12:17:00,2109.0,NSE,2111.5,2109.0,2110.4,PIDIND,894
168,2022-05-25 12:18:00,2110.0,NSE,2110.95,2108.2,2109.0,PIDIND,714
169,2022-05-25 12:19:00,2110.9,NSE,2112.9,2110.2,2110.85,PIDIND,977
170,2022-05-25 12:20:00,2112.0,NSE,2113.3,2112.0,2112.45,PIDIND,441
171,2022-05-25 12:21:00,2116.15,NSE,2116.7,2112.15,2113.25,PIDIND,843
172,2022-05-25 12:22:00,2116.8,NSE,2118.6,2115.25,2115.85,PIDIND,1023
173,2022-05-25 12:23:00,2120.0,NSE,2120.35,2117.7,2118.05,PIDIND,876
174,2022-05-25 12:24:00,2118.9,NSE,2120.4,2118.75,2119.6,PIDIND,493
175,2022-05-25 12:25:00,2119.1,NSE,2119.1,2115.6,2118.5,PIDIND,548
176,2022-05-25 12:26:00,2118.65,NSE,2119.1,2117.45,2117.45,PIDIND,307
177,2022-05-25 12:27:00,2118.0,NSE,2118.15,2116.05,2117.8,PIDIND,312
178,2022-05-25 12:28:00,2116.6,NSE,2118.9,2116.6,2117.9,PIDIND,304
179,2022-05-25 12:29:00,2118.85,NSE,2118.85,2116.15,2116.45,PIDIND,153
180,2022-05-25 12:30:00,2116.0,NSE,2119.35,2116.0,2117.9,PIDIND,427
181,2022-05-25 12:31:00,2114.15,NSE,2117.2,2113.9,2117.2,PIDIND,710
182,2022-05-25 12:32:00,2115.3,NSE,2115.55,2113.65,2114.95,PIDIND,264
183,2022-05-25 12:33:00,2110.8,NSE,2115.4,2110.05,2114.4,PIDIND,2911
184,2022-05-25 12:34:00,2112.0,NSE,2113.4,2110.05,2110.05,PIDIND,866
185,2022-05-25 12:35:00,2110.65,NSE,2112.6,2110.25,2112.15,PIDIND,222
186,2022-05-25 12:36:00,2113.0,NSE,2113.15,2111.4,2111.75,PIDIND,52
187,2022-05-25 12:37:00,2113.65,NSE,2114.7,2112.25,2112.25,PIDIND,400
188,2022-05-25 12:38:00,2114.25,NSE,2115.0,2112.15,2114.0,PIDIND,406
189,2022-05-25 12:39:00,2115.0,NSE,2115.0,2113.2,2113.55,PIDIND,90
190,2022-05-25 12:40:00,2114.25,NSE,2115.0,2113.2,2113.95,PIDIND,249
191,2022-05-25 12:41:00,2113.2,NSE,2115.0,2113.1,2114.5,PIDIND,345
192,2022-05-25 12:42:00,2112.3,NSE,2114.7,2111.15,2114.3,PIDIND,523
193,2022-05-25 12:43:00,2109.45,NSE,2112.3,2108.45,2112.3,PIDIND,963
194,2022-05-25 12:44:00,2110.5,NSE,2111.65,2108.0,2109.0,PIDIND,1173
195,2022-05-25 12:45:00,2108.5,NSE,2112.0,2108.4,2111.55,PIDIND,493
196,2022-05-25 12:46:00,2109.85,NSE,2109.95,2108.0,2108.5,PIDIND,153
197,2022-05-25 12:47:00,2110.15,NSE,2111.15,2109.15,2109.25,PIDIND,100
198,2022-05-25 12:48:00,2108.2,NSE,2110.9,2108.2,2110.2,PIDIND,316
199,2022-05-25 12:49:00,2109.55,NSE,2109.85,2108.0,2109.55,PIDIND,282
200,2022-05-25 12:50:00,2104.5,NSE,2109.65,2103.25,2109.65,PIDIND,1411
201,2022-05-25 12:51:00,2103.85,NSE,2105.05,2102.55,2104.5,PIDIND,807
202,2022-05-25 12:52:00,2105.0,NSE,2105.9,2104.0,2105.35,PIDIND,343
203,2022-05-25 12:53:00,2106.95,NSE,2107.45,2104.05,2105.8,PIDIND,1640
204,2022-05-25 12:54:00,2106.75,NSE,2109.8,2105.95,2105.95,PIDIND,3199
205,2022-05-25 12:55:00,2111.25,NSE,2111.25,2106.6,2107.4,PIDIND,5157
206,2022-05-25 12:56:00,2110.2,NSE,2112.0,2110.0,2110.0,PIDIND,1379
207,2022-05-25 12:57:00,2112.0,NSE,2112.95,2111.0,2111.45,PIDIND,88
208,2022-05-25 12:58:00,2110.0,NSE,2112.0,2110.0,2112.0,PIDIND,456
209,2022-05-25 12:59:00,2111.0,NSE,2111.95,2110.4,2110.6,PIDIND,165
210,2022-05-25 13:00:00,2111.0,NSE,2111.85,2109.95,2111.85,PIDIND,1915
211,2022-05-25 13:01:00,2111.95,NSE,2112.95,2110.6,2110.9,PIDIND,234
212,2022-05-25 13:02:00,2110.25,NSE,2112.0,2110.0,2112.0,PIDIND,245
213,2022-05-25 13:03:00,2112.55,NSE,2112.95,2110.3,2111.45,PIDIND,759
214,2022-05-25 13:04:00,2111.3,NSE,2112.9,2110.0,2112.25,PIDIND,1513
215,2022-05-25 13:05:00,2114.0,NSE,2114.6,2111.3,2111.3,PIDIND,1623
216,2022-05-25 13:06:00,2114.6,NSE,2114.6,2113.1,2114.0,PIDIND,990
217,2022-05-25 13:07:00,2114.9,NSE,2114.9,2113.9,2114.0,PIDIND,404
218,2022-05-25 13:08:00,2114.0,NSE,2114.9,2113.25,2114.2,PIDIND,861
219,2022-05-25 13:09:00,2117.0,NSE,2117.05,2114.0,2114.9,PIDIND,502
220,2022-05-25 13:10:00,2121.0,NSE,2121.0,2117.0,2117.05,PIDIND,1392
221,2022-05-25 13:11:00,2120.65,NSE,2121.0,2118.95,2119.85,PIDIND,879
222,2022-05-25 13:12:00,2121.0,NSE,2121.95,2120.0,2120.95,PIDIND,2162
223,2022-05-25 13:13:00,2120.8,NSE,2121.9,2120.0,2121.0,PIDIND,2280
224,2022-05-25 13:14:00,2126.6,NSE,2126.6,2121.4,2122.0,PIDIND,2571
225,2022-05-25 13:15:00,2126.95,NSE,2128.55,2126.05,2126.6,PIDIND,489
226,2022-05-25 13:16:00,2126.2,NSE,2126.95,2125.0,2126.95,PIDIND,822
227,2022-05-25 13:17:00,2125.95,NSE,2126.25,2125.0,2126.25,PIDIND,551
228,2022-05-25 13:18:00,2125.0,NSE,2126.0,2124.5,2125.95,PIDIND,878
229,2022-05-25 13:19:00,2125.0,NSE,2125.35,2125.0,2125.0,PIDIND,1383
230,2022-05-25 13:20:00,2125.05,NSE,2125.1,2125.0,2125.0,PIDIND,2755
231,2022-05-25 13:21:00,2125.1,NSE,2125.85,2125.0,2125.0,PIDIND,1194
232,2022-05-25 13:22:00,2125.0,NSE,2125.8,2125.0,2125.1,PIDIND,555
233,2022-05-25 13:23:00,2126.95,NSE,2126.95,2125.0,2125.0,PIDIND,897
234,2022-05-25 13:24:00,2127.05,NSE,2128.9,2126.5,2126.5,PIDIND,1431
235,2022-05-25 13:25:00,2125.65,NSE,2127.95,2125.65,2127.95,PIDIND,232
236,2022-05-25 13:26:00,2126.0,NSE,2126.6,2125.0,2125.4,PIDIND,555
237,2022-05-25 13:27:00,2125.55,NSE,2126.15,2125.0,2126.15,PIDIND,2592
238,2022-05-25 13:28:00,2125.0,NSE,2125.3,2125.0,2125.0,PIDIND,2524
239,2022-05-25 13:29:00,2125.15,NSE,2125.15,2125.0,2125.05,PIDIND,2013
240,2022-05-25 13:30:00,2125.0,NSE,2125.1,2124.15,2125.0,PIDIND,3643
241,2022-05-25 13:31:00,2125.0,NSE,2125.2,2124.8,2125.0,PIDIND,2752
242,2022-05-25 13:32:00,2125.3,NSE,2125.4,2123.4,2125.0,PIDIND,9591
243,2022-05-25 13:33:00,2125.0,NSE,2125.65,2124.4,2125.35,PIDIND,2509
244,2022-05-25 13:34:00,2126.8,NSE,2126.85,2125.0,2125.0,PIDIND,1978
245,2022-05-25 13:35:00,2125.0,NSE,2126.1,2125.0,2125.6,PIDIND,1845
246,2022-05-25 13:36:00,2126.15,NSE,2126.15,2124.25,2125.0,PIDIND,1321
247,2022-05-25 13:37:00,2125.25,NSE,2125.65,2125.0,2125.0,PIDIND,2671
248,2022-05-25 13:38:00,2125.45,NSE,2126.0,2124.8,2125.0,PIDIND,5977
249,2022-05-25 13:39:00,2119.8,NSE,2125.45,2117.5,2125.0,PIDIND,2889
250,2022-05-25 13:40:00,2116.05,NSE,2120.05,2116.05,2119.45,PIDIND,2134
251,2022-05-25 13:41:00,2114.05,NSE,2115.9,2112.55,2115.4,PIDIND,1193
252,2022-05-25 13:42:00,2117.0,NSE,2119.7,2115.85,2115.85,PIDIND,739
253,2022-05-25 13:43:00,2115.75,NSE,2117.0,2112.85,2116.95,PIDIND,980
254,2022-05-25 13:44:00,2114.55,NSE,2117.0,2114.1,2117.0,PIDIND,219
255,2022-05-25 13:45:00,2115.95,NSE,2116.0,2114.1,2114.55,PIDIND,2318
256,2022-05-25 13:46:00,2113.75,NSE,2115.9,2112.85,2114.95,PIDIND,2916
257,2022-05-25 13:47:00,2114.25,NSE,2115.7,2114.0,2115.4,PIDIND,1714
258,2022-05-25 13:48:00,2115.85,NSE,2115.9,2112.65,2114.1,PIDIND,1420
259,2022-05-25 13:49:00,2114.95,NSE,2115.9,2112.95,2115.25,PIDIND,1955
260,2022-05-25 13:50:00,2115.6,NSE,2115.6,2114.05,2114.95,PIDIND,839
261,2022-05-25 13:51:00,2120.85,NSE,2120.85,2115.45,2115.45,PIDIND,2185
262,2022-05-25 13:52:00,2118.0,NSE,2120.9,2118.0,2120.85,PIDIND,866
263,2022-05-25 13:53:00,2120.0,NSE,2120.9,2119.95,2120.9,PIDIND,2553
264,2022-05-25 13:54:00,2121.85,NSE,2122.9,2121.8,2122.75,PIDIND,399
265,2022-05-25 13:55:00,2121.8,NSE,2122.0,2120.0,2121.85,PIDIND,329
266,2022-05-25 13:56:00,2120.6,NSE,2121.7,2120.0,2121.15,PIDIND,793
267,2022-05-25 13:57:00,2121.45,NSE,2121.6,2120.05,2120.3,PIDIND,359
268,2022-05-25 13:58:00,2120.4,NSE,2121.5,2120.05,2121.45,PIDIND,1024
269,2022-05-25 13:59:00,2121.55,NSE,2121.55,2120.25,2120.3,PIDIND,302
270,2022-05-25 14:00:00,2123.5,NSE,2124.4,2121.0,2121.55,PIDIND,893
271,2022-05-25 14:01:00,2123.5,NSE,2124.4,2123.5,2124.4,PIDIND,615
272,2022-05-25 14:02:00,2126.3,NSE,2128.0,2123.5,2124.4,PIDIND,5066
273,2022-05-25 14:03:00,2126.0,NSE,2127.2,2124.0,2126.7,PIDIND,2343
274,2022-05-25 14:04:00,2127.0,NSE,2128.0,2123.95,2125.95,PIDIND,4053
275,2022-05-25 14:05:00,2128.05,NSE,2130.0,2127.85,2128.35,PIDIND,2675
276,2022-05-25 14:06:00,2129.75,NSE,2131.25,2128.45,2129.05,PIDIND,1072
277,2022-05-25 14:07:00,2129.1,NSE,2131.9,2128.15,2130.8,PIDIND,2091
278,2022-05-25 14:08:00,2129.8,NSE,2129.9,2127.0,2129.7,PIDIND,1087
279,2022-05-25 14:09:00,2130.0,NSE,2130.0,2128.9,2129.8,PIDIND,310
280,2022-05-25 14:10:00,2137.0,NSE,2137.0,2131.2,2131.2,PIDIND,958
281,2022-05-25 14:11:00,2137.2,NSE,2138.0,2135.2,2136.45,PIDIND,1185
282,2022-05-25 14:12:00,2140.9,NSE,2140.9,2136.8,2137.0,PIDIND,479
283,2022-05-25 14:13:00,2142.9,NSE,2142.9,2140.0,2140.0,PIDIND,572
284,2022-05-25 14:14:00,2142.15,NSE,2144.35,2142.1,2142.9,PIDIND,1413
285,2022-05-25 14:15:00,2142.4,NSE,2143.95,2142.0,2143.5,PIDIND,839
286,2022-05-25 14:16:00,2141.3,NSE,2143.05,2141.1,2142.4,PIDIND,976
287,2022-05-25 14:17:00,2143.0,NSE,2143.25,2140.0,2141.5,PIDIND,1134
288,2022-05-25 14:18:00,2143.75,NSE,2143.75,2142.1,2142.95,PIDIND,489
289,2022-05-25 14:19:00,2143.75,NSE,2144.9,2143.5,2143.75,PIDIND,838
290,2022-05-25 14:20:00,2143.95,NSE,2144.9,2142.15,2143.75,PIDIND,1707
291,2022-05-25 14:21:00,2136.55,NSE,2144.9,2136.45,2144.9,PIDIND,2431
292,2022-05-25 14:22:00,2141.9,NSE,2141.9,2136.6,2136.6,PIDIND,1933
293,2022-05-25 14:23:00,2141.65,NSE,2142.0,2141.55,2141.85,PIDIND,661
