,datetime,close,exchange_code,high,low,open,stock_code,volume
258,2023-01-11 13:48:00,2488.2,NSE,2490.75,2487.5,2490.7,PIDIND,1931
259,2023-01-11 13:49:00,2487.95,NSE,2488.75,2487.45,2488.75,PIDIND,212
260,2023-01-11 13:50:00,2489.0,NSE,2492.0,2488.15,2488.15,PIDIND,1271
261,2023-01-11 13:51:00,2488.2,NSE,2490.45,2488.2,2489.4,PIDIND,87
262,2023-01-11 13:52:00,2488.7,NSE,2490.5,2488.2,2488.75,PIDIND,261
263,2023-01-11 13:53:00,2489.7,NSE,2490.0,2488.0,2488.7,PIDIND,1204
264,2023-01-11 13:54:00,2488.5,NSE,2489.3,2488.5,2488.5,PIDIND,123
265,2023-01-11 13:55:00,2488.6,NSE,2489.4,2488.5,2489.3,PIDIND,82
266,2023-01-11 13:56:00,2489.35,NSE,2489.4,2489.0,2489.4,PIDIND,132
267,2023-01-11 13:57:00,2489.0,NSE,2489.35,2489.0,2489.35,PIDIND,92
268,2023-01-11 13:58:00,2489.1,NSE,2489.15,2489.0,2489.15,PIDIND,92
269,2023-01-11 13:59:00,2488.0,NSE,2489.1,2488.0,2489.1,PIDIND,1706
270,2023-01-11 14:00:00,2492.0,NSE,2492.0,2488.0,2488.0,PIDIND,650
271,2023-01-11 14:01:00,2492.0,NSE,2492.05,2491.4,2492.0,PIDIND,77
272,2023-01-11 14:02:00,2491.0,NSE,2492.05,2490.0,2492.05,PIDIND,149
273,2023-01-11 14:03:00,2491.15,NSE,2491.15,2490.0,2491.1,PIDIND,438
274,2023-01-11 14:04:00,2492.45,NSE,2493.35,2490.6,2491.15,PIDIND,1524
275,2023-01-11 14:05:00,2488.25,NSE,2492.45,2488.25,2491.9,PIDIND,326
276,2023-01-11 14:06:00,2488.35,NSE,2488.35,2487.3,2487.3,PIDIND,390
277,2023-01-11 14:07:00,2487.8,NSE,2488.3,2487.15,2487.15,PIDIND,165
278,2023-01-11 14:08:00,2489.6,NSE,2490.7,2487.8,2487.85,PIDIND,1143
279,2023-01-11 14:09:00,2489.4,NSE,2490.65,2489.2,2489.5,PIDIND,47
280,2023-01-11 14:10:00,2491.6,NSE,2491.9,2489.2,2489.2,PIDIND,754
281,2023-01-11 14:11:00,2490.0,NSE,2492.95,2490.0,2491.9,PIDIND,184
282,2023-01-11 14:12:00,2488.25,NSE,2490.0,2488.05,2489.55,PIDIND,639
283,2023-01-11 14:13:00,2487.65,NSE,2488.25,2487.5,2488.1,PIDIND,243
284,2023-01-11 14:14:00,2489.65,NSE,2490.2,2487.65,2487.65,PIDIND,279
285,2023-01-11 14:15:00,2488.2,NSE,2489.5,2487.6,2488.8,PIDIND,528
286,2023-01-11 14:16:00,2488.1,NSE,2488.15,2488.0,2488.1,PIDIND,299
287,2023-01-11 14:17:00,2488.1,NSE,2488.1,2488.0,2488.1,PIDIND,123
288,2023-01-11 14:18:00,2488.15,NSE,2488.2,2488.0,2488.1,PIDIND,614
289,2023-01-11 14:19:00,2486.0,NSE,2488.15,2486.0,2488.15,PIDIND,882
290,2023-01-11 14:20:00,2488.2,NSE,2488.4,2486.25,2486.75,PIDIND,1664
291,2023-01-11 14:21:00,2488.3,NSE,2488.3,2487.15,2488.2,PIDIND,152
292,2023-01-11 14:22:00,2488.0,NSE,2488.3,2487.2,2487.25,PIDIND,385
293,2023-01-11 14:23:00,2487.6,NSE,2488.0,2487.5,2487.5,PIDIND,93
294,2023-01-11 14:24:00,2488.0,NSE,2488.0,2487.6,2488.0,PIDIND,86
