datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 10:05:00,2410.35,NSE,2412.7,2410.35,2412.25,PIDIND,121
2022-04-27 10:06:00,2409.7,NSE,2411.55,2409.6,2411.5,PIDIND,134
2022-04-27 10:07:00,2411.05,NSE,2411.05,2410.0,2411.05,PIDIND,23
2022-04-27 10:08:00,2410.1,NSE,2412.35,2409.1,2411.05,PIDIND,356
2022-04-27 10:09:00,2409.8,NSE,2410.05,2408.3,2408.65,PIDIND,149
2022-04-27 10:10:00,2409.45,NSE,2410.35,2408.1,2409.85,PIDIND,283
2022-04-27 10:11:00,2409.4,NSE,2409.45,2408.0,2409.45,PIDIND,56
2022-04-27 10:12:00,2408.2,NSE,2410.7,2408.15,2410.7,PIDIND,344
2022-04-27 10:13:00,2411.8,NSE,2412.4,2408.1,2409.65,PIDIND,495
2022-04-27 10:14:00,2411.0,NSE,2412.45,2410.0,2410.0,PIDIND,177
2022-04-27 10:15:00,2412.0,NSE,2412.35,2411.0,2411.0,PIDIND,92
2022-04-27 10:16:00,2411.5,NSE,2412.1,2410.0,2412.0,PIDIND,133
2022-04-27 10:17:00,2411.8,NSE,2411.85,2409.3,2411.0,PIDIND,131
2022-04-27 10:18:00,2410.55,NSE,2411.75,2409.2,2410.1,PIDIND,64
2022-04-27 10:19:00,2410.6,NSE,2410.65,2409.1,2410.55,PIDIND,185
2022-04-27 10:20:00,2409.9,NSE,2410.75,2409.0,2410.4,PIDIND,27
2022-04-27 10:21:00,2408.0,NSE,2409.85,2408.0,2409.85,PIDIND,118
2022-04-27 10:22:00,2407.6,NSE,2408.9,2407.55,2408.0,PIDIND,64
2022-04-27 10:23:00,2407.75,NSE,2407.9,2407.0,2407.9,PIDIND,226
2022-04-27 10:24:00,2407.75,NSE,2407.9,2406.0,2407.75,PIDIND,183
2022-04-27 10:25:00,2405.55,NSE,2407.3,2405.0,2406.3,PIDIND,351
2022-04-27 10:26:00,2406.75,NSE,2407.3,2405.35,2406.1,PIDIND,442
2022-04-27 10:27:00,2407.5,NSE,2407.5,2405.55,2406.8,PIDIND,302
2022-04-27 10:28:00,2407.6,NSE,2407.7,2405.8,2407.65,PIDIND,239
2022-04-27 10:29:00,2408.8,NSE,2408.8,2407.1,2407.6,PIDIND,337
2022-04-27 10:30:00,2410.1,NSE,2412.1,2408.0,2408.8,PIDIND,1255
2022-04-27 10:31:00,2409.1,NSE,2410.9,2408.6,2408.6,PIDIND,80
2022-04-27 10:32:00,2410.4,NSE,2410.6,2409.05,2410.6,PIDIND,93
2022-04-27 10:33:00,2409.0,NSE,2410.4,2408.6,2410.4,PIDIND,168
2022-04-27 10:34:00,2412.0,NSE,2413.1,2410.0,2410.0,PIDIND,508
2022-04-27 10:35:00,2413.1,NSE,2413.1,2412.0,2413.05,PIDIND,72
2022-04-27 10:36:00,2413.1,NSE,2413.3,2412.0,2413.1,PIDIND,127
2022-04-27 10:37:00,2413.4,NSE,2413.45,2412.15,2413.1,PIDIND,41
2022-04-27 10:38:00,2413.2,NSE,2413.65,2412.0,2413.45,PIDIND,131
2022-04-27 10:39:00,2413.7,NSE,2413.7,2412.15,2413.2,PIDIND,36
2022-04-27 10:40:00,2414.05,NSE,2414.35,2412.65,2413.7,PIDIND,218
2022-04-27 10:41:00,2412.8,NSE,2414.35,2412.55,2414.05,PIDIND,104
2022-04-27 10:42:00,2414.55,NSE,2415.95,2414.0,2414.3,PIDIND,667
2022-04-27 10:43:00,2416.0,NSE,2416.0,2414.85,2415.6,PIDIND,136
2022-04-27 10:44:00,2415.5,NSE,2415.9,2413.9,2413.9,PIDIND,162
2022-04-27 10:45:00,2415.0,NSE,2415.0,2414.4,2415.0,PIDIND,96
2022-04-27 10:46:00,2415.5,NSE,2415.6,2414.4,2414.45,PIDIND,55
2022-04-27 10:47:00,2415.6,NSE,2415.6,2414.45,2415.6,PIDIND,126
2022-04-27 10:48:00,2415.6,NSE,2415.6,2414.45,2415.6,PIDIND,42
2022-04-27 10:49:00,2415.4,NSE,2415.6,2414.4,2415.6,PIDIND,39
2022-04-27 10:50:00,2413.95,NSE,2415.4,2413.0,2415.4,PIDIND,218
2022-04-27 10:51:00,2413.75,NSE,2413.95,2412.0,2413.0,PIDIND,156
2022-04-27 10:52:00,2413.1,NSE,2413.75,2412.0,2413.75,PIDIND,65
2022-04-27 10:53:00,2412.9,NSE,2413.1,2412.0,2412.05,PIDIND,84
2022-04-27 10:54:00,2412.35,NSE,2412.95,2410.85,2412.95,PIDIND,196
2022-04-27 10:55:00,2412.0,NSE,2412.6,2410.95,2412.3,PIDIND,82
2022-04-27 10:56:00,2411.75,NSE,2412.0,2410.05,2412.0,PIDIND,60
2022-04-27 10:57:00,2412.0,NSE,2412.0,2410.7,2411.75,PIDIND,83
2022-04-27 10:58:00,2411.45,NSE,2412.0,2410.9,2412.0,PIDIND,57
2022-04-27 10:59:00,2411.65,NSE,2411.75,2410.0,2411.45,PIDIND,203
2022-04-27 11:00:00,2411.4,NSE,2411.55,2410.4,2411.55,PIDIND,88
2022-04-27 11:01:00,2410.1,NSE,2411.45,2410.1,2411.4,PIDIND,47
2022-04-27 11:02:00,2409.5,NSE,2411.15,2408.15,2410.2,PIDIND,354
2022-04-27 11:03:00,2409.3,NSE,2409.4,2408.0,2409.4,PIDIND,145
2022-04-27 11:04:00,2409.55,NSE,2409.55,2408.0,2409.55,PIDIND,98
2022-04-27 11:05:00,2410.0,NSE,2410.0,2408.15,2408.15,PIDIND,92
2022-04-27 11:06:00,2409.9,NSE,2410.0,2408.0,2409.0,PIDIND,351
2022-04-27 11:07:00,2410.0,NSE,2410.0,2409.05,2409.9,PIDIND,52
2022-04-27 11:08:00,2410.0,NSE,2410.0,2409.0,2409.05,PIDIND,94
2022-04-27 11:09:00,2410.35,NSE,2410.5,2409.0,2409.0,PIDIND,49
2022-04-27 11:10:00,2409.35,NSE,2410.95,2408.4,2410.0,PIDIND,184
2022-04-27 11:11:00,2410.1,NSE,2410.1,2408.35,2408.35,PIDIND,84
2022-04-27 11:12:00,2410.8,NSE,2410.8,2409.0,2410.1,PIDIND,120
2022-04-27 11:13:00,2411.7,NSE,2411.7,2409.05,2410.85,PIDIND,309
2022-04-27 11:14:00,2411.5,NSE,2412.4,2410.3,2411.7,PIDIND,91
2022-04-27 11:15:00,2412.5,NSE,2412.5,2411.5,2411.5,PIDIND,130
2022-04-27 11:16:00,2412.5,NSE,2412.5,2412.4,2412.5,PIDIND,44
2022-04-27 11:17:00,2412.5,NSE,2412.5,2412.4,2412.45,PIDIND,50
2022-04-27 11:18:00,2412.85,NSE,2413.5,2412.5,2412.5,PIDIND,229
2022-04-27 11:19:00,2413.5,NSE,2413.5,2412.5,2412.85,PIDIND,110
2022-04-27 11:20:00,2413.45,NSE,2413.5,2412.1,2413.5,PIDIND,156
2022-04-27 11:21:00,2412.85,NSE,2413.45,2412.0,2412.2,PIDIND,62
2022-04-27 11:22:00,2413.3,NSE,2413.35,2412.0,2412.85,PIDIND,43
2022-04-27 11:23:00,2413.25,NSE,2413.7,2412.2,2413.3,PIDIND,66
2022-04-27 11:24:00,2412.55,NSE,2413.25,2411.6,2412.85,PIDIND,122
2022-04-27 11:25:00,2412.4,NSE,2412.4,2410.95,2412.05,PIDIND,162
2022-04-27 11:26:00,2412.75,NSE,2412.75,2410.85,2411.0,PIDIND,198
2022-04-27 11:27:00,2413.05,NSE,2413.1,2411.3,2411.3,PIDIND,114
2022-04-27 11:28:00,2412.4,NSE,2413.2,2411.45,2411.65,PIDIND,36
2022-04-27 11:29:00,2410.35,NSE,2413.0,2410.35,2412.3,PIDIND,855
2022-04-27 11:30:00,2408.1,NSE,2411.0,2408.1,2411.0,PIDIND,248
2022-04-27 11:31:00,2409.55,NSE,2409.6,2408.0,2408.0,PIDIND,75
2022-04-27 11:32:00,2407.0,NSE,2409.4,2407.0,2408.45,PIDIND,136
2022-04-27 11:33:00,2405.8,NSE,2406.95,2405.6,2405.6,PIDIND,37
2022-04-27 11:34:00,2406.1,NSE,2407.0,2405.65,2405.8,PIDIND,157
2022-04-27 11:35:00,2406.2,NSE,2407.55,2406.0,2407.3,PIDIND,40
2022-04-27 11:36:00,2406.6,NSE,2407.65,2406.55,2407.3,PIDIND,40
2022-04-27 11:37:00,2406.7,NSE,2407.7,2406.6,2406.6,PIDIND,47
2022-04-27 11:38:00,2406.7,NSE,2408.0,2406.7,2406.75,PIDIND,296
2022-04-27 11:39:00,2407.95,NSE,2407.95,2404.0,2406.55,PIDIND,669
2022-04-27 11:40:00,2402.2,NSE,2405.35,2402.0,2405.35,PIDIND,368
2022-04-27 11:41:00,2402.65,NSE,2404.1,2402.1,2402.1,PIDIND,74
2022-04-27 11:42:00,2401.4,NSE,2402.75,2401.35,2402.65,PIDIND,939
2022-04-27 11:43:00,2400.25,NSE,2402.0,2400.25,2401.4,PIDIND,732
2022-04-27 11:44:00,2401.1,NSE,2401.1,2400.1,2400.95,PIDIND,297
2022-04-27 11:45:00,2399.8,NSE,2400.25,2398.0,2400.2,PIDIND,2190
2022-04-27 11:46:00,2399.4,NSE,2400.75,2398.15,2399.8,PIDIND,418
2022-04-27 11:47:00,2400.9,NSE,2401.8,2398.25,2398.25,PIDIND,444
2022-04-27 11:48:00,2402.9,NSE,2403.15,2400.25,2401.45,PIDIND,104
2022-04-27 11:49:00,2401.8,NSE,2403.1,2401.8,2401.85,PIDIND,95
2022-04-27 11:50:00,2401.9,NSE,2403.8,2401.8,2403.0,PIDIND,86
2022-04-27 11:51:00,2402.3,NSE,2403.05,2401.9,2402.95,PIDIND,218
2022-04-27 11:52:00,2403.1,NSE,2404.65,2402.25,2402.3,PIDIND,305
2022-04-27 11:53:00,2402.35,NSE,2404.75,2401.35,2402.75,PIDIND,640
2022-04-27 11:54:00,2402.55,NSE,2405.0,2402.1,2404.1,PIDIND,278
2022-04-27 11:55:00,2405.0,NSE,2405.0,2402.55,2402.55,PIDIND,478
2022-04-27 11:56:00,2403.75,NSE,2404.95,2403.35,2403.6,PIDIND,64
2022-04-27 11:57:00,2405.0,NSE,2405.0,2403.65,2403.65,PIDIND,101
2022-04-27 11:58:00,2405.75,NSE,2406.15,2403.95,2404.65,PIDIND,100
2022-04-27 11:59:00,2405.35,NSE,2406.45,2404.2,2404.2,PIDIND,53
2022-04-27 12:00:00,2406.0,NSE,2406.95,2404.8,2405.0,PIDIND,92
2022-04-27 12:01:00,2406.75,NSE,2407.5,2405.55,2406.0,PIDIND,111
2022-04-27 12:02:00,2405.65,NSE,2407.0,2405.6,2405.6,PIDIND,312
2022-04-27 12:03:00,2406.95,NSE,2407.0,2405.65,2406.95,PIDIND,62
2022-04-27 12:04:00,2405.6,NSE,2406.8,2405.6,2405.7,PIDIND,72
2022-04-27 12:05:00,2405.6,NSE,2406.25,2404.7,2405.6,PIDIND,108
2022-04-27 12:06:00,2406.4,NSE,2406.4,2405.0,2405.6,PIDIND,175
2022-04-27 12:07:00,2406.75,NSE,2406.75,2405.15,2405.15,PIDIND,39
2022-04-27 12:08:00,2410.0,NSE,2410.9,2405.35,2405.35,PIDIND,1157
2022-04-27 12:09:00,2410.9,NSE,2410.95,2410.0,2410.0,PIDIND,274
2022-04-27 12:10:00,2412.15,NSE,2412.55,2410.0,2410.9,PIDIND,1449
2022-04-27 12:11:00,2411.3,NSE,2412.65,2411.0,2411.15,PIDIND,294
2022-04-27 12:12:00,2412.55,NSE,2412.55,2412.0,2412.0,PIDIND,665
2022-04-27 12:13:00,2412.8,NSE,2412.8,2412.0,2412.8,PIDIND,373
2022-04-27 12:14:00,2412.15,NSE,2413.6,2411.8,2412.8,PIDIND,244
2022-04-27 12:15:00,2412.0,NSE,2413.35,2412.0,2413.35,PIDIND,64
2022-04-27 12:16:00,2412.0,NSE,2412.55,2411.05,2412.0,PIDIND,650
2022-04-27 12:17:00,2412.05,NSE,2412.05,2412.0,2412.0,PIDIND,548
2022-04-27 12:18:00,2411.0,NSE,2412.45,2411.0,2412.05,PIDIND,434
2022-04-27 12:19:00,2412.0,NSE,2412.45,2412.0,2412.0,PIDIND,152
2022-04-27 12:20:00,2412.0,NSE,2412.0,2412.0,2412.0,PIDIND,45
2022-04-27 12:21:00,2412.4,NSE,2412.4,2412.0,2412.0,PIDIND,69
2022-04-27 12:22:00,2412.65,NSE,2412.8,2412.0,2412.0,PIDIND,553
2022-04-27 12:23:00,2412.0,NSE,2412.65,2412.0,2412.0,PIDIND,15
2022-04-27 12:24:00,2411.0,NSE,2412.0,2411.0,2412.0,PIDIND,387
2022-04-27 12:25:00,2412.2,NSE,2412.9,2411.0,2411.0,PIDIND,506
2022-04-27 12:26:00,2412.0,NSE,2413.0,2412.0,2412.9,PIDIND,251
2022-04-27 12:27:00,2414.0,NSE,2414.2,2412.5,2412.5,PIDIND,364
2022-04-27 12:28:00,2414.6,NSE,2414.6,2414.0,2414.0,PIDIND,15
2022-04-27 12:29:00,2416.8,NSE,2416.8,2413.15,2414.5,PIDIND,2547
2022-04-27 12:30:00,2415.0,NSE,2416.8,2415.0,2416.8,PIDIND,308
2022-04-27 12:31:00,2416.25,NSE,2416.45,2416.0,2416.0,PIDIND,527
2022-04-27 12:32:00,2416.8,NSE,2416.8,2416.25,2416.25,PIDIND,209
2022-04-27 12:33:00,2416.6,NSE,2417.65,2415.45,2416.8,PIDIND,846
2022-04-27 12:34:00,2416.0,NSE,2416.05,2416.0,2416.05,PIDIND,297
2022-04-27 12:35:00,2417.45,NSE,2417.45,2416.8,2416.8,PIDIND,59
2022-04-27 12:36:00,2417.9,NSE,2417.9,2416.0,2417.45,PIDIND,395
2022-04-27 12:37:00,2416.6,NSE,2417.6,2416.0,2416.65,PIDIND,1398
2022-04-27 12:38:00,2417.05,NSE,2417.05,2417.05,2417.05,PIDIND,7
2022-04-27 12:39:00,2417.6,NSE,2417.6,2417.0,2417.6,PIDIND,176
2022-04-27 12:40:00,2418.4,NSE,2418.4,2417.0,2417.6,PIDIND,165
2022-04-27 12:41:00,2418.6,NSE,2418.8,2417.05,2418.35,PIDIND,197
2022-04-27 12:42:00,2418.45,NSE,2418.8,2417.55,2418.8,PIDIND,63
2022-04-27 12:43:00,2418.5,NSE,2418.5,2417.0,2418.45,PIDIND,137
2022-04-27 12:44:00,2418.35,NSE,2418.35,2417.0,2417.2,PIDIND,44
2022-04-27 12:45:00,2418.3,NSE,2418.55,2417.0,2418.55,PIDIND,28
2022-04-27 12:46:00,2417.95,NSE,2418.45,2417.0,2418.45,PIDIND,78
2022-04-27 12:47:00,2417.0,NSE,2417.95,2416.5,2417.95,PIDIND,1837
2022-04-27 12:48:00,2417.6,NSE,2418.0,2417.0,2417.2,PIDIND,129
2022-04-27 12:49:00,2417.2,NSE,2418.45,2417.0,2417.0,PIDIND,65
2022-04-27 12:50:00,2417.1,NSE,2418.2,2417.0,2417.2,PIDIND,760
2022-04-27 12:51:00,2417.0,NSE,2418.05,2417.0,2417.0,PIDIND,1028
2022-04-27 12:52:00,2412.55,NSE,2417.45,2412.55,2417.0,PIDIND,2173
2022-04-27 12:53:00,2409.25,NSE,2410.7,2407.35,2410.7,PIDIND,769
2022-04-27 12:54:00,2408.85,NSE,2408.85,2408.15,2408.15,PIDIND,146
2022-04-27 12:55:00,2407.5,NSE,2408.3,2404.85,2408.3,PIDIND,419
2022-04-27 12:56:00,2405.35,NSE,2406.85,2404.1,2405.7,PIDIND,189
2022-04-27 12:57:00,2405.75,NSE,2406.5,2404.95,2406.5,PIDIND,321
2022-04-27 12:58:00,2406.25,NSE,2406.8,2405.0,2406.8,PIDIND,43
2022-04-27 12:59:00,2401.45,NSE,2405.85,2401.05,2405.85,PIDIND,871
2022-04-27 13:00:00,2405.0,NSE,2405.6,2401.9,2402.95,PIDIND,248
2022-04-27 13:01:00,2405.15,NSE,2405.15,2403.9,2404.85,PIDIND,38
2022-04-27 13:02:00,2405.15,NSE,2405.85,2404.05,2404.05,PIDIND,337
2022-04-27 13:03:00,2409.8,NSE,2410.0,2406.0,2406.15,PIDIND,217
2022-04-27 13:04:00,2408.6,NSE,2412.15,2407.45,2411.85,PIDIND,1011
2022-04-27 13:05:00,2406.85,NSE,2409.45,2406.85,2408.3,PIDIND,109
2022-04-27 13:06:00,2406.9,NSE,2406.9,2406.9,2406.9,PIDIND,2
2022-04-27 13:07:00,2407.65,NSE,2407.65,2406.2,2406.35,PIDIND,33
2022-04-27 13:08:00,2411.0,NSE,2411.0,2408.2,2409.45,PIDIND,615
2022-04-27 13:09:00,2410.0,NSE,2411.15,2409.55,2411.15,PIDIND,499
2022-04-27 13:10:00,2410.95,NSE,2410.95,2410.0,2410.0,PIDIND,98
2022-04-27 13:11:00,2410.05,NSE,2411.2,2410.0,2410.95,PIDIND,107
2022-04-27 13:12:00,2411.3,NSE,2411.55,2410.0,2411.25,PIDIND,177
2022-04-27 13:13:00,2414.1,NSE,2414.2,2410.65,2411.3,PIDIND,514
2022-04-27 13:14:00,2412.8,NSE,2414.25,2412.75,2414.1,PIDIND,100
2022-04-27 13:15:00,2414.7,NSE,2415.0,2412.95,2414.45,PIDIND,425
2022-04-27 13:16:00,2415.45,NSE,2415.45,2413.65,2414.7,PIDIND,322
2022-04-27 13:17:00,2416.0,NSE,2416.0,2413.85,2415.6,PIDIND,489
2022-04-27 13:18:00,2418.6,NSE,2419.9,2416.05,2417.0,PIDIND,913
2022-04-27 13:19:00,2417.8,NSE,2418.5,2415.0,2417.65,PIDIND,738
2022-04-27 13:20:00,2418.5,NSE,2418.5,2416.5,2416.9,PIDIND,555
2022-04-27 13:21:00,2418.1,NSE,2419.55,2417.45,2418.85,PIDIND,354
2022-04-27 13:22:00,2421.55,NSE,2421.55,2418.3,2418.5,PIDIND,703
2022-04-27 13:23:00,2419.85,NSE,2421.85,2419.85,2420.2,PIDIND,160
2022-04-27 13:24:00,2420.2,NSE,2422.0,2419.85,2420.0,PIDIND,234
2022-04-27 13:25:00,2420.55,NSE,2422.0,2420.05,2420.05,PIDIND,77
2022-04-27 13:26:00,2422.05,NSE,2423.0,2420.9,2421.4,PIDIND,351
2022-04-27 13:27:00,2422.0,NSE,2423.8,2422.0,2423.0,PIDIND,1014
2022-04-27 13:28:00,2423.5,NSE,2423.5,2421.6,2422.0,PIDIND,487
2022-04-27 13:29:00,2421.6,NSE,2423.55,2421.6,2423.55,PIDIND,262
2022-04-27 13:30:00,2423.3,NSE,2423.3,2421.2,2422.75,PIDIND,90
2022-04-27 13:31:00,2424.4,NSE,2424.6,2423.0,2423.0,PIDIND,1222
2022-04-27 13:32:00,2423.9,NSE,2424.9,2423.55,2424.6,PIDIND,326
2022-04-27 13:33:00,2424.0,NSE,2425.4,2423.9,2423.9,PIDIND,1648
2022-04-27 13:34:00,2424.05,NSE,2424.55,2423.6,2424.0,PIDIND,1296
2022-04-27 13:35:00,2424.05,NSE,2424.05,2423.0,2424.0,PIDIND,335
2022-04-27 13:36:00,2422.0,NSE,2424.05,2422.0,2423.0,PIDIND,2280
2022-04-27 13:37:00,2423.25,NSE,2424.1,2422.0,2422.0,PIDIND,271
2022-04-27 13:38:00,2422.0,NSE,2423.75,2420.05,2423.75,PIDIND,1648
2022-04-27 13:39:00,2414.3,NSE,2420.75,2414.3,2420.75,PIDIND,1270
2022-04-27 13:40:00,2410.7,NSE,2416.0,2410.0,2416.0,PIDIND,597
2022-04-27 13:41:00,2410.1,NSE,2412.0,2408.8,2412.0,PIDIND,859
2022-04-27 13:42:00,2411.25,NSE,2411.25,2408.6,2408.85,PIDIND,305
2022-04-27 13:43:00,2410.9,NSE,2412.0,2410.9,2412.0,PIDIND,101
2022-04-27 13:44:00,2411.25,NSE,2412.0,2411.25,2411.25,PIDIND,348
2022-04-27 13:45:00,2411.25,NSE,2412.0,2411.25,2412.0,PIDIND,207
2022-04-27 13:46:00,2412.0,NSE,2413.25,2411.5,2412.0,PIDIND,604
2022-04-27 13:47:00,2416.4,NSE,2416.4,2412.0,2412.0,PIDIND,1469
2022-04-27 13:48:00,2413.65,NSE,2415.7,2413.4,2415.65,PIDIND,443
2022-04-27 13:49:00,2410.0,NSE,2413.8,2410.0,2413.8,PIDIND,444
2022-04-27 13:50:00,2420.0,NSE,2420.7,2410.0,2410.0,PIDIND,10305
2022-04-27 13:51:00,2420.9,NSE,2422.75,2420.0,2420.0,PIDIND,648
2022-04-27 13:52:00,2421.65,NSE,2421.65,2420.0,2420.95,PIDIND,407
2022-04-27 13:53:00,2420.6,NSE,2422.5,2420.15,2420.2,PIDIND,474
2022-04-27 13:54:00,2420.05,NSE,2421.75,2420.0,2420.3,PIDIND,1182
2022-04-27 13:55:00,2420.65,NSE,2420.65,2420.0,2420.0,PIDIND,495
2022-04-27 13:56:00,2420.0,NSE,2420.7,2420.0,2420.0,PIDIND,637
2022-04-27 13:57:00,2420.0,NSE,2420.95,2420.0,2420.0,PIDIND,821
2022-04-27 13:58:00,2413.6,NSE,2420.95,2413.6,2420.0,PIDIND,2601
2022-04-27 13:59:00,2410.4,NSE,2413.75,2410.4,2413.75,PIDIND,833
2022-04-27 14:00:00,2409.85,NSE,2409.85,2407.55,2409.6,PIDIND,731
2022-04-27 14:01:00,2412.55,NSE,2414.55,2408.5,2408.5,PIDIND,686
2022-04-27 14:02:00,2410.65,NSE,2412.75,2408.6,2412.75,PIDIND,935
2022-04-27 14:03:00,2406.7,NSE,2409.8,2406.0,2409.8,PIDIND,326
2022-04-27 14:04:00,2408.15,NSE,2408.55,2406.7,2407.0,PIDIND,1026
2022-04-27 14:05:00,2406.55,NSE,2407.85,2406.3,2407.85,PIDIND,180
2022-04-27 14:06:00,2405.05,NSE,2407.25,2405.0,2406.5,PIDIND,1128
2022-04-27 14:07:00,2408.15,NSE,2408.15,2405.0,2405.0,PIDIND,1328
2022-04-27 14:08:00,2405.0,NSE,2408.85,2404.75,2406.65,PIDIND,1259
2022-04-27 14:09:00,2403.9,NSE,2405.0,2403.9,2404.35,PIDIND,420
2022-04-27 14:10:00,2403.0,NSE,2405.0,2402.55,2405.0,PIDIND,1691
2022-04-27 14:11:00,2403.3,NSE,2404.55,2403.0,2403.0,PIDIND,970
2022-04-27 14:12:00,2409.7,NSE,2409.75,2403.3,2403.3,PIDIND,2373
2022-04-27 14:13:00,2409.15,NSE,2409.65,2408.8,2409.65,PIDIND,1958
2022-04-27 14:14:00,2409.15,NSE,2409.15,2408.85,2409.15,PIDIND,1026
2022-04-27 14:15:00,2409.05,NSE,2409.2,2408.95,2409.15,PIDIND,1979
2022-04-27 14:16:00,2402.0,NSE,2409.15,2399.1,2409.15,PIDIND,5048
2022-04-27 14:17:00,2403.8,NSE,2403.8,2401.2,2402.0,PIDIND,1544
2022-04-27 14:18:00,2401.35,NSE,2404.4,2401.35,2402.6,PIDIND,745
2022-04-27 14:19:00,2401.75,NSE,2402.0,2400.95,2400.95,PIDIND,464
2022-04-27 14:20:00,2399.85,NSE,2403.15,2399.6,2401.75,PIDIND,2919
2022-04-27 14:21:00,2400.0,NSE,2401.1,2398.4,2399.05,PIDIND,841
2022-04-27 14:22:00,2396.15,NSE,2400.0,2395.0,2400.0,PIDIND,1717
2022-04-27 14:23:00,2397.7,NSE,2399.2,2395.9,2395.9,PIDIND,1602
2022-04-27 14:24:00,2399.1,NSE,2399.2,2397.9,2399.2,PIDIND,1213
2022-04-27 14:25:00,2397.8,NSE,2399.55,2397.75,2398.05,PIDIND,974
2022-04-27 14:26:00,2396.6,NSE,2399.55,2396.6,2397.65,PIDIND,1217
2022-04-27 14:27:00,2394.35,NSE,2396.6,2394.05,2396.6,PIDIND,775
2022-04-27 14:28:00,2393.5,NSE,2395.0,2392.4,2394.05,PIDIND,2169
2022-04-27 14:29:00,2393.05,NSE,2395.0,2391.55,2393.0,PIDIND,1823
2022-04-27 14:30:00,2397.6,NSE,2397.6,2394.4,2394.4,PIDIND,407
2022-04-27 14:31:00,2400.75,NSE,2401.45,2397.1,2397.1,PIDIND,833
2022-04-27 14:32:00,2403.9,NSE,2405.25,2401.45,2401.45,PIDIND,731
2022-04-27 14:33:00,2405.7,NSE,2405.7,2403.9,2403.9,PIDIND,210
2022-04-27 14:34:00,2404.6,NSE,2405.7,2403.85,2405.7,PIDIND,351
2022-04-27 14:35:00,2405.05,NSE,2405.7,2404.1,2404.1,PIDIND,114
2022-04-27 14:36:00,2404.7,NSE,2404.9,2404.5,2404.85,PIDIND,277
2022-04-27 14:37:00,2405.55,NSE,2405.55,2404.9,2404.9,PIDIND,211
2022-04-27 14:38:00,2405.2,NSE,2405.8,2405.2,2405.65,PIDIND,318
