,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-09-04 09:54:00,2488.15,NSE,2489.8,2487.2,2489.8,PIDIND,500
25,2023-09-04 09:55:00,2489.65,NSE,2489.8,2488.0,2488.15,PIDIND,1230
26,2023-09-04 09:56:00,2485.15,NSE,2489.0,2485.15,2489.0,PIDIND,552
27,2023-09-04 09:57:00,2486.1,NSE,2486.45,2485.0,2485.15,PIDIND,493
28,2023-09-04 09:58:00,2486.1,NSE,2486.7,2485.0,2486.7,PIDIND,630
29,2023-09-04 09:59:00,2487.95,NSE,2487.95,2485.35,2486.7,PIDIND,399
30,2023-09-04 10:00:00,2486.65,NSE,2487.95,2485.25,2487.95,PIDIND,502
31,2023-09-04 10:01:00,2483.95,NSE,2486.95,2482.15,2486.65,PIDIND,2029
32,2023-09-04 10:02:00,2485.7,NSE,2485.95,2483.0,2483.95,PIDIND,749
33,2023-09-04 10:03:00,2484.5,NSE,2485.7,2483.0,2485.7,PIDIND,581
34,2023-09-04 10:04:00,2486.55,NSE,2486.55,2484.05,2484.5,PIDIND,216
35,2023-09-04 10:05:00,2483.7,NSE,2486.5,2483.7,2486.5,PIDIND,389
36,2023-09-04 10:06:00,2483.7,NSE,2484.7,2482.85,2483.75,PIDIND,542
37,2023-09-04 10:07:00,2482.0,NSE,2484.25,2482.0,2482.0,PIDIND,1817
38,2023-09-04 10:08:00,2482.0,NSE,2482.15,2480.1,2482.0,PIDIND,1618
39,2023-09-04 10:09:00,2482.15,NSE,2483.0,2481.7,2482.0,PIDIND,460
40,2023-09-04 10:10:00,2483.3,NSE,2483.4,2481.7,2482.15,PIDIND,679
41,2023-09-04 10:11:00,2479.8,NSE,2483.3,2478.0,2483.3,PIDIND,7251
42,2023-09-04 10:12:00,2478.9,NSE,2481.15,2477.4,2479.95,PIDIND,5504
43,2023-09-04 10:13:00,2478.0,NSE,2480.0,2476.65,2478.1,PIDIND,1736
44,2023-09-04 10:14:00,2477.1,NSE,2479.7,2475.8,2478.8,PIDIND,2488
45,2023-09-04 10:15:00,2479.75,NSE,2479.75,2476.2,2476.2,PIDIND,1095
46,2023-09-04 10:16:00,2479.3,NSE,2479.75,2477.65,2479.75,PIDIND,1602
47,2023-09-04 10:17:00,2477.05,NSE,2479.45,2476.0,2479.3,PIDIND,1075
48,2023-09-04 10:18:00,2477.9,NSE,2477.95,2476.0,2476.05,PIDIND,660
49,2023-09-04 10:19:00,2477.75,NSE,2477.9,2476.05,2477.9,PIDIND,207
50,2023-09-04 10:20:00,2478.1,NSE,2478.5,2477.0,2477.75,PIDIND,461
51,2023-09-04 10:21:00,2476.75,NSE,2478.7,2475.2,2478.25,PIDIND,11162
52,2023-09-04 10:22:00,2477.05,NSE,2477.1,2475.0,2476.75,PIDIND,949
53,2023-09-04 10:23:00,2474.1,NSE,2477.1,2474.1,2477.05,PIDIND,4040
54,2023-09-04 10:24:00,2473.75,NSE,2475.0,2472.55,2474.1,PIDIND,9007
55,2023-09-04 10:25:00,2475.65,NSE,2475.65,2470.55,2474.0,PIDIND,3105
56,2023-09-04 10:26:00,2476.3,NSE,2476.3,2473.5,2475.75,PIDIND,504
57,2023-09-04 10:27:00,2477.0,NSE,2477.0,2475.1,2476.3,PIDIND,383
58,2023-09-04 10:28:00,2476.9,NSE,2477.0,2476.3,2477.0,PIDIND,269
59,2023-09-04 10:29:00,2475.2,NSE,2476.9,2475.2,2476.9,PIDIND,891
60,2023-09-04 10:30:00,2476.15,NSE,2476.15,2475.2,2475.35,PIDIND,385
61,2023-09-04 10:31:00,2475.05,NSE,2476.15,2475.0,2476.15,PIDIND,368
62,2023-09-04 10:32:00,2474.0,NSE,2475.1,2474.0,2475.05,PIDIND,1506
63,2023-09-04 10:33:00,2475.1,NSE,2475.1,2474.0,2474.25,PIDIND,406
64,2023-09-04 10:34:00,2474.95,NSE,2475.1,2474.0,2475.1,PIDIND,291
65,2023-09-04 10:35:00,2474.95,NSE,2475.0,2474.0,2474.95,PIDIND,457
66,2023-09-04 10:36:00,2475.1,NSE,2475.1,2474.0,2474.95,PIDIND,425
67,2023-09-04 10:37:00,2475.5,NSE,2476.35,2475.0,2475.1,PIDIND,758
68,2023-09-04 10:38:00,2477.0,NSE,2477.0,2475.5,2475.5,PIDIND,477
69,2023-09-04 10:39:00,2476.4,NSE,2477.0,2476.0,2477.0,PIDIND,190
70,2023-09-04 10:40:00,2474.25,NSE,2476.4,2473.45,2476.4,PIDIND,1585
71,2023-09-04 10:41:00,2473.0,NSE,2474.4,2470.65,2474.4,PIDIND,2748
72,2023-09-04 10:42:00,2472.65,NSE,2473.05,2471.0,2473.0,PIDIND,418
73,2023-09-04 10:43:00,2473.5,NSE,2473.85,2471.75,2472.65,PIDIND,505
74,2023-09-04 10:44:00,2473.5,NSE,2473.5,2472.65,2473.5,PIDIND,287
75,2023-09-04 10:45:00,2472.35,NSE,2473.55,2471.1,2473.5,PIDIND,1893
76,2023-09-04 10:46:00,2473.35,NSE,2473.4,2471.0,2472.35,PIDIND,372
77,2023-09-04 10:47:00,2472.5,NSE,2473.45,2472.5,2473.3,PIDIND,811
78,2023-09-04 10:48:00,2473.0,NSE,2473.0,2472.1,2472.5,PIDIND,203
79,2023-09-04 10:49:00,2474.9,NSE,2474.9,2473.0,2473.0,PIDIND,687
80,2023-09-04 10:50:00,2474.95,NSE,2475.45,2474.25,2474.9,PIDIND,266
81,2023-09-04 10:51:00,2476.3,NSE,2476.3,2474.05,2474.95,PIDIND,1329
82,2023-09-04 10:52:00,2475.85,NSE,2476.3,2475.0,2476.3,PIDIND,563
83,2023-09-04 10:53:00,2475.0,NSE,2476.3,2475.0,2475.85,PIDIND,264
84,2023-09-04 10:54:00,2475.7,NSE,2475.75,2475.0,2475.05,PIDIND,473
85,2023-09-04 10:55:00,2473.05,NSE,2475.7,2473.05,2475.7,PIDIND,581
86,2023-09-04 10:56:00,2473.65,NSE,2473.65,2472.05,2473.05,PIDIND,507
87,2023-09-04 10:57:00,2473.0,NSE,2473.8,2472.0,2473.0,PIDIND,700
88,2023-09-04 10:58:00,2471.3,NSE,2473.0,2470.9,2473.0,PIDIND,827
89,2023-09-04 10:59:00,2472.0,NSE,2472.0,2470.0,2471.3,PIDIND,1687
90,2023-09-04 11:00:00,2471.5,NSE,2472.0,2470.6,2472.0,PIDIND,455
91,2023-09-04 11:01:00,2469.95,NSE,2471.05,2467.95,2470.4,PIDIND,5146
92,2023-09-04 11:02:00,2471.0,NSE,2471.0,2469.2,2469.95,PIDIND,391
93,2023-09-04 11:03:00,2473.0,NSE,2473.0,2471.0,2471.0,PIDIND,457
94,2023-09-04 11:04:00,2473.55,NSE,2474.15,2472.0,2473.0,PIDIND,538
95,2023-09-04 11:05:00,2474.05,NSE,2475.95,2474.05,2474.85,PIDIND,1128
96,2023-09-04 11:06:00,2473.6,NSE,2474.05,2473.0,2474.05,PIDIND,449
97,2023-09-04 11:07:00,2474.25,NSE,2474.95,2472.45,2473.6,PIDIND,568
98,2023-09-04 11:08:00,2473.35,NSE,2474.3,2472.05,2474.3,PIDIND,436
99,2023-09-04 11:09:00,2472.9,NSE,2473.75,2472.0,2473.4,PIDIND,551
100,2023-09-04 11:10:00,2473.8,NSE,2474.0,2472.15,2472.9,PIDIND,614
101,2023-09-04 11:11:00,2473.0,NSE,2474.1,2473.0,2473.8,PIDIND,76
102,2023-09-04 11:12:00,2474.0,NSE,2474.95,2473.0,2473.0,PIDIND,171
103,2023-09-04 11:13:00,2475.0,NSE,2475.0,2472.25,2474.0,PIDIND,623
104,2023-09-04 11:14:00,2476.0,NSE,2476.05,2474.2,2475.0,PIDIND,744
105,2023-09-04 11:15:00,2475.9,NSE,2476.0,2474.95,2476.0,PIDIND,769
106,2023-09-04 11:16:00,2475.4,NSE,2475.9,2475.4,2475.9,PIDIND,143
107,2023-09-04 11:17:00,2475.0,NSE,2475.4,2474.4,2475.4,PIDIND,300
108,2023-09-04 11:18:00,2475.4,NSE,2475.4,2474.4,2475.0,PIDIND,302
109,2023-09-04 11:19:00,2475.0,NSE,2475.4,2475.0,2475.05,PIDIND,274
110,2023-09-04 11:20:00,2476.3,NSE,2476.3,2475.0,2475.0,PIDIND,802
111,2023-09-04 11:21:00,2476.25,NSE,2476.4,2475.1,2475.1,PIDIND,329
112,2023-09-04 11:22:00,2472.5,NSE,2476.5,2472.0,2476.45,PIDIND,673
113,2023-09-04 11:23:00,2475.2,NSE,2475.2,2472.5,2472.5,PIDIND,1076
114,2023-09-04 11:24:00,2474.75,NSE,2475.15,2473.55,2475.15,PIDIND,176
115,2023-09-04 11:25:00,2474.55,NSE,2474.75,2473.6,2474.75,PIDIND,190
116,2023-09-04 11:26:00,2474.7,NSE,2474.7,2474.0,2474.55,PIDIND,418
117,2023-09-04 11:27:00,2474.8,NSE,2474.8,2474.7,2474.7,PIDIND,309
118,2023-09-04 11:28:00,2474.95,NSE,2475.0,2474.8,2474.8,PIDIND,218
119,2023-09-04 11:29:00,2476.3,NSE,2477.45,2474.95,2474.95,PIDIND,1123
120,2023-09-04 11:30:00,2476.75,NSE,2476.75,2475.1,2476.3,PIDIND,1435
121,2023-09-04 11:31:00,2476.95,NSE,2476.95,2476.5,2476.75,PIDIND,243
122,2023-09-04 11:32:00,2475.65,NSE,2477.0,2475.65,2476.95,PIDIND,248
123,2023-09-04 11:33:00,2475.45,NSE,2476.75,2475.45,2475.65,PIDIND,178
124,2023-09-04 11:34:00,2476.65,NSE,2476.65,2475.25,2476.45,PIDIND,62
125,2023-09-04 11:35:00,2476.65,NSE,2476.95,2476.0,2476.65,PIDIND,209
126,2023-09-04 11:36:00,2478.0,NSE,2478.0,2476.65,2476.65,PIDIND,306
127,2023-09-04 11:37:00,2478.6,NSE,2478.6,2477.7,2478.0,PIDIND,276
128,2023-09-04 11:38:00,2481.0,NSE,2481.0,2478.5,2478.6,PIDIND,936
129,2023-09-04 11:39:00,2480.0,NSE,2480.9,2479.0,2480.9,PIDIND,555
130,2023-09-04 11:40:00,2477.95,NSE,2480.0,2476.5,2480.0,PIDIND,994
131,2023-09-04 11:41:00,2477.15,NSE,2477.85,2476.25,2476.25,PIDIND,164
132,2023-09-04 11:42:00,2477.95,NSE,2477.95,2476.5,2477.15,PIDIND,127
133,2023-09-04 11:43:00,2479.05,NSE,2479.05,2477.05,2477.95,PIDIND,1207
134,2023-09-04 11:44:00,2479.1,NSE,2479.2,2478.0,2479.05,PIDIND,565
135,2023-09-04 11:45:00,2479.0,NSE,2479.95,2479.0,2479.1,PIDIND,253
136,2023-09-04 11:46:00,2479.05,NSE,2479.85,2479.0,2479.85,PIDIND,215
137,2023-09-04 11:47:00,2479.95,NSE,2479.95,2478.5,2479.05,PIDIND,1389
138,2023-09-04 11:48:00,2479.3,NSE,2479.9,2478.5,2479.9,PIDIND,1240
139,2023-09-04 11:49:00,2480.0,NSE,2480.5,2479.1,2479.3,PIDIND,1256
140,2023-09-04 11:50:00,2480.05,NSE,2480.5,2479.15,2480.0,PIDIND,196
141,2023-09-04 11:51:00,2480.05,NSE,2480.05,2479.15,2480.0,PIDIND,143
142,2023-09-04 11:52:00,2480.0,NSE,2480.05,2479.9,2480.05,PIDIND,245
143,2023-09-04 11:53:00,2480.0,NSE,2480.0,2479.0,2479.0,PIDIND,37527
144,2023-09-04 11:54:00,2479.95,NSE,2480.0,2479.5,2479.95,PIDIND,36483
145,2023-09-04 11:55:00,2479.75,NSE,2480.0,2478.3,2479.95,PIDIND,15864
146,2023-09-04 11:56:00,2479.0,NSE,2479.95,2478.0,2479.75,PIDIND,482
147,2023-09-04 11:57:00,2479.0,NSE,2479.0,2478.0,2478.95,PIDIND,89
148,2023-09-04 11:58:00,2477.95,NSE,2479.0,2477.1,2479.0,PIDIND,221
149,2023-09-04 11:59:00,2478.75,NSE,2480.0,2477.95,2477.95,PIDIND,33617
150,2023-09-04 12:00:00,2479.55,NSE,2479.95,2478.15,2478.75,PIDIND,457
151,2023-09-04 12:01:00,2480.0,NSE,2480.0,2478.55,2479.55,PIDIND,492
152,2023-09-04 12:02:00,2480.0,NSE,2480.0,2480.0,2480.0,PIDIND,198
153,2023-09-04 12:03:00,2480.0,NSE,2480.0,2479.0,2480.0,PIDIND,137
154,2023-09-04 12:04:00,2480.5,NSE,2480.5,2479.3,2480.0,PIDIND,454
155,2023-09-04 12:05:00,2480.0,NSE,2480.5,2479.4,2480.5,PIDIND,106
156,2023-09-04 12:06:00,2480.5,NSE,2480.5,2479.3,2480.5,PIDIND,396
157,2023-09-04 12:07:00,2480.0,NSE,2480.5,2479.7,2480.5,PIDIND,49
158,2023-09-04 12:08:00,2480.0,NSE,2480.0,2479.25,2480.0,PIDIND,208
159,2023-09-04 12:09:00,2480.5,NSE,2480.5,2479.95,2480.0,PIDIND,246
160,2023-09-04 12:10:00,2479.5,NSE,2480.0,2479.25,2480.0,PIDIND,245
161,2023-09-04 12:11:00,2479.0,NSE,2479.5,2478.75,2479.5,PIDIND,368
162,2023-09-04 12:12:00,2478.0,NSE,2479.0,2477.3,2479.0,PIDIND,582
163,2023-09-04 12:13:00,2478.75,NSE,2479.5,2478.0,2478.0,PIDIND,858
164,2023-09-04 12:14:00,2479.0,NSE,2479.0,2477.45,2478.75,PIDIND,248
165,2023-09-04 12:15:00,2479.5,NSE,2479.5,2478.1,2479.0,PIDIND,131
166,2023-09-04 12:16:00,2479.5,NSE,2479.5,2479.35,2479.5,PIDIND,81
167,2023-09-04 12:17:00,2479.0,NSE,2479.5,2478.9,2479.5,PIDIND,124
168,2023-09-04 12:18:00,2479.95,NSE,2479.95,2478.9,2479.0,PIDIND,997
169,2023-09-04 12:19:00,2479.0,NSE,2479.95,2478.75,2479.95,PIDIND,196
170,2023-09-04 12:20:00,2479.95,NSE,2479.95,2478.5,2479.0,PIDIND,98
171,2023-09-04 12:21:00,2482.0,NSE,2482.95,2479.95,2479.95,PIDIND,4559
172,2023-09-04 12:22:00,2481.05,NSE,2482.15,2481.0,2482.15,PIDIND,314
173,2023-09-04 12:23:00,2480.4,NSE,2481.05,2480.0,2481.05,PIDIND,193
174,2023-09-04 12:24:00,2480.8,NSE,2481.0,2480.0,2480.4,PIDIND,154
175,2023-09-04 12:25:00,2480.8,NSE,2480.9,2480.05,2480.8,PIDIND,196
176,2023-09-04 12:26:00,2480.25,NSE,2480.9,2480.25,2480.8,PIDIND,225
177,2023-09-04 12:27:00,2481.45,NSE,2482.0,2480.25,2480.25,PIDIND,880
178,2023-09-04 12:28:00,2482.95,NSE,2482.95,2481.45,2481.45,PIDIND,58
179,2023-09-04 12:29:00,2482.55,NSE,2482.95,2482.5,2482.95,PIDIND,127
180,2023-09-04 12:30:00,2482.0,NSE,2482.85,2481.55,2482.55,PIDIND,313
181,2023-09-04 12:31:00,2481.55,NSE,2482.0,2481.55,2482.0,PIDIND,79
182,2023-09-04 12:32:00,2483.2,NSE,2483.95,2481.75,2482.0,PIDIND,1838
183,2023-09-04 12:33:00,2483.0,NSE,2483.2,2482.05,2483.2,PIDIND,143
184,2023-09-04 12:34:00,2483.1,NSE,2483.2,2482.2,2483.0,PIDIND,496
185,2023-09-04 12:35:00,2482.0,NSE,2483.1,2481.6,2483.1,PIDIND,119
186,2023-09-04 12:36:00,2484.0,NSE,2484.0,2481.0,2482.0,PIDIND,2839
187,2023-09-04 12:37:00,2484.1,NSE,2484.95,2483.8,2483.95,PIDIND,1113
188,2023-09-04 12:38:00,2484.95,NSE,2484.95,2483.85,2484.1,PIDIND,1354
189,2023-09-04 12:39:00,2484.25,NSE,2484.95,2484.25,2484.25,PIDIND,155
190,2023-09-04 12:40:00,2484.9,NSE,2484.95,2483.9,2484.25,PIDIND,155
191,2023-09-04 12:41:00,2484.85,NSE,2484.95,2484.85,2484.9,PIDIND,156
192,2023-09-04 12:42:00,2484.85,NSE,2484.85,2483.2,2484.85,PIDIND,185
193,2023-09-04 12:43:00,2484.9,NSE,2484.9,2483.65,2483.65,PIDIND,357
194,2023-09-04 12:44:00,2483.95,NSE,2484.95,2483.95,2484.9,PIDIND,1043
195,2023-09-04 12:45:00,2483.95,NSE,2484.95,2483.95,2483.95,PIDIND,1034
196,2023-09-04 12:46:00,2484.0,NSE,2484.0,2483.95,2483.95,PIDIND,1063
197,2023-09-04 12:47:00,2484.95,NSE,2484.95,2484.0,2484.0,PIDIND,380
198,2023-09-04 12:48:00,2484.95,NSE,2484.95,2483.55,2484.95,PIDIND,526
199,2023-09-04 12:49:00,2484.95,NSE,2484.95,2483.2,2484.95,PIDIND,1130
200,2023-09-04 12:50:00,2484.6,NSE,2484.95,2484.0,2484.95,PIDIND,289
201,2023-09-04 12:51:00,2484.95,NSE,2484.95,2484.6,2484.6,PIDIND,276
202,2023-09-04 12:52:00,2483.95,NSE,2484.95,2483.95,2484.95,PIDIND,134
203,2023-09-04 12:53:00,2484.9,NSE,2484.95,2483.95,2484.95,PIDIND,230
204,2023-09-04 12:54:00,2484.8,NSE,2484.9,2483.5,2484.9,PIDIND,382
205,2023-09-04 12:55:00,2484.9,NSE,2484.9,2484.8,2484.8,PIDIND,156
206,2023-09-04 12:56:00,2484.8,NSE,2484.9,2483.0,2484.9,PIDIND,362
207,2023-09-04 12:57:00,2484.0,NSE,2484.9,2484.0,2484.9,PIDIND,69
208,2023-09-04 12:58:00,2484.4,NSE,2484.75,2483.6,2484.0,PIDIND,155
209,2023-09-04 12:59:00,2484.95,NSE,2484.95,2484.0,2484.0,PIDIND,481
210,2023-09-04 13:00:00,2484.95,NSE,2484.95,2484.0,2484.9,PIDIND,151
211,2023-09-04 13:01:00,2484.0,NSE,2484.95,2483.95,2484.95,PIDIND,964
212,2023-09-04 13:02:00,2485.55,NSE,2485.55,2484.0,2484.0,PIDIND,1025
213,2023-09-04 13:03:00,2486.5,NSE,2486.85,2485.2,2485.2,PIDIND,507
214,2023-09-04 13:04:00,2488.0,NSE,2488.15,2485.85,2485.85,PIDIND,639
215,2023-09-04 13:05:00,2487.05,NSE,2488.8,2486.8,2488.0,PIDIND,2382
216,2023-09-04 13:06:00,2487.6,NSE,2488.0,2486.1,2488.0,PIDIND,124
217,2023-09-04 13:07:00,2487.6,NSE,2487.8,2487.55,2487.6,PIDIND,151
218,2023-09-04 13:08:00,2487.5,NSE,2487.8,2486.0,2487.6,PIDIND,327
219,2023-09-04 13:09:00,2487.65,NSE,2487.7,2486.45,2487.45,PIDIND,44
220,2023-09-04 13:10:00,2487.0,NSE,2487.65,2486.65,2487.65,PIDIND,36
221,2023-09-04 13:11:00,2487.0,NSE,2487.45,2487.0,2487.0,PIDIND,138
222,2023-09-04 13:12:00,2487.0,NSE,2487.45,2486.5,2486.75,PIDIND,335
223,2023-09-04 13:13:00,2487.0,NSE,2487.45,2486.5,2486.5,PIDIND,241
224,2023-09-04 13:14:00,2485.1,NSE,2487.0,2485.0,2487.0,PIDIND,566
225,2023-09-04 13:15:00,2486.75,NSE,2486.8,2485.05,2485.1,PIDIND,125
226,2023-09-04 13:16:00,2486.75,NSE,2486.75,2485.75,2486.75,PIDIND,168
227,2023-09-04 13:17:00,2486.3,NSE,2486.95,2486.0,2486.75,PIDIND,974
228,2023-09-04 13:18:00,2486.0,NSE,2486.55,2485.0,2486.3,PIDIND,139
229,2023-09-04 13:19:00,2486.9,NSE,2486.95,2486.0,2486.0,PIDIND,30
230,2023-09-04 13:20:00,2486.9,NSE,2486.9,2486.4,2486.9,PIDIND,62
231,2023-09-04 13:21:00,2486.9,NSE,2486.95,2486.9,2486.9,PIDIND,212
232,2023-09-04 13:22:00,2486.95,NSE,2486.95,2486.4,2486.9,PIDIND,245
233,2023-09-04 13:23:00,2486.9,NSE,2486.95,2486.35,2486.95,PIDIND,455
234,2023-09-04 13:24:00,2486.8,NSE,2486.9,2486.35,2486.9,PIDIND,62
235,2023-09-04 13:25:00,2486.0,NSE,2486.85,2486.0,2486.8,PIDIND,242
236,2023-09-04 13:26:00,2486.65,NSE,2486.8,2485.15,2486.0,PIDIND,351
237,2023-09-04 13:27:00,2486.0,NSE,2486.65,2486.0,2486.65,PIDIND,81
238,2023-09-04 13:28:00,2486.0,NSE,2486.0,2485.15,2486.0,PIDIND,81
239,2023-09-04 13:29:00,2485.0,NSE,2486.75,2484.65,2486.0,PIDIND,721
240,2023-09-04 13:30:00,2486.3,NSE,2486.35,2484.85,2485.0,PIDIND,408
241,2023-09-04 13:31:00,2485.0,NSE,2486.3,2484.9,2486.3,PIDIND,174
242,2023-09-04 13:32:00,2485.45,NSE,2485.6,2484.05,2485.2,PIDIND,214
243,2023-09-04 13:33:00,2485.9,NSE,2486.0,2484.9,2485.0,PIDIND,260
244,2023-09-04 13:34:00,2484.05,NSE,2485.9,2484.0,2485.9,PIDIND,354
245,2023-09-04 13:35:00,2484.05,NSE,2485.35,2483.95,2484.05,PIDIND,137
246,2023-09-04 13:36:00,2484.05,NSE,2485.65,2483.95,2484.05,PIDIND,373
247,2023-09-04 13:37:00,2485.35,NSE,2485.9,2484.25,2485.35,PIDIND,76
248,2023-09-04 13:38:00,2483.95,NSE,2485.5,2483.95,2485.5,PIDIND,105
249,2023-09-04 13:39:00,2485.2,NSE,2485.4,2483.95,2485.15,PIDIND,229
250,2023-09-04 13:40:00,2485.0,NSE,2485.2,2484.0,2485.2,PIDIND,43
251,2023-09-04 13:41:00,2484.95,NSE,2485.0,2483.95,2485.0,PIDIND,651
252,2023-09-04 13:42:00,2485.0,NSE,2485.25,2484.1,2484.95,PIDIND,151
253,2023-09-04 13:43:00,2485.0,NSE,2485.2,2483.95,2484.0,PIDIND,185
254,2023-09-04 13:44:00,2484.8,NSE,2486.0,2483.95,2485.0,PIDIND,591
255,2023-09-04 13:45:00,2483.95,NSE,2485.1,2483.95,2484.8,PIDIND,1025
256,2023-09-04 13:46:00,2480.05,NSE,2484.7,2480.0,2483.95,PIDIND,2052
257,2023-09-04 13:47:00,2480.0,NSE,2480.05,2480.0,2480.05,PIDIND,302
258,2023-09-04 13:48:00,2477.0,NSE,2480.0,2476.35,2480.0,PIDIND,1267
259,2023-09-04 13:49:00,2476.1,NSE,2476.9,2476.0,2476.25,PIDIND,122
260,2023-09-04 13:50:00,2474.0,NSE,2476.95,2474.0,2476.1,PIDIND,2365
261,2023-09-04 13:51:00,2474.05,NSE,2474.05,2473.55,2473.95,PIDIND,997
262,2023-09-04 13:52:00,2474.25,NSE,2475.65,2473.55,2474.0,PIDIND,193
263,2023-09-04 13:53:00,2475.0,NSE,2475.0,2474.5,2474.5,PIDIND,196
264,2023-09-04 13:54:00,2476.0,NSE,2477.0,2474.3,2475.0,PIDIND,1340
265,2023-09-04 13:55:00,2474.5,NSE,2476.0,2474.25,2476.0,PIDIND,748
266,2023-09-04 13:56:00,2474.6,NSE,2475.0,2474.5,2474.95,PIDIND,219
267,2023-09-04 13:57:00,2475.3,NSE,2475.65,2474.6,2474.6,PIDIND,99
268,2023-09-04 13:58:00,2474.65,NSE,2475.8,2474.65,2475.55,PIDIND,454
269,2023-09-04 13:59:00,2475.0,NSE,2475.0,2474.5,2474.65,PIDIND,156
270,2023-09-04 14:00:00,2475.0,NSE,2475.0,2474.3,2475.0,PIDIND,330
271,2023-09-04 14:01:00,2474.45,NSE,2475.0,2474.35,2475.0,PIDIND,62
272,2023-09-04 14:02:00,2472.05,NSE,2474.45,2472.0,2474.45,PIDIND,1245
273,2023-09-04 14:03:00,2472.25,NSE,2472.35,2471.05,2472.05,PIDIND,980
274,2023-09-04 14:04:00,2473.75,NSE,2474.45,2472.25,2472.25,PIDIND,281
275,2023-09-04 14:05:00,2474.7,NSE,2475.0,2473.0,2473.75,PIDIND,2710
276,2023-09-04 14:06:00,2475.0,NSE,2475.0,2472.5,2474.7,PIDIND,372
277,2023-09-04 14:07:00,2474.0,NSE,2475.0,2473.8,2475.0,PIDIND,89
278,2023-09-04 14:08:00,2472.95,NSE,2474.0,2472.5,2474.0,PIDIND,428
279,2023-09-04 14:09:00,2471.95,NSE,2473.95,2471.95,2472.95,PIDIND,329
280,2023-09-04 14:10:00,2473.8,NSE,2473.8,2473.75,2473.8,PIDIND,216
281,2023-09-04 14:11:00,2473.85,NSE,2474.0,2473.0,2473.8,PIDIND,278
282,2023-09-04 14:12:00,2473.8,NSE,2474.0,2473.8,2473.85,PIDIND,106
283,2023-09-04 14:13:00,2472.95,NSE,2474.0,2471.65,2473.8,PIDIND,902
284,2023-09-04 14:14:00,2474.0,NSE,2474.0,2472.5,2472.9,PIDIND,807
285,2023-09-04 14:15:00,2475.0,NSE,2475.0,2473.0,2474.0,PIDIND,859
286,2023-09-04 14:16:00,2474.95,NSE,2475.0,2474.0,2475.0,PIDIND,1151
287,2023-09-04 14:17:00,2474.75,NSE,2475.0,2474.0,2474.0,PIDIND,725
288,2023-09-04 14:18:00,2474.7,NSE,2475.0,2473.0,2474.8,PIDIND,799
289,2023-09-04 14:19:00,2474.9,NSE,2475.0,2473.3,2474.7,PIDIND,261
290,2023-09-04 14:20:00,2473.9,NSE,2475.0,2473.05,2474.9,PIDIND,327
291,2023-09-04 14:21:00,2473.9,NSE,2474.2,2473.9,2473.9,PIDIND,305
292,2023-09-04 14:22:00,2473.75,NSE,2473.75,2473.0,2473.75,PIDIND,1187
293,2023-09-04 14:23:00,2471.1,NSE,2473.75,2471.1,2473.75,PIDIND,1365
294,2023-09-04 14:24:00,2472.8,NSE,2472.8,2471.3,2471.3,PIDIND,538
