,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-08-01 10:57:00,2607.3,NSE,2607.4,2607.0,2607.0,PIDIND,119
88,2023-08-01 10:58:00,2606.7,NSE,2606.9,2605.7,2606.9,PIDIND,216
89,2023-08-01 10:59:00,2606.6,NSE,2606.7,2605.45,2606.7,PIDIND,63
90,2023-08-01 11:00:00,2606.55,NSE,2606.6,2605.85,2606.6,PIDIND,60
91,2023-08-01 11:01:00,2605.15,NSE,2606.6,2605.15,2605.65,PIDIND,157
92,2023-08-01 11:02:00,2605.0,NSE,2606.25,2605.0,2605.15,PIDIND,105
93,2023-08-01 11:03:00,2605.0,NSE,2606.0,2605.0,2605.0,PIDIND,23
94,2023-08-01 11:04:00,2606.0,NSE,2606.0,2605.0,2605.0,PIDIND,64
95,2023-08-01 11:05:00,2605.0,NSE,2606.0,2605.0,2606.0,PIDIND,121
96,2023-08-01 11:06:00,2605.0,NSE,2606.0,2605.0,2605.0,PIDIND,109
97,2023-08-01 11:07:00,2604.2,NSE,2606.4,2604.2,2605.05,PIDIND,431
98,2023-08-01 11:08:00,2605.4,NSE,2605.4,2604.0,2605.0,PIDIND,39
99,2023-08-01 11:09:00,2603.7,NSE,2605.85,2603.7,2605.4,PIDIND,335
100,2023-08-01 11:10:00,2606.4,NSE,2606.4,2603.7,2603.7,PIDIND,131
101,2023-08-01 11:11:00,2605.5,NSE,2606.7,2604.9,2606.4,PIDIND,150
102,2023-08-01 11:12:00,2606.0,NSE,2606.0,2604.1,2605.5,PIDIND,84
103,2023-08-01 11:13:00,2606.9,NSE,2606.95,2605.65,2606.0,PIDIND,26
104,2023-08-01 11:14:00,2607.05,NSE,2607.25,2606.0,2606.9,PIDIND,48
105,2023-08-01 11:15:00,2611.95,NSE,2611.95,2607.05,2607.05,PIDIND,580
106,2023-08-01 11:16:00,2610.65,NSE,2611.95,2610.45,2611.95,PIDIND,96
107,2023-08-01 11:17:00,2612.0,NSE,2612.0,2610.65,2610.65,PIDIND,169
108,2023-08-01 11:18:00,2612.85,NSE,2613.65,2612.85,2612.95,PIDIND,76
109,2023-08-01 11:19:00,2613.2,NSE,2613.5,2612.25,2612.85,PIDIND,144
110,2023-08-01 11:20:00,2613.7,NSE,2614.5,2612.5,2613.2,PIDIND,155
111,2023-08-01 11:21:00,2612.15,NSE,2614.15,2612.15,2613.7,PIDIND,367
112,2023-08-01 11:22:00,2613.0,NSE,2614.1,2612.1,2612.15,PIDIND,148
113,2023-08-01 11:23:00,2612.3,NSE,2613.7,2612.3,2613.0,PIDIND,57
114,2023-08-01 11:24:00,2612.05,NSE,2612.3,2612.0,2612.3,PIDIND,96
115,2023-08-01 11:25:00,2610.75,NSE,2612.0,2610.75,2612.0,PIDIND,148
116,2023-08-01 11:26:00,2612.0,NSE,2612.0,2610.75,2610.75,PIDIND,130
117,2023-08-01 11:27:00,2612.0,NSE,2612.0,2612.0,2612.0,PIDIND,21
118,2023-08-01 11:28:00,2612.0,NSE,2612.05,2611.85,2612.05,PIDIND,53
119,2023-08-01 11:29:00,2612.0,NSE,2612.0,2611.85,2612.0,PIDIND,336
120,2023-08-01 11:30:00,2612.0,NSE,2612.4,2610.75,2612.0,PIDIND,58
121,2023-08-01 11:31:00,2610.45,NSE,2612.0,2610.45,2612.0,PIDIND,159
122,2023-08-01 11:32:00,2611.55,NSE,2611.55,2610.5,2611.55,PIDIND,108
123,2023-08-01 11:33:00,2611.55,NSE,2611.55,2610.05,2611.55,PIDIND,90
124,2023-08-01 11:34:00,2610.15,NSE,2611.55,2610.15,2611.55,PIDIND,22
125,2023-08-01 11:35:00,2609.95,NSE,2610.9,2608.25,2610.15,PIDIND,265
126,2023-08-01 11:36:00,2609.0,NSE,2609.95,2608.25,2609.95,PIDIND,96
127,2023-08-01 11:37:00,2610.35,NSE,2610.35,2608.45,2609.0,PIDIND,406
128,2023-08-01 11:38:00,2609.9,NSE,2610.35,2609.8,2610.35,PIDIND,79
129,2023-08-01 11:39:00,2611.0,NSE,2611.5,2608.35,2609.9,PIDIND,439
130,2023-08-01 11:40:00,2609.65,NSE,2610.95,2609.25,2609.25,PIDIND,106
131,2023-08-01 11:41:00,2610.55,NSE,2610.95,2609.35,2609.65,PIDIND,27
132,2023-08-01 11:42:00,2611.45,NSE,2611.45,2609.2,2610.55,PIDIND,218
133,2023-08-01 11:43:00,2612.0,NSE,2612.0,2610.6,2611.45,PIDIND,58
134,2023-08-01 11:44:00,2612.0,NSE,2613.3,2611.95,2612.0,PIDIND,318
135,2023-08-01 11:45:00,2612.0,NSE,2612.9,2610.4,2612.0,PIDIND,224
136,2023-08-01 11:46:00,2612.0,NSE,2613.35,2611.05,2612.0,PIDIND,472
137,2023-08-01 11:47:00,2612.0,NSE,2612.0,2611.55,2612.0,PIDIND,28
138,2023-08-01 11:48:00,2612.0,NSE,2612.0,2612.0,2612.0,PIDIND,207
139,2023-08-01 11:49:00,2611.25,NSE,2612.0,2611.05,2612.0,PIDIND,163
140,2023-08-01 11:50:00,2611.25,NSE,2611.5,2611.25,2611.25,PIDIND,20
141,2023-08-01 11:51:00,2611.95,NSE,2611.95,2611.0,2611.25,PIDIND,370
142,2023-08-01 11:52:00,2611.95,NSE,2612.0,2610.45,2610.65,PIDIND,195
143,2023-08-01 11:53:00,2612.0,NSE,2612.0,2611.95,2611.95,PIDIND,6
144,2023-08-01 11:54:00,2612.0,NSE,2612.0,2610.5,2612.0,PIDIND,153
145,2023-08-01 11:55:00,2612.95,NSE,2612.95,2610.1,2612.0,PIDIND,564
146,2023-08-01 11:56:00,2612.3,NSE,2612.95,2610.65,2612.95,PIDIND,179
147,2023-08-01 11:57:00,2612.0,NSE,2612.3,2611.35,2612.3,PIDIND,20
148,2023-08-01 11:58:00,2612.0,NSE,2612.0,2612.0,2612.0,PIDIND,46
149,2023-08-01 11:59:00,2612.0,NSE,2612.0,2611.35,2612.0,PIDIND,154
150,2023-08-01 12:00:00,2612.0,NSE,2612.65,2611.25,2612.0,PIDIND,37
151,2023-08-01 12:01:00,2612.0,NSE,2612.0,2612.0,2612.0,PIDIND,13
152,2023-08-01 12:02:00,2612.0,NSE,2612.05,2611.25,2612.0,PIDIND,407
153,2023-08-01 12:03:00,2611.25,NSE,2612.0,2611.25,2612.0,PIDIND,102
154,2023-08-01 12:04:00,2612.0,NSE,2612.0,2611.6,2611.7,PIDIND,64
155,2023-08-01 12:05:00,2612.95,NSE,2612.95,2611.6,2612.0,PIDIND,202
156,2023-08-01 12:06:00,2612.0,NSE,2612.95,2611.9,2612.95,PIDIND,367
157,2023-08-01 12:07:00,2611.0,NSE,2612.0,2611.0,2612.0,PIDIND,255
158,2023-08-01 12:08:00,2611.55,NSE,2612.0,2610.5,2611.0,PIDIND,250
159,2023-08-01 12:09:00,2611.65,NSE,2611.65,2609.1,2611.55,PIDIND,621
160,2023-08-01 12:10:00,2611.75,NSE,2611.95,2611.55,2611.65,PIDIND,37
161,2023-08-01 12:11:00,2612.0,NSE,2612.95,2611.75,2611.75,PIDIND,208
162,2023-08-01 12:12:00,2611.75,NSE,2612.0,2611.75,2612.0,PIDIND,38
163,2023-08-01 12:13:00,2613.0,NSE,2613.0,2611.75,2611.75,PIDIND,41
164,2023-08-01 12:14:00,2614.15,NSE,2614.15,2612.0,2613.0,PIDIND,53
165,2023-08-01 12:15:00,2614.35,NSE,2614.35,2613.55,2614.15,PIDIND,101
166,2023-08-01 12:16:00,2613.55,NSE,2614.45,2613.55,2614.35,PIDIND,48
167,2023-08-01 12:17:00,2611.9,NSE,2615.0,2611.9,2613.55,PIDIND,636
168,2023-08-01 12:18:00,2613.35,NSE,2613.35,2611.9,2611.9,PIDIND,4
169,2023-08-01 12:19:00,2613.4,NSE,2613.4,2612.0,2613.35,PIDIND,8
170,2023-08-01 12:20:00,2611.95,NSE,2613.45,2611.95,2613.4,PIDIND,84
171,2023-08-01 12:21:00,2613.4,NSE,2614.45,2613.4,2613.4,PIDIND,64
172,2023-08-01 12:22:00,2613.3,NSE,2613.4,2613.3,2613.4,PIDIND,9
173,2023-08-01 12:23:00,2614.0,NSE,2614.0,2613.3,2613.3,PIDIND,45
174,2023-08-01 12:24:00,2613.1,NSE,2614.65,2613.1,2614.0,PIDIND,861
175,2023-08-01 12:25:00,2614.6,NSE,2614.65,2613.1,2613.1,PIDIND,45
176,2023-08-01 12:26:00,2614.3,NSE,2614.85,2614.3,2614.6,PIDIND,51
177,2023-08-01 12:27:00,2616.0,NSE,2616.0,2613.25,2614.3,PIDIND,234
178,2023-08-01 12:28:00,2617.5,NSE,2618.0,2616.0,2616.0,PIDIND,256
179,2023-08-01 12:29:00,2617.2,NSE,2618.0,2617.05,2617.5,PIDIND,8
180,2023-08-01 12:30:00,2618.1,NSE,2619.0,2617.15,2617.2,PIDIND,173
181,2023-08-01 12:31:00,2618.95,NSE,2619.95,2617.95,2617.95,PIDIND,650
182,2023-08-01 12:32:00,2620.0,NSE,2620.65,2620.0,2620.6,PIDIND,16
183,2023-08-01 12:33:00,2620.9,NSE,2621.0,2620.0,2620.0,PIDIND,303
184,2023-08-01 12:34:00,2619.3,NSE,2620.9,2619.25,2620.9,PIDIND,181
185,2023-08-01 12:35:00,2620.7,NSE,2620.7,2618.55,2619.15,PIDIND,414
186,2023-08-01 12:36:00,2620.75,NSE,2620.75,2619.05,2620.7,PIDIND,195
187,2023-08-01 12:37:00,2619.95,NSE,2620.75,2618.7,2620.75,PIDIND,54
188,2023-08-01 12:38:00,2619.65,NSE,2619.95,2617.65,2619.95,PIDIND,379
189,2023-08-01 12:39:00,2619.0,NSE,2619.65,2617.5,2619.65,PIDIND,99
190,2023-08-01 12:40:00,2613.05,NSE,2617.75,2612.65,2617.45,PIDIND,3037
191,2023-08-01 12:41:00,2614.5,NSE,2614.5,2613.05,2613.05,PIDIND,75
192,2023-08-01 12:42:00,2614.45,NSE,2614.5,2613.1,2614.5,PIDIND,55
193,2023-08-01 12:43:00,2614.45,NSE,2614.5,2613.05,2614.45,PIDIND,34
194,2023-08-01 12:44:00,2615.5,NSE,2615.5,2614.75,2614.75,PIDIND,43
195,2023-08-01 12:45:00,2615.7,NSE,2615.75,2614.4,2615.5,PIDIND,26
196,2023-08-01 12:46:00,2615.6,NSE,2615.7,2614.35,2615.7,PIDIND,42
197,2023-08-01 12:47:00,2614.5,NSE,2615.85,2614.5,2615.6,PIDIND,11
198,2023-08-01 12:48:00,2615.95,NSE,2616.0,2614.45,2614.5,PIDIND,131
199,2023-08-01 12:49:00,2617.0,NSE,2618.0,2615.95,2615.95,PIDIND,1141
200,2023-08-01 12:50:00,2620.0,NSE,2620.45,2617.0,2617.0,PIDIND,1942
201,2023-08-01 12:51:00,2620.7,NSE,2620.8,2620.0,2620.0,PIDIND,156
202,2023-08-01 12:52:00,2620.05,NSE,2621.25,2620.0,2620.7,PIDIND,523
203,2023-08-01 12:53:00,2621.0,NSE,2621.0,2620.0,2620.05,PIDIND,236
204,2023-08-01 12:54:00,2620.85,NSE,2621.0,2619.5,2621.0,PIDIND,76
205,2023-08-01 12:55:00,2621.0,NSE,2621.35,2620.05,2620.85,PIDIND,479
206,2023-08-01 12:56:00,2621.95,NSE,2621.95,2621.0,2621.0,PIDIND,25
207,2023-08-01 12:57:00,2622.5,NSE,2622.5,2620.4,2621.95,PIDIND,1512
208,2023-08-01 12:58:00,2622.95,NSE,2622.95,2621.95,2622.5,PIDIND,39
209,2023-08-01 12:59:00,2622.75,NSE,2623.5,2621.95,2622.95,PIDIND,2835
210,2023-08-01 13:00:00,2622.3,NSE,2623.7,2622.3,2623.7,PIDIND,132
211,2023-08-01 13:01:00,2620.95,NSE,2622.4,2620.85,2622.3,PIDIND,415
212,2023-08-01 13:02:00,2620.35,NSE,2621.65,2620.0,2620.95,PIDIND,247
213,2023-08-01 13:03:00,2620.0,NSE,2621.5,2620.0,2620.35,PIDIND,160
214,2023-08-01 13:04:00,2620.7,NSE,2620.7,2620.0,2620.0,PIDIND,261
215,2023-08-01 13:05:00,2620.7,NSE,2620.7,2620.0,2620.7,PIDIND,31
216,2023-08-01 13:06:00,2620.75,NSE,2620.75,2620.0,2620.7,PIDIND,298
217,2023-08-01 13:07:00,2620.75,NSE,2620.75,2620.75,2620.75,PIDIND,11
218,2023-08-01 13:08:00,2620.65,NSE,2620.75,2620.65,2620.75,PIDIND,62
219,2023-08-01 13:09:00,2620.0,NSE,2621.0,2620.0,2620.65,PIDIND,84
220,2023-08-01 13:10:00,2620.0,NSE,2621.25,2620.0,2620.0,PIDIND,164
221,2023-08-01 13:11:00,2620.95,NSE,2621.0,2620.0,2620.0,PIDIND,188
222,2023-08-01 13:12:00,2621.1,NSE,2622.0,2620.95,2620.95,PIDIND,185
223,2023-08-01 13:13:00,2622.0,NSE,2622.0,2621.1,2621.1,PIDIND,63
224,2023-08-01 13:14:00,2622.0,NSE,2622.0,2621.0,2622.0,PIDIND,134
225,2023-08-01 13:15:00,2622.3,NSE,2622.3,2622.0,2622.0,PIDIND,16
226,2023-08-01 13:16:00,2622.45,NSE,2622.45,2622.0,2622.3,PIDIND,185
227,2023-08-01 13:17:00,2622.6,NSE,2622.6,2622.2,2622.45,PIDIND,177
228,2023-08-01 13:18:00,2622.5,NSE,2623.0,2622.45,2622.6,PIDIND,127
229,2023-08-01 13:19:00,2622.0,NSE,2622.8,2622.0,2622.5,PIDIND,9
230,2023-08-01 13:20:00,2622.0,NSE,2622.0,2622.0,2622.0,PIDIND,23
231,2023-08-01 13:21:00,2621.4,NSE,2622.0,2621.4,2622.0,PIDIND,31
232,2023-08-01 13:22:00,2620.9,NSE,2622.0,2620.9,2621.4,PIDIND,62
233,2023-08-01 13:23:00,2621.75,NSE,2621.95,2620.7,2620.9,PIDIND,38
234,2023-08-01 13:24:00,2620.3,NSE,2621.75,2620.3,2621.75,PIDIND,10
235,2023-08-01 13:25:00,2620.2,NSE,2621.7,2620.2,2620.3,PIDIND,110
236,2023-08-01 13:26:00,2620.1,NSE,2621.3,2620.0,2620.2,PIDIND,94
237,2023-08-01 13:27:00,2620.0,NSE,2621.0,2620.0,2620.1,PIDIND,111
238,2023-08-01 13:28:00,2621.25,NSE,2622.95,2620.0,2620.0,PIDIND,609
239,2023-08-01 13:29:00,2621.25,NSE,2622.3,2621.25,2621.25,PIDIND,17
240,2023-08-01 13:30:00,2621.7,NSE,2622.9,2621.25,2621.25,PIDIND,233
241,2023-08-01 13:31:00,2623.5,NSE,2623.5,2621.7,2621.7,PIDIND,391
242,2023-08-01 13:32:00,2623.1,NSE,2623.5,2623.1,2623.5,PIDIND,63
243,2023-08-01 13:33:00,2623.5,NSE,2624.05,2623.0,2623.45,PIDIND,1966
244,2023-08-01 13:34:00,2623.3,NSE,2625.0,2623.3,2623.45,PIDIND,1062
245,2023-08-01 13:35:00,2624.0,NSE,2625.0,2623.25,2623.3,PIDIND,730
246,2023-08-01 13:36:00,2624.05,NSE,2624.9,2624.05,2624.05,PIDIND,165
247,2023-08-01 13:37:00,2623.35,NSE,2624.05,2623.3,2624.05,PIDIND,331
248,2023-08-01 13:38:00,2623.8,NSE,2623.8,2623.2,2623.3,PIDIND,423
249,2023-08-01 13:39:00,2623.35,NSE,2624.3,2623.2,2623.2,PIDIND,127
250,2023-08-01 13:40:00,2623.35,NSE,2625.0,2623.3,2623.35,PIDIND,391
251,2023-08-01 13:41:00,2623.65,NSE,2625.0,2623.0,2623.35,PIDIND,1282
252,2023-08-01 13:42:00,2625.1,NSE,2626.75,2623.65,2623.65,PIDIND,1633
253,2023-08-01 13:43:00,2625.95,NSE,2625.95,2623.4,2625.1,PIDIND,652
254,2023-08-01 13:44:00,2623.3,NSE,2625.95,2623.3,2625.95,PIDIND,124
255,2023-08-01 13:45:00,2624.85,NSE,2624.9,2623.3,2623.3,PIDIND,88
256,2023-08-01 13:46:00,2625.75,NSE,2625.75,2623.9,2624.85,PIDIND,84
257,2023-08-01 13:47:00,2626.85,NSE,2627.0,2624.75,2624.75,PIDIND,639
258,2023-08-01 13:48:00,2630.0,NSE,2630.0,2626.85,2626.85,PIDIND,1768
259,2023-08-01 13:49:00,2633.9,NSE,2633.9,2630.0,2630.0,PIDIND,2495
260,2023-08-01 13:50:00,2631.9,NSE,2633.9,2631.9,2633.9,PIDIND,1296
261,2023-08-01 13:51:00,2638.8,NSE,2639.75,2630.4,2630.4,PIDIND,4419
262,2023-08-01 13:52:00,2636.0,NSE,2639.5,2635.0,2637.05,PIDIND,4660
263,2023-08-01 13:53:00,2636.95,NSE,2638.0,2635.8,2636.0,PIDIND,1673
264,2023-08-01 13:54:00,2640.0,NSE,2640.0,2636.95,2636.95,PIDIND,3537
265,2023-08-01 13:55:00,2640.0,NSE,2640.8,2638.1,2640.0,PIDIND,1474
266,2023-08-01 13:56:00,2638.55,NSE,2639.5,2637.35,2639.5,PIDIND,1308
267,2023-08-01 13:57:00,2640.0,NSE,2640.0,2638.55,2638.55,PIDIND,656
268,2023-08-01 13:58:00,2639.9,NSE,2640.55,2638.15,2640.0,PIDIND,274
269,2023-08-01 13:59:00,2640.0,NSE,2640.5,2638.7,2638.7,PIDIND,490
270,2023-08-01 14:00:00,2640.5,NSE,2640.5,2639.4,2640.35,PIDIND,876
271,2023-08-01 14:01:00,2638.55,NSE,2640.5,2637.95,2640.5,PIDIND,1433
272,2023-08-01 14:02:00,2640.0,NSE,2640.0,2638.75,2640.0,PIDIND,465
273,2023-08-01 14:03:00,2638.8,NSE,2640.0,2638.8,2638.9,PIDIND,308
274,2023-08-01 14:04:00,2638.0,NSE,2638.8,2638.0,2638.8,PIDIND,339
275,2023-08-01 14:05:00,2636.05,NSE,2638.0,2636.05,2638.0,PIDIND,518
276,2023-08-01 14:06:00,2634.5,NSE,2637.0,2634.0,2637.0,PIDIND,966
277,2023-08-01 14:07:00,2632.75,NSE,2635.0,2632.0,2634.35,PIDIND,4232
278,2023-08-01 14:08:00,2632.6,NSE,2634.3,2632.6,2634.15,PIDIND,320
279,2023-08-01 14:09:00,2633.05,NSE,2634.2,2632.6,2632.6,PIDIND,130
280,2023-08-01 14:10:00,2635.0,NSE,2635.0,2633.15,2633.15,PIDIND,252
281,2023-08-01 14:11:00,2635.1,NSE,2636.05,2635.0,2635.5,PIDIND,211
282,2023-08-01 14:12:00,2633.95,NSE,2635.2,2633.95,2635.2,PIDIND,1300
283,2023-08-01 14:13:00,2632.0,NSE,2635.0,2631.05,2635.0,PIDIND,2890
284,2023-08-01 14:14:00,2634.1,NSE,2634.1,2632.0,2632.0,PIDIND,406
285,2023-08-01 14:15:00,2633.05,NSE,2635.0,2633.05,2634.1,PIDIND,774
286,2023-08-01 14:16:00,2633.5,NSE,2634.85,2632.15,2633.05,PIDIND,266
287,2023-08-01 14:17:00,2632.15,NSE,2633.5,2632.1,2633.5,PIDIND,83
288,2023-08-01 14:18:00,2631.8,NSE,2632.3,2630.4,2632.1,PIDIND,370
289,2023-08-01 14:19:00,2630.7,NSE,2632.45,2630.55,2630.8,PIDIND,199
290,2023-08-01 14:20:00,2631.0,NSE,2632.2,2630.55,2630.55,PIDIND,244
291,2023-08-01 14:21:00,2630.9,NSE,2631.95,2630.9,2631.0,PIDIND,178
292,2023-08-01 14:22:00,2631.9,NSE,2632.25,2630.9,2630.9,PIDIND,194
293,2023-08-01 14:23:00,2631.85,NSE,2632.45,2631.0,2632.4,PIDIND,143
294,2023-08-01 14:24:00,2630.65,NSE,2631.65,2630.5,2631.05,PIDIND,270
295,2023-08-01 14:25:00,2630.7,NSE,2632.0,2630.65,2630.65,PIDIND,53
