datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 14:38:00,2404.8,NSE,2405.05,2404.7,2404.85,PIDIND,234
2021-09-15 14:39:00,2404.9,NSE,2405.05,2404.8,2404.8,PIDIND,93
2021-09-15 14:40:00,2401.1,NSE,2402.2,2400.0,2402.0,PIDIND,2313
2021-09-15 14:41:00,2402.6,NSE,2402.85,2401.1,2401.1,PIDIND,248
2021-09-15 14:42:00,2402.2,NSE,2402.65,2401.15,2402.35,PIDIND,212
2021-09-15 14:43:00,2401.0,NSE,2402.25,2400.05,2402.2,PIDIND,860
2021-09-15 14:44:00,2401.8,NSE,2402.2,2400.55,2401.0,PIDIND,334
2021-09-15 14:45:00,2402.0,NSE,2402.3,2401.8,2402.3,PIDIND,418
2021-09-15 14:46:00,2401.0,NSE,2403.0,2401.0,2402.0,PIDIND,651
2021-09-15 14:47:00,2402.0,NSE,2402.0,2400.0,2400.0,PIDIND,1031
2021-09-15 14:48:00,2401.75,NSE,2402.95,2401.75,2401.9,PIDIND,504
2021-09-15 14:49:00,2398.0,NSE,2401.9,2398.0,2400.95,PIDIND,1788
2021-09-15 14:50:00,2398.1,NSE,2399.15,2397.0,2397.8,PIDIND,1197
2021-09-15 14:51:00,2397.45,NSE,2398.95,2397.0,2398.3,PIDIND,770
2021-09-15 14:52:00,2398.1,NSE,2399.6,2397.35,2398.0,PIDIND,400
2021-09-15 14:53:00,2397.7,NSE,2399.55,2397.35,2398.15,PIDIND,989
2021-09-15 14:54:00,2397.25,NSE,2398.75,2397.25,2397.65,PIDIND,541
2021-09-15 14:55:00,2397.55,NSE,2398.75,2396.95,2396.95,PIDIND,1555
2021-09-15 14:56:00,2397.1,NSE,2398.75,2395.95,2398.65,PIDIND,1684
2021-09-15 14:57:00,2398.2,NSE,2399.4,2397.0,2398.6,PIDIND,299
2021-09-15 14:58:00,2400.0,NSE,2402.8,2399.9,2400.05,PIDIND,2577
2021-09-15 14:59:00,2400.0,NSE,2401.8,2398.6,2401.2,PIDIND,635
2021-09-15 15:00:00,2402.45,NSE,2402.5,2400.05,2400.8,PIDIND,401
2021-09-15 15:01:00,2402.5,NSE,2403.7,2402.25,2402.25,PIDIND,705
2021-09-15 15:02:00,2400.5,NSE,2403.35,2400.0,2402.5,PIDIND,507
2021-09-15 15:03:00,2401.7,NSE,2401.95,2400.85,2400.85,PIDIND,405
2021-09-15 15:04:00,2401.9,NSE,2401.9,2401.0,2401.9,PIDIND,974
2021-09-15 15:05:00,2402.75,NSE,2403.25,2401.5,2401.9,PIDIND,680
2021-09-15 15:06:00,2402.6,NSE,2403.3,2402.6,2403.3,PIDIND,505
2021-09-15 15:07:00,2401.1,NSE,2402.55,2401.0,2402.5,PIDIND,438
2021-09-15 15:08:00,2399.35,NSE,2401.1,2398.25,2401.0,PIDIND,1493
2021-09-15 15:09:00,2399.25,NSE,2400.0,2399.25,2399.85,PIDIND,811
2021-09-15 15:10:00,2399.55,NSE,2399.75,2399.15,2399.15,PIDIND,924
2021-09-15 15:11:00,2400.0,NSE,2400.0,2398.4,2399.55,PIDIND,1025
2021-09-15 15:12:00,2399.85,NSE,2400.4,2398.0,2400.0,PIDIND,2963
2021-09-15 15:13:00,2399.45,NSE,2399.9,2399.0,2399.9,PIDIND,525
2021-09-15 15:14:00,2398.05,NSE,2399.45,2398.0,2399.45,PIDIND,957
2021-09-15 15:15:00,2399.15,NSE,2399.4,2398.0,2399.0,PIDIND,1336
2021-09-15 15:16:00,2399.5,NSE,2399.5,2398.8,2399.1,PIDIND,774
2021-09-15 15:17:00,2398.8,NSE,2399.5,2398.8,2399.5,PIDIND,822
2021-09-15 15:18:00,2400.95,NSE,2401.45,2398.65,2398.9,PIDIND,1361
2021-09-15 15:19:00,2400.2,NSE,2401.0,2400.15,2400.95,PIDIND,1031
2021-09-15 15:20:00,2401.7,NSE,2401.75,2400.5,2400.5,PIDIND,741
2021-09-15 15:21:00,2400.3,NSE,2401.75,2400.15,2401.75,PIDIND,1691
2021-09-15 15:22:00,2400.05,NSE,2400.55,2400.0,2400.55,PIDIND,887
2021-09-15 15:23:00,2398.4,NSE,2399.25,2398.2,2399.25,PIDIND,3266
2021-09-15 15:24:00,2401.95,NSE,2402.05,2400.9,2402.05,PIDIND,1891
2021-09-15 15:25:00,2405.35,NSE,2406.9,2401.85,2401.95,PIDIND,2411
2021-09-15 15:26:00,2404.85,NSE,2405.4,2403.95,2405.4,PIDIND,694
2021-09-15 15:27:00,2405.75,NSE,2406.0,2403.95,2404.0,PIDIND,944
2021-09-15 15:28:00,2405.0,NSE,2405.7,2404.0,2405.7,PIDIND,977
2021-09-15 15:29:00,2404.0,NSE,2404.35,2402.0,2404.25,PIDIND,1167
