,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-10-11 10:00:00,2448.8,NSE,2449.15,2447.6,2448.7,PIDIND,771
31,2021-10-11 10:01:00,2448.0,NSE,2450.0,2448.0,2449.35,PIDIND,1062
32,2021-10-11 10:02:00,2448.0,NSE,2448.95,2447.55,2448.95,PIDIND,208
33,2021-10-11 10:03:00,2447.75,NSE,2448.0,2445.0,2448.0,PIDIND,946
34,2021-10-11 10:04:00,2446.25,NSE,2447.65,2446.25,2446.25,PIDIND,188
35,2021-10-11 10:05:00,2446.1,NSE,2447.4,2446.1,2447.4,PIDIND,149
36,2021-10-11 10:06:00,2446.5,NSE,2446.5,2445.6,2446.45,PIDIND,183
37,2021-10-11 10:07:00,2447.05,NSE,2447.05,2446.0,2447.05,PIDIND,93
38,2021-10-11 10:08:00,2447.2,NSE,2447.2,2446.25,2447.2,PIDIND,201
39,2021-10-11 10:09:00,2445.75,NSE,2447.2,2445.35,2447.2,PIDIND,388
40,2021-10-11 10:10:00,2446.95,NSE,2446.95,2445.35,2445.75,PIDIND,365
41,2021-10-11 10:11:00,2447.15,NSE,2447.15,2445.6,2446.05,PIDIND,301
42,2021-10-11 10:12:00,2446.95,NSE,2447.0,2445.6,2445.6,PIDIND,110
43,2021-10-11 10:13:00,2446.15,NSE,2446.95,2445.3,2446.95,PIDIND,85
44,2021-10-11 10:14:00,2446.55,NSE,2446.6,2446.15,2446.15,PIDIND,144
45,2021-10-11 10:15:00,2446.0,NSE,2446.9,2445.35,2445.6,PIDIND,200
46,2021-10-11 10:16:00,2446.85,NSE,2446.95,2446.0,2446.0,PIDIND,224
47,2021-10-11 10:17:00,2447.5,NSE,2447.55,2446.1,2446.85,PIDIND,265
48,2021-10-11 10:18:00,2453.0,NSE,2453.75,2446.7,2448.1,PIDIND,1284
49,2021-10-11 10:19:00,2451.4,NSE,2453.8,2450.8,2453.3,PIDIND,488
50,2021-10-11 10:20:00,2452.05,NSE,2453.0,2452.05,2452.35,PIDIND,204
51,2021-10-11 10:21:00,2453.0,NSE,2453.0,2452.4,2453.0,PIDIND,79
52,2021-10-11 10:22:00,2452.4,NSE,2453.0,2452.4,2453.0,PIDIND,237
53,2021-10-11 10:23:00,2451.35,NSE,2452.9,2450.6,2452.8,PIDIND,364
54,2021-10-11 10:24:00,2448.45,NSE,2451.5,2448.45,2451.35,PIDIND,1339
55,2021-10-11 10:25:00,2450.75,NSE,2450.75,2449.6,2449.8,PIDIND,233
56,2021-10-11 10:26:00,2450.75,NSE,2450.75,2449.5,2450.75,PIDIND,117
57,2021-10-11 10:27:00,2452.35,NSE,2452.35,2450.4,2450.4,PIDIND,799
58,2021-10-11 10:28:00,2452.75,NSE,2452.75,2451.3,2452.15,PIDIND,255
59,2021-10-11 10:29:00,2455.0,NSE,2455.0,2453.0,2453.0,PIDIND,1274
60,2021-10-11 10:30:00,2454.95,NSE,2455.0,2453.6,2455.0,PIDIND,206
61,2021-10-11 10:31:00,2453.05,NSE,2454.8,2452.0,2454.8,PIDIND,551
62,2021-10-11 10:32:00,2454.4,NSE,2454.5,2454.3,2454.35,PIDIND,43
63,2021-10-11 10:33:00,2453.7,NSE,2454.0,2453.2,2453.2,PIDIND,287
64,2021-10-11 10:34:00,2452.8,NSE,2453.6,2451.35,2453.6,PIDIND,319
65,2021-10-11 10:35:00,2451.05,NSE,2453.0,2451.05,2451.15,PIDIND,417
66,2021-10-11 10:36:00,2451.95,NSE,2452.5,2451.0,2451.1,PIDIND,276
67,2021-10-11 10:37:00,2451.95,NSE,2452.0,2450.5,2451.95,PIDIND,185
68,2021-10-11 10:38:00,2451.95,NSE,2452.0,2451.95,2451.95,PIDIND,353
69,2021-10-11 10:39:00,2454.0,NSE,2454.4,2450.65,2450.65,PIDIND,510
70,2021-10-11 10:40:00,2454.4,NSE,2454.5,2453.0,2454.5,PIDIND,215
71,2021-10-11 10:41:00,2456.0,NSE,2456.3,2453.6,2454.4,PIDIND,598
72,2021-10-11 10:42:00,2455.7,NSE,2455.7,2455.3,2455.35,PIDIND,256
73,2021-10-11 10:43:00,2456.75,NSE,2456.8,2455.35,2455.35,PIDIND,92
74,2021-10-11 10:44:00,2456.5,NSE,2457.0,2454.7,2457.0,PIDIND,626
75,2021-10-11 10:45:00,2456.8,NSE,2456.8,2456.45,2456.5,PIDIND,137
76,2021-10-11 10:46:00,2456.45,NSE,2457.05,2456.45,2456.8,PIDIND,91
77,2021-10-11 10:47:00,2455.35,NSE,2456.5,2455.3,2456.5,PIDIND,149
78,2021-10-11 10:48:00,2456.4,NSE,2456.45,2455.0,2456.45,PIDIND,217
79,2021-10-11 10:49:00,2456.2,NSE,2456.45,2455.05,2455.05,PIDIND,699
80,2021-10-11 10:50:00,2456.0,NSE,2456.35,2455.05,2456.2,PIDIND,151
81,2021-10-11 10:51:00,2458.55,NSE,2458.9,2455.65,2455.65,PIDIND,290
82,2021-10-11 10:52:00,2458.55,NSE,2459.45,2458.55,2458.85,PIDIND,296
83,2021-10-11 10:53:00,2454.7,NSE,2458.2,2454.7,2458.2,PIDIND,755
84,2021-10-11 10:54:00,2452.9,NSE,2455.4,2450.5,2455.4,PIDIND,1078
85,2021-10-11 10:55:00,2453.0,NSE,2454.0,2451.55,2452.9,PIDIND,254
86,2021-10-11 10:56:00,2453.0,NSE,2453.6,2452.0,2453.0,PIDIND,567
87,2021-10-11 10:57:00,2454.0,NSE,2455.9,2453.0,2453.0,PIDIND,331
88,2021-10-11 10:58:00,2453.45,NSE,2454.0,2453.0,2454.0,PIDIND,193
89,2021-10-11 10:59:00,2454.0,NSE,2454.0,2453.0,2453.0,PIDIND,140
90,2021-10-11 11:00:00,2454.0,NSE,2454.0,2453.85,2454.0,PIDIND,127
91,2021-10-11 11:01:00,2454.65,NSE,2454.65,2453.0,2454.0,PIDIND,262
92,2021-10-11 11:02:00,2454.9,NSE,2454.9,2454.05,2454.4,PIDIND,191
93,2021-10-11 11:03:00,2454.4,NSE,2455.35,2454.1,2455.0,PIDIND,1068
94,2021-10-11 11:04:00,2455.0,NSE,2455.0,2453.6,2454.0,PIDIND,273
95,2021-10-11 11:05:00,2453.5,NSE,2454.9,2453.0,2454.9,PIDIND,137
96,2021-10-11 11:06:00,2454.65,NSE,2454.65,2453.5,2453.5,PIDIND,170
97,2021-10-11 11:07:00,2454.65,NSE,2454.65,2453.2,2454.5,PIDIND,529
98,2021-10-11 11:08:00,2455.3,NSE,2455.35,2454.1,2455.2,PIDIND,1041
99,2021-10-11 11:09:00,2455.35,NSE,2455.35,2454.6,2455.3,PIDIND,515
100,2021-10-11 11:10:00,2455.35,NSE,2455.35,2454.9,2455.35,PIDIND,723
101,2021-10-11 11:11:00,2455.35,NSE,2455.35,2454.1,2455.35,PIDIND,467
102,2021-10-11 11:12:00,2455.35,NSE,2455.35,2455.3,2455.3,PIDIND,1890
103,2021-10-11 11:13:00,2454.5,NSE,2455.35,2454.5,2455.35,PIDIND,933
104,2021-10-11 11:14:00,2455.35,NSE,2455.35,2454.5,2455.3,PIDIND,492
105,2021-10-11 11:15:00,2454.9,NSE,2455.6,2454.0,2455.3,PIDIND,247
106,2021-10-11 11:16:00,2455.25,NSE,2455.25,2453.6,2454.0,PIDIND,372
107,2021-10-11 11:17:00,2455.05,NSE,2455.35,2455.05,2455.25,PIDIND,143
108,2021-10-11 11:18:00,2455.35,NSE,2455.35,2455.05,2455.05,PIDIND,772
109,2021-10-11 11:19:00,2455.35,NSE,2455.35,2454.45,2455.3,PIDIND,371
110,2021-10-11 11:20:00,2457.1,NSE,2457.1,2455.15,2455.35,PIDIND,1640
111,2021-10-11 11:21:00,2459.45,NSE,2460.05,2457.1,2457.1,PIDIND,2350
112,2021-10-11 11:22:00,2460.95,NSE,2461.0,2460.0,2460.0,PIDIND,245
113,2021-10-11 11:23:00,2461.0,NSE,2461.0,2460.0,2460.95,PIDIND,250
114,2021-10-11 11:24:00,2460.8,NSE,2461.0,2460.1,2461.0,PIDIND,115
115,2021-10-11 11:25:00,2459.0,NSE,2460.3,2459.0,2460.3,PIDIND,324
116,2021-10-11 11:26:00,2461.25,NSE,2461.75,2458.0,2458.0,PIDIND,998
117,2021-10-11 11:27:00,2461.0,NSE,2462.0,2460.8,2461.9,PIDIND,611
118,2021-10-11 11:28:00,2460.15,NSE,2461.0,2460.15,2460.95,PIDIND,191
119,2021-10-11 11:29:00,2460.25,NSE,2461.0,2459.85,2460.15,PIDIND,493
120,2021-10-11 11:30:00,2461.0,NSE,2461.0,2460.2,2460.95,PIDIND,464
121,2021-10-11 11:31:00,2460.95,NSE,2462.55,2460.95,2461.0,PIDIND,860
122,2021-10-11 11:32:00,2462.15,NSE,2462.6,2461.0,2461.0,PIDIND,414
123,2021-10-11 11:33:00,2462.25,NSE,2462.5,2461.05,2462.5,PIDIND,731
124,2021-10-11 11:34:00,2464.9,NSE,2465.0,2461.15,2462.25,PIDIND,1277
125,2021-10-11 11:35:00,2463.05,NSE,2465.0,2461.15,2465.0,PIDIND,1215
126,2021-10-11 11:36:00,2461.8,NSE,2463.65,2461.0,2462.5,PIDIND,525
127,2021-10-11 11:37:00,2459.0,NSE,2462.0,2459.0,2461.75,PIDIND,536
128,2021-10-11 11:38:00,2461.15,NSE,2462.3,2458.05,2459.3,PIDIND,484
129,2021-10-11 11:39:00,2461.05,NSE,2461.05,2459.45,2459.65,PIDIND,158
130,2021-10-11 11:40:00,2460.55,NSE,2460.55,2458.1,2459.1,PIDIND,501
131,2021-10-11 11:41:00,2460.9,NSE,2460.9,2460.45,2460.55,PIDIND,235
132,2021-10-11 11:42:00,2459.95,NSE,2461.9,2459.25,2460.0,PIDIND,341
133,2021-10-11 11:43:00,2459.0,NSE,2459.95,2458.9,2459.2,PIDIND,253
134,2021-10-11 11:44:00,2461.45,NSE,2461.45,2458.5,2458.5,PIDIND,224
135,2021-10-11 11:45:00,2461.0,NSE,2461.2,2460.6,2461.0,PIDIND,185
136,2021-10-11 11:46:00,2460.6,NSE,2462.45,2459.9,2460.6,PIDIND,400
137,2021-10-11 11:47:00,2462.2,NSE,2462.2,2460.6,2462.05,PIDIND,206
138,2021-10-11 11:48:00,2461.05,NSE,2462.2,2459.75,2462.2,PIDIND,375
139,2021-10-11 11:49:00,2458.1,NSE,2461.0,2458.1,2460.85,PIDIND,1214
140,2021-10-11 11:50:00,2458.0,NSE,2459.7,2457.8,2459.0,PIDIND,286
141,2021-10-11 11:51:00,2458.9,NSE,2459.9,2457.9,2457.9,PIDIND,985
142,2021-10-11 11:52:00,2458.5,NSE,2458.7,2457.45,2457.5,PIDIND,1584
143,2021-10-11 11:53:00,2460.75,NSE,2460.8,2458.35,2458.5,PIDIND,493
144,2021-10-11 11:54:00,2460.1,NSE,2460.8,2459.15,2460.75,PIDIND,409
145,2021-10-11 11:55:00,2459.1,NSE,2460.1,2459.1,2460.1,PIDIND,133
146,2021-10-11 11:56:00,2458.0,NSE,2459.2,2458.0,2458.85,PIDIND,287
147,2021-10-11 11:57:00,2457.3,NSE,2459.2,2457.3,2459.2,PIDIND,696
148,2021-10-11 11:58:00,2459.35,NSE,2460.8,2457.0,2457.25,PIDIND,780
149,2021-10-11 11:59:00,2456.7,NSE,2459.8,2455.45,2459.35,PIDIND,2910
150,2021-10-11 12:00:00,2458.0,NSE,2458.0,2455.55,2457.15,PIDIND,386
151,2021-10-11 12:01:00,2458.6,NSE,2458.9,2457.0,2457.6,PIDIND,316
152,2021-10-11 12:02:00,2458.0,NSE,2458.4,2457.1,2458.4,PIDIND,235
153,2021-10-11 12:03:00,2460.0,NSE,2460.0,2457.1,2458.0,PIDIND,941
154,2021-10-11 12:04:00,2459.55,NSE,2460.0,2458.6,2459.65,PIDIND,126
155,2021-10-11 12:05:00,2460.95,NSE,2460.95,2458.75,2459.55,PIDIND,156
156,2021-10-11 12:06:00,2461.05,NSE,2461.9,2460.4,2460.95,PIDIND,407
157,2021-10-11 12:07:00,2461.9,NSE,2461.9,2460.8,2461.0,PIDIND,554
158,2021-10-11 12:08:00,2462.2,NSE,2462.2,2461.8,2461.8,PIDIND,909
159,2021-10-11 12:09:00,2465.0,NSE,2465.0,2462.2,2462.2,PIDIND,1028
160,2021-10-11 12:10:00,2463.0,NSE,2465.0,2462.45,2463.9,PIDIND,369
161,2021-10-11 12:11:00,2463.9,NSE,2464.0,2461.45,2462.85,PIDIND,1162
162,2021-10-11 12:12:00,2462.7,NSE,2464.0,2461.6,2464.0,PIDIND,686
163,2021-10-11 12:13:00,2462.7,NSE,2463.0,2461.3,2462.7,PIDIND,188
164,2021-10-11 12:14:00,2463.0,NSE,2463.0,2462.95,2462.95,PIDIND,395
165,2021-10-11 12:15:00,2461.5,NSE,2463.0,2461.5,2463.0,PIDIND,687
166,2021-10-11 12:16:00,2459.65,NSE,2462.1,2458.55,2460.85,PIDIND,5089
167,2021-10-11 12:17:00,2456.75,NSE,2460.0,2456.7,2458.8,PIDIND,578
168,2021-10-11 12:18:00,2457.25,NSE,2458.45,2456.4,2457.95,PIDIND,801
169,2021-10-11 12:19:00,2457.7,NSE,2459.0,2457.25,2458.2,PIDIND,347
170,2021-10-11 12:20:00,2457.95,NSE,2459.9,2457.0,2457.7,PIDIND,880
171,2021-10-11 12:21:00,2459.9,NSE,2459.9,2456.5,2457.95,PIDIND,1207
172,2021-10-11 12:22:00,2456.65,NSE,2459.6,2456.65,2459.6,PIDIND,225
173,2021-10-11 12:23:00,2457.5,NSE,2457.5,2454.65,2457.5,PIDIND,743
174,2021-10-11 12:24:00,2458.1,NSE,2459.0,2456.1,2457.0,PIDIND,504
175,2021-10-11 12:25:00,2458.0,NSE,2459.4,2456.75,2458.0,PIDIND,389
176,2021-10-11 12:26:00,2459.95,NSE,2459.95,2458.0,2458.75,PIDIND,639
177,2021-10-11 12:27:00,2459.2,NSE,2460.0,2458.05,2458.65,PIDIND,313
178,2021-10-11 12:28:00,2459.0,NSE,2459.35,2458.0,2459.0,PIDIND,162
179,2021-10-11 12:29:00,2459.25,NSE,2459.25,2458.7,2459.0,PIDIND,565
180,2021-10-11 12:30:00,2458.0,NSE,2459.25,2457.4,2459.25,PIDIND,444
181,2021-10-11 12:31:00,2458.8,NSE,2459.0,2457.4,2458.0,PIDIND,422
182,2021-10-11 12:32:00,2459.2,NSE,2459.25,2458.95,2458.95,PIDIND,114
183,2021-10-11 12:33:00,2459.15,NSE,2459.25,2458.3,2459.25,PIDIND,103
184,2021-10-11 12:34:00,2458.25,NSE,2459.6,2457.9,2459.2,PIDIND,201
185,2021-10-11 12:35:00,2458.0,NSE,2458.45,2458.0,2458.2,PIDIND,351
186,2021-10-11 12:36:00,2459.4,NSE,2459.7,2458.45,2458.45,PIDIND,211
187,2021-10-11 12:37:00,2458.25,NSE,2459.3,2458.05,2459.3,PIDIND,409
188,2021-10-11 12:38:00,2460.0,NSE,2460.0,2458.1,2458.1,PIDIND,1272
189,2021-10-11 12:39:00,2459.8,NSE,2460.05,2458.5,2459.9,PIDIND,149
190,2021-10-11 12:40:00,2460.0,NSE,2460.05,2458.75,2459.9,PIDIND,141
191,2021-10-11 12:41:00,2460.0,NSE,2460.05,2458.75,2458.75,PIDIND,291
192,2021-10-11 12:42:00,2460.0,NSE,2460.05,2460.0,2460.0,PIDIND,442
193,2021-10-11 12:43:00,2459.95,NSE,2460.05,2459.95,2460.05,PIDIND,153
194,2021-10-11 12:44:00,2459.0,NSE,2459.95,2459.0,2459.9,PIDIND,116
195,2021-10-11 12:45:00,2459.75,NSE,2459.85,2458.9,2459.85,PIDIND,145
196,2021-10-11 12:46:00,2459.85,NSE,2459.85,2459.85,2459.85,PIDIND,126
197,2021-10-11 12:47:00,2459.8,NSE,2459.85,2458.85,2459.85,PIDIND,236
198,2021-10-11 12:48:00,2460.0,NSE,2460.0,2459.8,2459.85,PIDIND,321
199,2021-10-11 12:49:00,2456.6,NSE,2460.0,2456.5,2459.85,PIDIND,894
200,2021-10-11 12:50:00,2457.6,NSE,2458.6,2457.6,2457.65,PIDIND,509
201,2021-10-11 12:51:00,2459.5,NSE,2459.75,2458.0,2458.8,PIDIND,105
202,2021-10-11 12:52:00,2460.0,NSE,2460.0,2458.5,2459.0,PIDIND,1034
203,2021-10-11 12:53:00,2459.65,NSE,2460.0,2458.4,2459.8,PIDIND,189
204,2021-10-11 12:54:00,2460.05,NSE,2460.05,2459.65,2459.65,PIDIND,138
205,2021-10-11 12:55:00,2460.4,NSE,2461.0,2460.05,2460.05,PIDIND,178
206,2021-10-11 12:56:00,2461.0,NSE,2461.0,2460.15,2460.85,PIDIND,222
207,2021-10-11 12:57:00,2460.5,NSE,2461.0,2460.5,2461.0,PIDIND,115
208,2021-10-11 12:58:00,2461.35,NSE,2461.95,2460.15,2460.15,PIDIND,216
209,2021-10-11 12:59:00,2461.55,NSE,2461.65,2460.5,2461.5,PIDIND,51
210,2021-10-11 13:00:00,2463.7,NSE,2463.7,2460.85,2461.4,PIDIND,763
211,2021-10-11 13:01:00,2462.0,NSE,2462.5,2461.1,2462.15,PIDIND,506
212,2021-10-11 13:02:00,2462.55,NSE,2462.8,2461.1,2461.1,PIDIND,212
213,2021-10-11 13:03:00,2465.0,NSE,2465.0,2462.05,2462.05,PIDIND,1150
214,2021-10-11 13:04:00,2464.0,NSE,2464.95,2463.8,2464.1,PIDIND,112
215,2021-10-11 13:05:00,2460.6,NSE,2464.0,2460.1,2464.0,PIDIND,486
216,2021-10-11 13:06:00,2461.2,NSE,2461.2,2459.9,2460.6,PIDIND,223
217,2021-10-11 13:07:00,2462.3,NSE,2463.95,2461.2,2461.2,PIDIND,463
218,2021-10-11 13:08:00,2473.8,NSE,2474.65,2462.3,2462.3,PIDIND,7212
219,2021-10-11 13:09:00,2479.3,NSE,2481.45,2472.45,2473.95,PIDIND,18837
220,2021-10-11 13:10:00,2481.25,NSE,2484.8,2479.0,2480.9,PIDIND,9986
221,2021-10-11 13:11:00,2478.1,NSE,2483.8,2478.0,2480.0,PIDIND,9812
222,2021-10-11 13:12:00,2472.65,NSE,2478.1,2472.65,2477.45,PIDIND,3685
223,2021-10-11 13:13:00,2475.45,NSE,2475.85,2472.0,2473.0,PIDIND,2956
224,2021-10-11 13:14:00,2473.6,NSE,2475.8,2473.35,2474.25,PIDIND,1267
225,2021-10-11 13:15:00,2472.4,NSE,2474.9,2471.15,2474.9,PIDIND,1275
226,2021-10-11 13:16:00,2474.8,NSE,2475.1,2472.4,2473.25,PIDIND,1047
227,2021-10-11 13:17:00,2473.5,NSE,2474.8,2472.7,2474.8,PIDIND,515
228,2021-10-11 13:18:00,2472.8,NSE,2473.0,2472.0,2473.0,PIDIND,346
229,2021-10-11 13:19:00,2470.0,NSE,2471.75,2469.2,2471.6,PIDIND,1602
230,2021-10-11 13:20:00,2471.5,NSE,2473.1,2467.0,2468.9,PIDIND,3516
231,2021-10-11 13:21:00,2471.65,NSE,2472.0,2470.0,2470.0,PIDIND,566
232,2021-10-11 13:22:00,2472.45,NSE,2472.8,2470.85,2470.85,PIDIND,502
233,2021-10-11 13:23:00,2472.55,NSE,2472.65,2471.0,2471.0,PIDIND,642
234,2021-10-11 13:24:00,2471.6,NSE,2473.45,2471.6,2473.45,PIDIND,326
235,2021-10-11 13:25:00,2470.65,NSE,2471.6,2469.5,2471.6,PIDIND,748
236,2021-10-11 13:26:00,2472.0,NSE,2472.0,2470.55,2470.55,PIDIND,377
237,2021-10-11 13:27:00,2470.0,NSE,2471.9,2469.25,2471.8,PIDIND,560
238,2021-10-11 13:28:00,2471.2,NSE,2471.85,2469.6,2470.0,PIDIND,435
239,2021-10-11 13:29:00,2472.0,NSE,2472.0,2470.0,2471.2,PIDIND,961
240,2021-10-11 13:30:00,2471.0,NSE,2472.0,2470.5,2472.0,PIDIND,431
241,2021-10-11 13:31:00,2472.4,NSE,2472.5,2471.2,2471.2,PIDIND,239
242,2021-10-11 13:32:00,2473.2,NSE,2473.35,2471.65,2472.45,PIDIND,362
243,2021-10-11 13:33:00,2470.85,NSE,2473.45,2470.85,2473.2,PIDIND,488
244,2021-10-11 13:34:00,2471.9,NSE,2471.95,2470.0,2470.8,PIDIND,576
245,2021-10-11 13:35:00,2471.7,NSE,2471.85,2470.2,2470.4,PIDIND,183
246,2021-10-11 13:36:00,2470.0,NSE,2471.6,2469.55,2470.2,PIDIND,889
247,2021-10-11 13:37:00,2470.0,NSE,2470.0,2467.95,2470.0,PIDIND,832
248,2021-10-11 13:38:00,2471.9,NSE,2471.9,2469.2,2469.9,PIDIND,542
249,2021-10-11 13:39:00,2473.55,NSE,2473.7,2470.65,2470.65,PIDIND,440
250,2021-10-11 13:40:00,2474.35,NSE,2474.45,2472.4,2473.7,PIDIND,486
251,2021-10-11 13:41:00,2473.95,NSE,2474.45,2472.65,2472.85,PIDIND,505
252,2021-10-11 13:42:00,2471.0,NSE,2473.85,2471.0,2473.8,PIDIND,479
253,2021-10-11 13:43:00,2470.9,NSE,2472.5,2470.75,2472.0,PIDIND,343
254,2021-10-11 13:44:00,2473.4,NSE,2473.5,2471.0,2472.1,PIDIND,320
255,2021-10-11 13:45:00,2472.15,NSE,2473.75,2472.15,2473.5,PIDIND,271
256,2021-10-11 13:46:00,2472.5,NSE,2473.6,2471.95,2471.95,PIDIND,559
257,2021-10-11 13:47:00,2473.0,NSE,2473.1,2472.1,2472.1,PIDIND,442
258,2021-10-11 13:48:00,2471.6,NSE,2473.05,2471.6,2473.05,PIDIND,719
259,2021-10-11 13:49:00,2471.0,NSE,2472.35,2470.6,2472.35,PIDIND,197
260,2021-10-11 13:50:00,2470.6,NSE,2471.85,2470.55,2470.65,PIDIND,258
261,2021-10-11 13:51:00,2469.6,NSE,2471.3,2468.7,2471.3,PIDIND,1688
262,2021-10-11 13:52:00,2468.65,NSE,2470.0,2468.6,2468.9,PIDIND,219
263,2021-10-11 13:53:00,2469.0,NSE,2469.95,2468.0,2469.9,PIDIND,424
264,2021-10-11 13:54:00,2467.4,NSE,2469.0,2466.8,2469.0,PIDIND,725
265,2021-10-11 13:55:00,2465.15,NSE,2468.8,2463.65,2466.9,PIDIND,4575
266,2021-10-11 13:56:00,2467.45,NSE,2467.45,2464.0,2465.0,PIDIND,901
267,2021-10-11 13:57:00,2466.95,NSE,2467.45,2465.6,2467.45,PIDIND,537
268,2021-10-11 13:58:00,2465.5,NSE,2466.3,2464.0,2465.7,PIDIND,665
269,2021-10-11 13:59:00,2467.0,NSE,2467.0,2464.05,2465.4,PIDIND,338
270,2021-10-11 14:00:00,2468.0,NSE,2468.0,2466.6,2467.0,PIDIND,343
271,2021-10-11 14:01:00,2469.8,NSE,2469.8,2466.8,2468.1,PIDIND,831
272,2021-10-11 14:02:00,2470.6,NSE,2470.6,2468.5,2468.5,PIDIND,950
273,2021-10-11 14:03:00,2470.15,NSE,2471.1,2470.15,2470.6,PIDIND,258
274,2021-10-11 14:04:00,2471.5,NSE,2471.5,2470.5,2471.5,PIDIND,234
275,2021-10-11 14:05:00,2471.9,NSE,2472.2,2470.75,2471.0,PIDIND,484
276,2021-10-11 14:06:00,2470.6,NSE,2472.0,2470.6,2471.95,PIDIND,311
277,2021-10-11 14:07:00,2471.9,NSE,2471.9,2470.15,2470.5,PIDIND,606
278,2021-10-11 14:08:00,2472.4,NSE,2472.4,2470.85,2470.85,PIDIND,650
279,2021-10-11 14:09:00,2472.3,NSE,2472.3,2471.6,2472.0,PIDIND,96
280,2021-10-11 14:10:00,2471.45,NSE,2472.0,2471.4,2471.6,PIDIND,203
281,2021-10-11 14:11:00,2470.95,NSE,2471.5,2470.1,2471.45,PIDIND,506
282,2021-10-11 14:12:00,2470.0,NSE,2470.95,2470.0,2470.25,PIDIND,434
283,2021-10-11 14:13:00,2469.5,NSE,2469.95,2468.2,2469.6,PIDIND,190
284,2021-10-11 14:14:00,2468.3,NSE,2469.45,2468.25,2469.45,PIDIND,108
285,2021-10-11 14:15:00,2469.95,NSE,2469.95,2468.3,2468.3,PIDIND,278
286,2021-10-11 14:16:00,2469.7,NSE,2469.95,2468.6,2469.0,PIDIND,720
287,2021-10-11 14:17:00,2468.75,NSE,2470.05,2468.75,2469.8,PIDIND,228
288,2021-10-11 14:18:00,2468.7,NSE,2469.85,2468.7,2469.85,PIDIND,84
289,2021-10-11 14:19:00,2468.05,NSE,2469.55,2468.05,2468.7,PIDIND,233
290,2021-10-11 14:20:00,2466.25,NSE,2468.05,2466.2,2468.05,PIDIND,729
291,2021-10-11 14:21:00,2465.35,NSE,2467.25,2465.25,2466.0,PIDIND,286
292,2021-10-11 14:22:00,2466.95,NSE,2466.95,2465.1,2466.6,PIDIND,325
293,2021-10-11 14:23:00,2465.5,NSE,2466.95,2465.45,2465.65,PIDIND,302
294,2021-10-11 14:24:00,2466.45,NSE,2466.8,2465.45,2466.8,PIDIND,256
