,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-05-17 10:19:00,2119.9,NSE,2120.0,2117.75,2118.85,PIDIND,141
50,2022-05-17 10:20:00,2121.8,NSE,2121.8,2119.9,2119.9,PIDIND,505
51,2022-05-17 10:21:00,2122.95,NSE,2123.0,2121.45,2121.9,PIDIND,206
52,2022-05-17 10:22:00,2122.9,NSE,2123.0,2122.0,2122.9,PIDIND,164
53,2022-05-17 10:23:00,2123.15,NSE,2123.15,2121.65,2122.9,PIDIND,330
54,2022-05-17 10:24:00,2124.0,NSE,2124.45,2122.1,2122.1,PIDIND,382
55,2022-05-17 10:25:00,2127.95,NSE,2127.95,2123.05,2123.95,PIDIND,1611
56,2022-05-17 10:26:00,2126.85,NSE,2128.45,2126.85,2127.0,PIDIND,452
57,2022-05-17 10:27:00,2126.6,NSE,2127.85,2126.0,2127.85,PIDIND,460
58,2022-05-17 10:28:00,2121.35,NSE,2126.7,2121.35,2126.65,PIDIND,640
59,2022-05-17 10:29:00,2123.0,NSE,2123.35,2121.55,2122.65,PIDIND,222
60,2022-05-17 10:30:00,2125.0,NSE,2125.2,2123.05,2123.05,PIDIND,241
61,2022-05-17 10:31:00,2124.85,NSE,2125.0,2123.6,2125.0,PIDIND,174
62,2022-05-17 10:32:00,2123.9,NSE,2124.85,2120.05,2124.85,PIDIND,645
63,2022-05-17 10:33:00,2124.95,NSE,2125.0,2123.05,2124.05,PIDIND,96
64,2022-05-17 10:34:00,2124.95,NSE,2125.4,2123.5,2125.0,PIDIND,390
65,2022-05-17 10:35:00,2125.95,NSE,2125.95,2123.35,2123.35,PIDIND,196
66,2022-05-17 10:36:00,2127.2,NSE,2127.3,2125.0,2125.95,PIDIND,400
67,2022-05-17 10:37:00,2128.0,NSE,2128.0,2127.15,2127.2,PIDIND,192
68,2022-05-17 10:38:00,2129.95,NSE,2129.95,2128.0,2128.0,PIDIND,599
69,2022-05-17 10:39:00,2129.15,NSE,2130.05,2128.2,2129.9,PIDIND,507
70,2022-05-17 10:40:00,2132.3,NSE,2132.3,2128.0,2129.15,PIDIND,1087
71,2022-05-17 10:41:00,2130.25,NSE,2132.3,2130.05,2132.3,PIDIND,148
72,2022-05-17 10:42:00,2133.9,NSE,2133.9,2130.0,2130.95,PIDIND,729
73,2022-05-17 10:43:00,2136.0,NSE,2136.0,2133.1,2133.95,PIDIND,1622
74,2022-05-17 10:44:00,2137.95,NSE,2138.4,2136.0,2136.15,PIDIND,1893
75,2022-05-17 10:45:00,2137.45,NSE,2138.65,2136.2,2137.0,PIDIND,627
76,2022-05-17 10:46:00,2135.9,NSE,2138.1,2132.35,2137.45,PIDIND,2092
77,2022-05-17 10:47:00,2135.0,NSE,2136.0,2134.3,2136.0,PIDIND,511
78,2022-05-17 10:48:00,2136.4,NSE,2138.0,2136.0,2136.0,PIDIND,305
79,2022-05-17 10:49:00,2136.85,NSE,2137.85,2135.05,2137.85,PIDIND,732
80,2022-05-17 10:50:00,2138.3,NSE,2138.35,2136.85,2136.85,PIDIND,254
81,2022-05-17 10:51:00,2137.1,NSE,2138.75,2136.1,2138.0,PIDIND,375
82,2022-05-17 10:52:00,2137.2,NSE,2137.35,2135.5,2137.1,PIDIND,157
83,2022-05-17 10:53:00,2139.35,NSE,2139.7,2137.2,2137.2,PIDIND,380
84,2022-05-17 10:54:00,2139.9,NSE,2140.0,2138.6,2139.35,PIDIND,399
85,2022-05-17 10:55:00,2141.0,NSE,2143.55,2138.55,2139.9,PIDIND,1016
86,2022-05-17 10:56:00,2141.1,NSE,2142.0,2140.5,2141.6,PIDIND,1092
87,2022-05-17 10:57:00,2142.4,NSE,2144.9,2141.2,2142.0,PIDIND,1040
88,2022-05-17 10:58:00,2142.4,NSE,2143.9,2141.25,2142.85,PIDIND,1047
89,2022-05-17 10:59:00,2141.15,NSE,2143.0,2141.15,2142.95,PIDIND,779
90,2022-05-17 11:00:00,2141.15,NSE,2142.4,2140.0,2142.15,PIDIND,763
91,2022-05-17 11:01:00,2145.75,NSE,2147.6,2142.0,2142.9,PIDIND,1157
92,2022-05-17 11:02:00,2145.45,NSE,2147.1,2143.5,2147.1,PIDIND,903
93,2022-05-17 11:03:00,2147.05,NSE,2148.0,2143.95,2146.4,PIDIND,388
94,2022-05-17 11:04:00,2144.85,NSE,2146.7,2142.0,2146.65,PIDIND,1927
95,2022-05-17 11:05:00,2145.5,NSE,2145.7,2142.1,2145.55,PIDIND,1204
96,2022-05-17 11:06:00,2148.0,NSE,2148.0,2146.0,2146.0,PIDIND,237
97,2022-05-17 11:07:00,2147.75,NSE,2147.95,2146.5,2147.0,PIDIND,398
98,2022-05-17 11:08:00,2150.9,NSE,2151.55,2147.75,2147.8,PIDIND,3177
99,2022-05-17 11:09:00,2150.0,NSE,2150.3,2147.75,2149.2,PIDIND,753
100,2022-05-17 11:10:00,2153.0,NSE,2155.0,2150.0,2150.0,PIDIND,1596
101,2022-05-17 11:11:00,2150.6,NSE,2153.0,2150.6,2153.0,PIDIND,546
102,2022-05-17 11:12:00,2151.95,NSE,2151.95,2150.2,2151.75,PIDIND,338
103,2022-05-17 11:13:00,2153.45,NSE,2153.75,2151.95,2151.95,PIDIND,1262
104,2022-05-17 11:14:00,2155.0,NSE,2156.0,2150.95,2153.45,PIDIND,2161
105,2022-05-17 11:15:00,2152.0,NSE,2155.35,2150.9,2155.35,PIDIND,1446
106,2022-05-17 11:16:00,2152.95,NSE,2152.95,2150.0,2152.1,PIDIND,1302
107,2022-05-17 11:17:00,2152.8,NSE,2152.9,2150.8,2152.9,PIDIND,170
108,2022-05-17 11:18:00,2153.85,NSE,2155.35,2150.5,2152.8,PIDIND,1892
109,2022-05-17 11:19:00,2154.2,NSE,2154.35,2153.75,2153.85,PIDIND,138
110,2022-05-17 11:20:00,2152.9,NSE,2154.25,2150.4,2154.25,PIDIND,827
111,2022-05-17 11:21:00,2150.0,NSE,2152.3,2150.0,2150.9,PIDIND,623
112,2022-05-17 11:22:00,2149.65,NSE,2150.0,2148.25,2149.05,PIDIND,346
113,2022-05-17 11:23:00,2151.4,NSE,2151.4,2148.45,2149.65,PIDIND,419
114,2022-05-17 11:24:00,2150.9,NSE,2151.9,2149.75,2150.0,PIDIND,150
115,2022-05-17 11:25:00,2152.35,NSE,2152.35,2150.5,2150.9,PIDIND,476
116,2022-05-17 11:26:00,2152.45,NSE,2153.0,2151.1,2153.0,PIDIND,226
117,2022-05-17 11:27:00,2150.1,NSE,2152.4,2150.1,2151.1,PIDIND,259
118,2022-05-17 11:28:00,2152.0,NSE,2152.0,2150.15,2151.8,PIDIND,119
119,2022-05-17 11:29:00,2151.85,NSE,2152.0,2151.0,2151.85,PIDIND,61
120,2022-05-17 11:30:00,2152.45,NSE,2152.7,2151.0,2151.85,PIDIND,266
121,2022-05-17 11:31:00,2151.1,NSE,2153.0,2151.1,2152.45,PIDIND,146
122,2022-05-17 11:32:00,2154.3,NSE,2154.3,2151.25,2152.75,PIDIND,842
123,2022-05-17 11:33:00,2154.0,NSE,2154.35,2153.05,2154.35,PIDIND,503
124,2022-05-17 11:34:00,2153.85,NSE,2153.95,2152.65,2153.05,PIDIND,180
125,2022-05-17 11:35:00,2153.0,NSE,2153.9,2153.0,2153.85,PIDIND,173
126,2022-05-17 11:36:00,2153.0,NSE,2153.5,2152.05,2153.5,PIDIND,363
127,2022-05-17 11:37:00,2152.75,NSE,2153.0,2151.15,2153.0,PIDIND,356
128,2022-05-17 11:38:00,2153.75,NSE,2153.75,2152.75,2152.75,PIDIND,301
129,2022-05-17 11:39:00,2155.45,NSE,2155.55,2154.0,2154.0,PIDIND,740
130,2022-05-17 11:40:00,2155.0,NSE,2155.45,2154.0,2155.45,PIDIND,298
131,2022-05-17 11:41:00,2155.5,NSE,2156.0,2154.1,2155.0,PIDIND,584
132,2022-05-17 11:42:00,2155.0,NSE,2155.45,2154.5,2155.45,PIDIND,162
133,2022-05-17 11:43:00,2155.0,NSE,2155.5,2154.5,2155.0,PIDIND,364
134,2022-05-17 11:44:00,2152.65,NSE,2154.95,2152.65,2154.95,PIDIND,274
135,2022-05-17 11:45:00,2151.0,NSE,2153.6,2147.9,2153.6,PIDIND,3674
136,2022-05-17 11:46:00,2144.05,NSE,2149.0,2144.05,2149.0,PIDIND,1058
137,2022-05-17 11:47:00,2143.5,NSE,2145.95,2143.5,2145.0,PIDIND,460
138,2022-05-17 11:48:00,2143.5,NSE,2144.8,2143.5,2143.5,PIDIND,171
139,2022-05-17 11:49:00,2144.05,NSE,2145.2,2143.65,2144.0,PIDIND,383
140,2022-05-17 11:50:00,2147.0,NSE,2147.85,2145.0,2145.25,PIDIND,646
141,2022-05-17 11:51:00,2146.8,NSE,2147.8,2146.35,2147.0,PIDIND,112
142,2022-05-17 11:52:00,2147.3,NSE,2148.65,2147.3,2148.6,PIDIND,104
143,2022-05-17 11:53:00,2147.0,NSE,2148.45,2146.5,2148.45,PIDIND,2178
144,2022-05-17 11:54:00,2148.3,NSE,2148.55,2147.0,2147.0,PIDIND,1014
145,2022-05-17 11:55:00,2149.0,NSE,2149.9,2147.35,2148.4,PIDIND,442
146,2022-05-17 11:56:00,2147.4,NSE,2149.3,2145.75,2149.3,PIDIND,1277
147,2022-05-17 11:57:00,2144.95,NSE,2147.4,2144.6,2147.4,PIDIND,288
148,2022-05-17 11:58:00,2144.9,NSE,2144.95,2144.0,2144.95,PIDIND,205
149,2022-05-17 11:59:00,2137.0,NSE,2144.9,2137.0,2144.85,PIDIND,1872
150,2022-05-17 12:00:00,2140.0,NSE,2140.0,2138.15,2138.5,PIDIND,1398
151,2022-05-17 12:01:00,2140.95,NSE,2141.0,2139.05,2139.05,PIDIND,256
152,2022-05-17 12:02:00,2136.9,NSE,2140.55,2132.0,2140.55,PIDIND,2244
153,2022-05-17 12:03:00,2138.0,NSE,2138.45,2136.7,2136.8,PIDIND,312
154,2022-05-17 12:04:00,2136.0,NSE,2137.15,2135.0,2137.1,PIDIND,543
155,2022-05-17 12:05:00,2137.0,NSE,2137.2,2135.55,2136.0,PIDIND,465
156,2022-05-17 12:06:00,2138.15,NSE,2139.4,2136.0,2136.0,PIDIND,385
157,2022-05-17 12:07:00,2138.5,NSE,2140.0,2138.5,2139.85,PIDIND,77
158,2022-05-17 12:08:00,2139.3,NSE,2139.3,2137.25,2138.4,PIDIND,191
159,2022-05-17 12:09:00,2137.65,NSE,2139.45,2137.65,2139.35,PIDIND,319
160,2022-05-17 12:10:00,2137.25,NSE,2139.0,2137.0,2139.0,PIDIND,253
161,2022-05-17 12:11:00,2138.85,NSE,2139.65,2137.4,2138.25,PIDIND,99
162,2022-05-17 12:12:00,2139.0,NSE,2139.65,2138.4,2139.65,PIDIND,41
163,2022-05-17 12:13:00,2138.0,NSE,2139.55,2138.0,2139.0,PIDIND,151
164,2022-05-17 12:14:00,2138.25,NSE,2139.45,2138.0,2139.35,PIDIND,179
165,2022-05-17 12:15:00,2139.45,NSE,2139.45,2138.1,2138.1,PIDIND,160
166,2022-05-17 12:16:00,2138.9,NSE,2139.0,2137.15,2139.0,PIDIND,467
167,2022-05-17 12:17:00,2138.9,NSE,2139.25,2137.75,2138.95,PIDIND,379
168,2022-05-17 12:18:00,2137.6,NSE,2139.4,2137.35,2138.9,PIDIND,365
169,2022-05-17 12:19:00,2138.4,NSE,2139.2,2137.0,2139.2,PIDIND,300
170,2022-05-17 12:20:00,2138.0,NSE,2139.35,2137.0,2138.6,PIDIND,138
171,2022-05-17 12:21:00,2139.5,NSE,2139.5,2137.15,2137.65,PIDIND,234
172,2022-05-17 12:22:00,2139.7,NSE,2140.0,2137.9,2139.55,PIDIND,275
173,2022-05-17 12:23:00,2139.8,NSE,2140.7,2138.55,2139.7,PIDIND,208
174,2022-05-17 12:24:00,2143.1,NSE,2143.1,2139.8,2140.5,PIDIND,783
175,2022-05-17 12:25:00,2142.9,NSE,2143.1,2141.0,2143.1,PIDIND,293
176,2022-05-17 12:26:00,2142.5,NSE,2142.9,2141.6,2142.9,PIDIND,105
177,2022-05-17 12:27:00,2143.0,NSE,2143.0,2141.65,2142.5,PIDIND,93
178,2022-05-17 12:28:00,2141.95,NSE,2143.0,2141.55,2143.0,PIDIND,100
179,2022-05-17 12:29:00,2143.1,NSE,2143.1,2141.55,2142.9,PIDIND,400
180,2022-05-17 12:30:00,2143.1,NSE,2143.1,2141.55,2143.1,PIDIND,136
181,2022-05-17 12:31:00,2144.15,NSE,2144.15,2142.0,2143.05,PIDIND,85
182,2022-05-17 12:32:00,2144.15,NSE,2144.15,2142.5,2144.0,PIDIND,50
183,2022-05-17 12:33:00,2143.1,NSE,2144.15,2143.1,2144.15,PIDIND,105
184,2022-05-17 12:34:00,2144.2,NSE,2145.2,2143.2,2144.0,PIDIND,289
185,2022-05-17 12:35:00,2145.0,NSE,2146.2,2144.2,2145.2,PIDIND,115
186,2022-05-17 12:36:00,2146.25,NSE,2147.0,2145.0,2146.25,PIDIND,294
187,2022-05-17 12:37:00,2147.0,NSE,2147.9,2145.25,2147.0,PIDIND,390
188,2022-05-17 12:38:00,2147.85,NSE,2147.9,2145.8,2145.8,PIDIND,113
189,2022-05-17 12:39:00,2147.55,NSE,2148.0,2146.85,2147.85,PIDIND,182
190,2022-05-17 12:40:00,2147.9,NSE,2148.0,2147.0,2147.8,PIDIND,324
191,2022-05-17 12:41:00,2145.5,NSE,2148.0,2145.45,2148.0,PIDIND,140
192,2022-05-17 12:42:00,2147.0,NSE,2147.0,2145.75,2147.0,PIDIND,130
193,2022-05-17 12:43:00,2147.0,NSE,2147.0,2146.0,2146.1,PIDIND,287
194,2022-05-17 12:44:00,2148.0,NSE,2148.35,2147.1,2148.25,PIDIND,77
195,2022-05-17 12:45:00,2148.3,NSE,2148.35,2147.5,2147.5,PIDIND,51
196,2022-05-17 12:46:00,2148.35,NSE,2148.35,2147.15,2147.5,PIDIND,169
197,2022-05-17 12:47:00,2148.35,NSE,2148.35,2147.15,2148.35,PIDIND,294
198,2022-05-17 12:48:00,2148.3,NSE,2149.4,2147.25,2148.35,PIDIND,560
199,2022-05-17 12:49:00,2148.75,NSE,2149.4,2146.7,2147.15,PIDIND,180
200,2022-05-17 12:50:00,2147.9,NSE,2148.4,2147.0,2148.0,PIDIND,27
201,2022-05-17 12:51:00,2147.6,NSE,2149.3,2146.9,2148.4,PIDIND,385
202,2022-05-17 12:52:00,2148.0,NSE,2149.2,2145.3,2147.45,PIDIND,82
203,2022-05-17 12:53:00,2149.4,NSE,2149.4,2146.95,2148.95,PIDIND,178
204,2022-05-17 12:54:00,2149.4,NSE,2149.4,2148.9,2149.4,PIDIND,261
205,2022-05-17 12:55:00,2151.5,NSE,2151.5,2149.1,2149.1,PIDIND,558
206,2022-05-17 12:56:00,2150.0,NSE,2151.5,2149.2,2150.75,PIDIND,943
207,2022-05-17 12:57:00,2150.2,NSE,2150.6,2149.15,2150.55,PIDIND,225
208,2022-05-17 12:58:00,2150.3,NSE,2150.35,2149.15,2150.3,PIDIND,366
209,2022-05-17 12:59:00,2150.0,NSE,2151.0,2150.0,2150.3,PIDIND,620
210,2022-05-17 13:00:00,2152.4,NSE,2152.4,2150.75,2151.05,PIDIND,469
211,2022-05-17 13:01:00,2152.55,NSE,2152.55,2151.4,2152.4,PIDIND,139
212,2022-05-17 13:02:00,2153.2,NSE,2153.45,2152.0,2152.55,PIDIND,588
213,2022-05-17 13:03:00,2153.0,NSE,2153.2,2152.0,2153.0,PIDIND,196
214,2022-05-17 13:04:00,2152.0,NSE,2153.0,2149.2,2153.0,PIDIND,2594
215,2022-05-17 13:05:00,2153.55,NSE,2153.55,2150.65,2152.55,PIDIND,364
216,2022-05-17 13:06:00,2156.5,NSE,2156.5,2152.3,2153.55,PIDIND,2664
217,2022-05-17 13:07:00,2157.0,NSE,2158.0,2154.75,2155.0,PIDIND,906
218,2022-05-17 13:08:00,2159.3,NSE,2159.45,2154.2,2156.95,PIDIND,2031
219,2022-05-17 13:09:00,2157.95,NSE,2159.3,2157.35,2158.15,PIDIND,256
220,2022-05-17 13:10:00,2158.25,NSE,2160.85,2158.0,2158.05,PIDIND,844
221,2022-05-17 13:11:00,2155.7,NSE,2159.45,2155.05,2158.0,PIDIND,832
222,2022-05-17 13:12:00,2157.45,NSE,2157.45,2155.7,2155.7,PIDIND,366
223,2022-05-17 13:13:00,2157.5,NSE,2157.5,2156.1,2156.75,PIDIND,289
224,2022-05-17 13:14:00,2156.6,NSE,2158.0,2156.55,2158.0,PIDIND,133
225,2022-05-17 13:15:00,2152.15,NSE,2158.15,2152.1,2156.8,PIDIND,2496
226,2022-05-17 13:16:00,2150.05,NSE,2152.15,2150.0,2152.15,PIDIND,1035
227,2022-05-17 13:17:00,2150.0,NSE,2151.3,2148.6,2151.3,PIDIND,558
228,2022-05-17 13:18:00,2149.5,NSE,2149.95,2148.6,2148.85,PIDIND,112
229,2022-05-17 13:19:00,2152.65,NSE,2153.7,2151.2,2151.35,PIDIND,1444
230,2022-05-17 13:20:00,2152.0,NSE,2154.1,2151.15,2153.2,PIDIND,837
231,2022-05-17 13:21:00,2150.0,NSE,2151.0,2150.0,2151.0,PIDIND,127
232,2022-05-17 13:22:00,2149.7,NSE,2150.0,2148.1,2150.0,PIDIND,74
233,2022-05-17 13:23:00,2150.5,NSE,2150.5,2148.65,2149.7,PIDIND,616
234,2022-05-17 13:24:00,2152.0,NSE,2152.0,2149.25,2149.25,PIDIND,249
235,2022-05-17 13:25:00,2150.55,NSE,2151.95,2150.4,2150.4,PIDIND,146
236,2022-05-17 13:26:00,2150.0,NSE,2151.85,2149.25,2151.85,PIDIND,437
237,2022-05-17 13:27:00,2152.15,NSE,2152.15,2149.55,2150.0,PIDIND,136
238,2022-05-17 13:28:00,2152.4,NSE,2152.9,2150.8,2152.35,PIDIND,347
239,2022-05-17 13:29:00,2151.05,NSE,2152.85,2151.0,2152.45,PIDIND,136
240,2022-05-17 13:30:00,2152.9,NSE,2154.65,2151.0,2152.0,PIDIND,151
241,2022-05-17 13:31:00,2154.2,NSE,2154.6,2152.9,2154.2,PIDIND,92
242,2022-05-17 13:32:00,2153.15,NSE,2155.0,2153.05,2154.2,PIDIND,245
243,2022-05-17 13:33:00,2154.5,NSE,2155.0,2153.05,2155.0,PIDIND,446
244,2022-05-17 13:34:00,2152.95,NSE,2154.55,2152.95,2154.45,PIDIND,286
245,2022-05-17 13:35:00,2152.2,NSE,2154.2,2152.0,2154.2,PIDIND,345
246,2022-05-17 13:36:00,2153.1,NSE,2155.95,2152.5,2153.9,PIDIND,852
247,2022-05-17 13:37:00,2153.6,NSE,2154.6,2152.25,2154.5,PIDIND,435
248,2022-05-17 13:38:00,2151.9,NSE,2153.0,2150.45,2153.0,PIDIND,225
249,2022-05-17 13:39:00,2152.05,NSE,2154.25,2151.4,2153.0,PIDIND,148
250,2022-05-17 13:40:00,2150.2,NSE,2152.2,2150.1,2152.05,PIDIND,463
251,2022-05-17 13:41:00,2150.35,NSE,2151.8,2150.3,2151.65,PIDIND,155
252,2022-05-17 13:42:00,2150.55,NSE,2151.7,2150.45,2150.45,PIDIND,180
253,2022-05-17 13:43:00,2151.75,NSE,2152.2,2150.55,2152.0,PIDIND,210
254,2022-05-17 13:44:00,2150.0,NSE,2152.0,2150.0,2151.75,PIDIND,241
255,2022-05-17 13:45:00,2151.0,NSE,2151.25,2149.5,2150.0,PIDIND,306
256,2022-05-17 13:46:00,2150.05,NSE,2151.25,2149.6,2151.0,PIDIND,325
257,2022-05-17 13:47:00,2145.05,NSE,2151.0,2145.0,2150.05,PIDIND,538
258,2022-05-17 13:48:00,2147.15,NSE,2147.2,2145.1,2145.1,PIDIND,137
259,2022-05-17 13:49:00,2147.65,NSE,2147.8,2145.0,2147.05,PIDIND,658
260,2022-05-17 13:50:00,2145.6,NSE,2147.7,2145.1,2147.5,PIDIND,199
261,2022-05-17 13:51:00,2147.75,NSE,2148.6,2146.0,2147.8,PIDIND,263
262,2022-05-17 13:52:00,2149.9,NSE,2149.9,2146.7,2148.65,PIDIND,118
263,2022-05-17 13:53:00,2150.0,NSE,2150.0,2149.0,2150.0,PIDIND,84
264,2022-05-17 13:54:00,2152.0,NSE,2152.35,2150.0,2150.0,PIDIND,156
265,2022-05-17 13:55:00,2151.5,NSE,2151.65,2150.0,2150.6,PIDIND,310
266,2022-05-17 13:56:00,2151.8,NSE,2151.9,2150.5,2151.5,PIDIND,103
267,2022-05-17 13:57:00,2152.0,NSE,2152.15,2150.5,2151.8,PIDIND,195
268,2022-05-17 13:58:00,2151.3,NSE,2155.1,2151.3,2152.2,PIDIND,564
269,2022-05-17 13:59:00,2154.7,NSE,2154.7,2151.35,2151.35,PIDIND,122
270,2022-05-17 14:00:00,2154.6,NSE,2155.8,2154.6,2154.7,PIDIND,156
271,2022-05-17 14:01:00,2155.95,NSE,2155.95,2154.65,2155.8,PIDIND,95
272,2022-05-17 14:02:00,2156.5,NSE,2156.5,2154.95,2155.95,PIDIND,481
273,2022-05-17 14:03:00,2155.7,NSE,2156.5,2155.7,2156.5,PIDIND,161
274,2022-05-17 14:04:00,2156.0,NSE,2156.0,2154.75,2155.95,PIDIND,200
275,2022-05-17 14:05:00,2155.4,NSE,2156.9,2154.0,2155.55,PIDIND,390
276,2022-05-17 14:06:00,2156.15,NSE,2156.9,2154.6,2155.4,PIDIND,264
277,2022-05-17 14:07:00,2156.8,NSE,2157.8,2155.95,2156.9,PIDIND,561
278,2022-05-17 14:08:00,2158.8,NSE,2158.8,2156.7,2157.85,PIDIND,312
279,2022-05-17 14:09:00,2158.8,NSE,2158.8,2157.9,2158.0,PIDIND,219
280,2022-05-17 14:10:00,2158.8,NSE,2158.8,2157.6,2158.5,PIDIND,173
281,2022-05-17 14:11:00,2157.65,NSE,2158.75,2157.0,2158.75,PIDIND,221
282,2022-05-17 14:12:00,2157.2,NSE,2158.75,2157.1,2158.75,PIDIND,91
283,2022-05-17 14:13:00,2159.5,NSE,2159.5,2157.45,2158.45,PIDIND,562
284,2022-05-17 14:14:00,2159.05,NSE,2160.5,2159.05,2159.5,PIDIND,1665
285,2022-05-17 14:15:00,2159.95,NSE,2160.45,2158.2,2160.45,PIDIND,222
286,2022-05-17 14:16:00,2159.7,NSE,2159.85,2158.3,2159.0,PIDIND,282
287,2022-05-17 14:17:00,2160.0,NSE,2160.0,2158.6,2159.7,PIDIND,432
288,2022-05-17 14:18:00,2159.0,NSE,2159.95,2158.55,2159.0,PIDIND,195
289,2022-05-17 14:19:00,2158.65,NSE,2159.75,2155.85,2159.55,PIDIND,1156
290,2022-05-17 14:20:00,2153.35,NSE,2158.65,2153.35,2158.65,PIDIND,438
291,2022-05-17 14:21:00,2155.45,NSE,2155.7,2154.25,2154.25,PIDIND,120
292,2022-05-17 14:22:00,2156.45,NSE,2158.15,2155.0,2155.0,PIDIND,222
293,2022-05-17 14:23:00,2156.2,NSE,2157.95,2155.8,2157.25,PIDIND,405
294,2022-05-17 14:24:00,2157.15,NSE,2158.45,2156.3,2157.5,PIDIND,108
