,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-11-09 10:10:00,1600.75,NSE,1601.5,1600.5,1600.95,PIDIND,352
41,2020-11-09 10:11:00,1602.3,NSE,1603.0,1600.4,1600.8,PIDIND,2934
42,2020-11-09 10:12:00,1602.05,NSE,1603.5,1601.9,1602.3,PIDIND,1509
43,2020-11-09 10:13:00,1602.75,NSE,1603.8,1601.65,1602.8,PIDIND,1848
44,2020-11-09 10:14:00,1603.05,NSE,1603.85,1602.75,1603.15,PIDIND,779
45,2020-11-09 10:15:00,1603.0,NSE,1603.6,1601.85,1603.6,PIDIND,1052
46,2020-11-09 10:16:00,1603.0,NSE,1603.5,1602.4,1603.0,PIDIND,1006
47,2020-11-09 10:17:00,1602.45,NSE,1603.1,1602.4,1602.95,PIDIND,435
48,2020-11-09 10:18:00,1601.0,NSE,1602.5,1601.0,1602.5,PIDIND,1015
49,2020-11-09 10:19:00,1600.95,NSE,1601.05,1600.0,1600.95,PIDIND,1349
50,2020-11-09 10:20:00,1601.0,NSE,1601.65,1600.95,1601.0,PIDIND,298
51,2020-11-09 10:21:00,1600.45,NSE,1601.55,1600.0,1601.55,PIDIND,533
52,2020-11-09 10:22:00,1601.75,NSE,1602.0,1599.55,1601.0,PIDIND,3760
53,2020-11-09 10:23:00,1602.75,NSE,1603.35,1601.6,1601.75,PIDIND,3400
54,2020-11-09 10:24:00,1602.6,NSE,1603.1,1602.15,1603.0,PIDIND,834
55,2020-11-09 10:25:00,1602.95,NSE,1603.45,1602.5,1602.55,PIDIND,1162
56,2020-11-09 10:26:00,1602.0,NSE,1603.5,1602.0,1603.5,PIDIND,583
57,2020-11-09 10:27:00,1601.0,NSE,1602.95,1601.0,1602.95,PIDIND,2512
58,2020-11-09 10:28:00,1600.65,NSE,1601.0,1599.9,1601.0,PIDIND,1220
59,2020-11-09 10:29:00,1600.5,NSE,1600.95,1600.2,1600.65,PIDIND,1294
60,2020-11-09 10:30:00,1599.45,NSE,1600.95,1599.4,1600.95,PIDIND,1571
61,2020-11-09 10:31:00,1596.85,NSE,1600.5,1596.75,1599.45,PIDIND,25723
62,2020-11-09 10:32:00,1595.5,NSE,1597.5,1595.5,1597.1,PIDIND,1848
63,2020-11-09 10:33:00,1595.0,NSE,1596.0,1594.6,1595.9,PIDIND,2685
64,2020-11-09 10:34:00,1594.9,NSE,1596.0,1592.75,1595.45,PIDIND,5709
65,2020-11-09 10:35:00,1595.3,NSE,1596.75,1594.5,1594.95,PIDIND,2112
66,2020-11-09 10:36:00,1595.95,NSE,1596.6,1595.0,1595.8,PIDIND,1266
67,2020-11-09 10:37:00,1596.35,NSE,1597.5,1595.15,1596.3,PIDIND,2028
68,2020-11-09 10:38:00,1597.65,NSE,1598.8,1596.4,1597.2,PIDIND,929
69,2020-11-09 10:39:00,1597.45,NSE,1599.05,1597.05,1598.5,PIDIND,1008
70,2020-11-09 10:40:00,1594.9,NSE,1597.45,1594.55,1597.45,PIDIND,18910
71,2020-11-09 10:41:00,1596.4,NSE,1596.45,1594.6,1595.7,PIDIND,11149
72,2020-11-09 10:42:00,1595.25,NSE,1596.45,1595.15,1596.4,PIDIND,858
73,2020-11-09 10:43:00,1596.15,NSE,1596.35,1595.3,1595.3,PIDIND,357
74,2020-11-09 10:44:00,1595.35,NSE,1596.2,1595.0,1596.2,PIDIND,535
75,2020-11-09 10:45:00,1596.3,NSE,1596.85,1595.0,1596.0,PIDIND,1416
76,2020-11-09 10:46:00,1595.25,NSE,1596.9,1595.25,1596.55,PIDIND,1020
77,2020-11-09 10:47:00,1596.0,NSE,1596.5,1595.4,1595.4,PIDIND,248
78,2020-11-09 10:48:00,1596.0,NSE,1596.5,1595.8,1596.2,PIDIND,250
79,2020-11-09 10:49:00,1596.35,NSE,1596.5,1595.8,1596.5,PIDIND,349
80,2020-11-09 10:50:00,1596.05,NSE,1596.4,1595.5,1596.35,PIDIND,208
81,2020-11-09 10:51:00,1595.75,NSE,1596.9,1595.6,1596.2,PIDIND,285
82,2020-11-09 10:52:00,1596.0,NSE,1596.5,1595.6,1595.75,PIDIND,1386
83,2020-11-09 10:53:00,1595.5,NSE,1596.9,1595.5,1596.45,PIDIND,1561
84,2020-11-09 10:54:00,1595.0,NSE,1595.95,1594.7,1595.7,PIDIND,4256
85,2020-11-09 10:55:00,1595.0,NSE,1595.5,1594.95,1595.0,PIDIND,2558
86,2020-11-09 10:56:00,1595.95,NSE,1596.0,1595.0,1595.0,PIDIND,8551
87,2020-11-09 10:57:00,1595.0,NSE,1595.85,1595.0,1595.4,PIDIND,2233
88,2020-11-09 10:58:00,1594.65,NSE,1595.7,1594.6,1595.0,PIDIND,6823
89,2020-11-09 10:59:00,1595.0,NSE,1595.65,1594.25,1595.45,PIDIND,7182
90,2020-11-09 11:00:00,1594.95,NSE,1595.15,1594.5,1595.15,PIDIND,621
91,2020-11-09 11:01:00,1594.7,NSE,1595.05,1594.55,1594.6,PIDIND,343
92,2020-11-09 11:02:00,1594.55,NSE,1595.15,1594.4,1595.05,PIDIND,1028
93,2020-11-09 11:03:00,1594.9,NSE,1595.15,1594.5,1594.5,PIDIND,357
94,2020-11-09 11:04:00,1594.5,NSE,1595.15,1594.4,1594.85,PIDIND,643
95,2020-11-09 11:05:00,1595.5,NSE,1595.7,1594.65,1595.15,PIDIND,671
96,2020-11-09 11:06:00,1595.2,NSE,1597.25,1595.2,1595.7,PIDIND,823
97,2020-11-09 11:07:00,1595.6,NSE,1596.35,1595.15,1595.15,PIDIND,353
98,2020-11-09 11:08:00,1595.1,NSE,1596.6,1595.0,1595.6,PIDIND,484
99,2020-11-09 11:09:00,1595.0,NSE,1595.85,1595.0,1595.0,PIDIND,795
100,2020-11-09 11:10:00,1595.0,NSE,1595.95,1595.0,1595.65,PIDIND,1052
101,2020-11-09 11:11:00,1595.0,NSE,1595.15,1594.15,1595.0,PIDIND,2140
102,2020-11-09 11:12:00,1595.0,NSE,1596.0,1595.0,1595.5,PIDIND,1414
103,2020-11-09 11:13:00,1594.4,NSE,1595.3,1594.0,1595.0,PIDIND,14202
104,2020-11-09 11:14:00,1595.0,NSE,1595.35,1591.25,1595.05,PIDIND,17247
105,2020-11-09 11:15:00,1595.05,NSE,1595.6,1594.25,1595.0,PIDIND,10741
106,2020-11-09 11:16:00,1595.0,NSE,1595.6,1595.0,1595.1,PIDIND,1118
107,2020-11-09 11:17:00,1595.1,NSE,1595.6,1594.15,1595.6,PIDIND,4130
108,2020-11-09 11:18:00,1595.1,NSE,1595.6,1594.6,1595.5,PIDIND,834
109,2020-11-09 11:19:00,1594.7,NSE,1595.25,1594.35,1595.25,PIDIND,380
110,2020-11-09 11:20:00,1593.55,NSE,1595.05,1593.3,1595.05,PIDIND,6479
111,2020-11-09 11:21:00,1593.25,NSE,1594.25,1593.05,1593.85,PIDIND,790
112,2020-11-09 11:22:00,1591.15,NSE,1593.75,1591.15,1593.25,PIDIND,1561
113,2020-11-09 11:23:00,1590.5,NSE,1592.45,1590.5,1591.15,PIDIND,1816
114,2020-11-09 11:24:00,1590.05,NSE,1590.65,1588.55,1590.5,PIDIND,7347
115,2020-11-09 11:25:00,1591.6,NSE,1591.85,1590.05,1590.9,PIDIND,1666
116,2020-11-09 11:26:00,1591.0,NSE,1591.65,1590.15,1591.6,PIDIND,966
117,2020-11-09 11:27:00,1590.0,NSE,1590.75,1589.45,1590.75,PIDIND,1964
118,2020-11-09 11:28:00,1590.25,NSE,1590.35,1589.5,1590.1,PIDIND,733
119,2020-11-09 11:29:00,1590.5,NSE,1591.0,1590.4,1590.7,PIDIND,238
120,2020-11-09 11:30:00,1590.25,NSE,1590.85,1589.6,1590.85,PIDIND,1339
121,2020-11-09 11:31:00,1588.0,NSE,1590.3,1588.0,1590.3,PIDIND,3201
122,2020-11-09 11:32:00,1587.0,NSE,1588.7,1587.0,1588.65,PIDIND,1618
123,2020-11-09 11:33:00,1587.65,NSE,1588.0,1587.1,1587.5,PIDIND,709
124,2020-11-09 11:34:00,1587.0,NSE,1587.95,1587.0,1587.95,PIDIND,526
125,2020-11-09 11:35:00,1587.35,NSE,1587.7,1587.2,1587.7,PIDIND,341
126,2020-11-09 11:36:00,1588.1,NSE,1588.3,1587.3,1587.4,PIDIND,796
127,2020-11-09 11:37:00,1588.0,NSE,1589.3,1587.85,1588.55,PIDIND,3701
128,2020-11-09 11:38:00,1589.0,NSE,1589.0,1588.0,1588.2,PIDIND,466
129,2020-11-09 11:39:00,1589.0,NSE,1590.4,1588.7,1589.0,PIDIND,1588
130,2020-11-09 11:40:00,1589.8,NSE,1590.45,1589.15,1590.0,PIDIND,733
131,2020-11-09 11:41:00,1590.05,NSE,1590.7,1589.75,1590.55,PIDIND,830
132,2020-11-09 11:42:00,1589.65,NSE,1590.7,1589.1,1590.05,PIDIND,1421
133,2020-11-09 11:43:00,1589.4,NSE,1589.9,1589.1,1589.1,PIDIND,186
134,2020-11-09 11:44:00,1589.7,NSE,1590.0,1589.05,1589.8,PIDIND,282
135,2020-11-09 11:45:00,1589.75,NSE,1590.0,1589.6,1590.0,PIDIND,367
136,2020-11-09 11:46:00,1590.7,NSE,1591.0,1589.8,1590.0,PIDIND,455
137,2020-11-09 11:47:00,1591.4,NSE,1592.0,1591.0,1591.0,PIDIND,323
138,2020-11-09 11:48:00,1591.5,NSE,1592.4,1591.2,1591.4,PIDIND,935
139,2020-11-09 11:49:00,1591.85,NSE,1592.95,1591.75,1591.75,PIDIND,980
140,2020-11-09 11:50:00,1592.0,NSE,1592.6,1591.9,1592.0,PIDIND,474
141,2020-11-09 11:51:00,1592.05,NSE,1592.9,1591.75,1592.15,PIDIND,1403
142,2020-11-09 11:52:00,1591.95,NSE,1593.25,1591.3,1592.05,PIDIND,1395
143,2020-11-09 11:53:00,1590.6,NSE,1592.0,1589.75,1591.7,PIDIND,1014
144,2020-11-09 11:54:00,1590.1,NSE,1590.65,1590.0,1590.05,PIDIND,566
145,2020-11-09 11:55:00,1590.05,NSE,1590.8,1589.65,1590.1,PIDIND,693
146,2020-11-09 11:56:00,1590.65,NSE,1590.8,1590.0,1590.0,PIDIND,383
147,2020-11-09 11:57:00,1590.9,NSE,1591.65,1590.05,1590.05,PIDIND,158
148,2020-11-09 11:58:00,1590.85,NSE,1591.55,1590.2,1591.55,PIDIND,412
149,2020-11-09 11:59:00,1590.7,NSE,1590.9,1589.95,1590.6,PIDIND,2848
150,2020-11-09 12:00:00,1591.5,NSE,1591.7,1590.7,1590.7,PIDIND,292
151,2020-11-09 12:01:00,1591.4,NSE,1591.95,1591.4,1591.8,PIDIND,206
152,2020-11-09 12:02:00,1591.55,NSE,1592.35,1591.45,1592.3,PIDIND,700
153,2020-11-09 12:03:00,1593.7,NSE,1593.8,1590.1,1591.6,PIDIND,2053
154,2020-11-09 12:04:00,1592.05,NSE,1593.6,1590.45,1593.4,PIDIND,16468
155,2020-11-09 12:05:00,1586.95,NSE,1592.25,1586.7,1592.05,PIDIND,20050
156,2020-11-09 12:06:00,1588.15,NSE,1588.8,1586.65,1586.95,PIDIND,2798
157,2020-11-09 12:07:00,1588.85,NSE,1589.95,1588.4,1588.4,PIDIND,451
158,2020-11-09 12:08:00,1588.65,NSE,1589.0,1588.0,1589.0,PIDIND,429
159,2020-11-09 12:09:00,1588.3,NSE,1589.0,1588.3,1588.3,PIDIND,232
160,2020-11-09 12:10:00,1588.3,NSE,1589.0,1588.3,1588.9,PIDIND,281
161,2020-11-09 12:11:00,1589.3,NSE,1589.55,1588.5,1588.75,PIDIND,562
162,2020-11-09 12:12:00,1589.5,NSE,1590.0,1589.25,1589.4,PIDIND,490
163,2020-11-09 12:13:00,1589.5,NSE,1590.0,1589.5,1590.0,PIDIND,424
164,2020-11-09 12:14:00,1588.8,NSE,1589.75,1588.8,1589.5,PIDIND,240
165,2020-11-09 12:15:00,1589.4,NSE,1589.95,1589.0,1589.0,PIDIND,135
166,2020-11-09 12:16:00,1589.35,NSE,1589.95,1589.25,1589.45,PIDIND,453
167,2020-11-09 12:17:00,1589.75,NSE,1590.0,1589.35,1589.4,PIDIND,191
168,2020-11-09 12:18:00,1588.85,NSE,1590.0,1588.8,1589.85,PIDIND,1449
169,2020-11-09 12:19:00,1588.6,NSE,1589.0,1588.25,1588.85,PIDIND,4830
170,2020-11-09 12:20:00,1588.35,NSE,1589.0,1587.45,1588.6,PIDIND,16258
171,2020-11-09 12:21:00,1588.6,NSE,1588.8,1587.3,1588.0,PIDIND,8890
172,2020-11-09 12:22:00,1588.65,NSE,1589.0,1588.2,1588.65,PIDIND,191
173,2020-11-09 12:23:00,1588.95,NSE,1589.9,1588.4,1589.0,PIDIND,360
174,2020-11-09 12:24:00,1590.8,NSE,1591.55,1589.05,1589.05,PIDIND,1252
175,2020-11-09 12:25:00,1590.55,NSE,1591.5,1590.55,1591.4,PIDIND,221
176,2020-11-09 12:26:00,1591.3,NSE,1591.85,1590.0,1590.55,PIDIND,209
177,2020-11-09 12:27:00,1591.2,NSE,1591.55,1590.5,1591.3,PIDIND,161
178,2020-11-09 12:28:00,1591.05,NSE,1591.8,1591.05,1591.25,PIDIND,115
179,2020-11-09 12:29:00,1592.0,NSE,1592.95,1591.05,1591.05,PIDIND,1622
180,2020-11-09 12:30:00,1590.3,NSE,1592.6,1589.15,1591.9,PIDIND,1535
181,2020-11-09 12:31:00,1589.9,NSE,1590.3,1589.9,1590.0,PIDIND,520
182,2020-11-09 12:32:00,1588.55,NSE,1590.0,1588.0,1589.9,PIDIND,2135
183,2020-11-09 12:33:00,1588.0,NSE,1591.3,1587.65,1588.5,PIDIND,27604
184,2020-11-09 12:34:00,1588.75,NSE,1588.85,1588.0,1588.5,PIDIND,2755
185,2020-11-09 12:35:00,1588.65,NSE,1588.9,1588.1,1588.65,PIDIND,278
186,2020-11-09 12:36:00,1589.25,NSE,1589.95,1588.65,1588.65,PIDIND,215
187,2020-11-09 12:37:00,1588.55,NSE,1589.55,1588.4,1589.2,PIDIND,469
188,2020-11-09 12:38:00,1589.55,NSE,1589.9,1588.85,1589.05,PIDIND,239
189,2020-11-09 12:39:00,1590.15,NSE,1591.0,1589.0,1589.9,PIDIND,1123
190,2020-11-09 12:40:00,1589.85,NSE,1590.35,1589.3,1590.1,PIDIND,180
191,2020-11-09 12:41:00,1589.65,NSE,1590.65,1589.65,1589.95,PIDIND,473
192,2020-11-09 12:42:00,1590.05,NSE,1590.55,1589.8,1589.8,PIDIND,249
193,2020-11-09 12:43:00,1590.3,NSE,1591.0,1590.25,1590.25,PIDIND,414
194,2020-11-09 12:44:00,1590.35,NSE,1590.9,1590.3,1590.9,PIDIND,313
195,2020-11-09 12:45:00,1591.0,NSE,1591.45,1590.3,1590.35,PIDIND,472
196,2020-11-09 12:46:00,1590.25,NSE,1591.15,1590.05,1591.0,PIDIND,780
197,2020-11-09 12:47:00,1590.75,NSE,1591.55,1590.25,1590.25,PIDIND,387
198,2020-11-09 12:48:00,1591.3,NSE,1591.6,1590.75,1590.9,PIDIND,436
199,2020-11-09 12:49:00,1591.7,NSE,1592.0,1591.4,1591.6,PIDIND,383
200,2020-11-09 12:50:00,1591.85,NSE,1592.5,1591.7,1591.7,PIDIND,893
201,2020-11-09 12:51:00,1591.45,NSE,1592.0,1591.15,1591.85,PIDIND,671
202,2020-11-09 12:52:00,1591.35,NSE,1592.0,1591.1,1591.35,PIDIND,339
203,2020-11-09 12:53:00,1592.15,NSE,1592.9,1591.65,1591.95,PIDIND,1247
204,2020-11-09 12:54:00,1591.25,NSE,1592.15,1591.2,1592.15,PIDIND,225
205,2020-11-09 12:55:00,1591.25,NSE,1592.2,1591.25,1592.1,PIDIND,101
206,2020-11-09 12:56:00,1591.3,NSE,1592.0,1591.25,1591.25,PIDIND,77
207,2020-11-09 12:57:00,1591.4,NSE,1591.9,1591.3,1591.3,PIDIND,81
208,2020-11-09 12:58:00,1590.6,NSE,1591.9,1590.6,1591.3,PIDIND,721
209,2020-11-09 12:59:00,1590.3,NSE,1591.25,1590.3,1590.5,PIDIND,236
210,2020-11-09 13:00:00,1590.0,NSE,1590.4,1590.0,1590.4,PIDIND,333
211,2020-11-09 13:01:00,1589.45,NSE,1590.1,1589.15,1590.0,PIDIND,558
212,2020-11-09 13:02:00,1589.3,NSE,1590.0,1589.15,1589.3,PIDIND,219
213,2020-11-09 13:03:00,1590.0,NSE,1590.0,1589.3,1589.95,PIDIND,46
214,2020-11-09 13:04:00,1591.3,NSE,1591.5,1589.75,1590.0,PIDIND,409
215,2020-11-09 13:05:00,1591.0,NSE,1591.5,1591.0,1591.35,PIDIND,146
216,2020-11-09 13:06:00,1591.3,NSE,1591.5,1590.85,1591.5,PIDIND,274
217,2020-11-09 13:07:00,1591.15,NSE,1591.95,1591.05,1591.3,PIDIND,105
218,2020-11-09 13:08:00,1592.0,NSE,1592.25,1591.1,1591.1,PIDIND,359
219,2020-11-09 13:09:00,1591.35,NSE,1592.0,1591.25,1591.25,PIDIND,202
220,2020-11-09 13:10:00,1592.4,NSE,1592.4,1591.55,1591.55,PIDIND,44
221,2020-11-09 13:11:00,1591.85,NSE,1592.5,1591.85,1592.15,PIDIND,368
222,2020-11-09 13:12:00,1592.05,NSE,1592.5,1592.0,1592.15,PIDIND,390
223,2020-11-09 13:13:00,1592.7,NSE,1593.0,1592.0,1592.5,PIDIND,684
224,2020-11-09 13:14:00,1591.9,NSE,1592.5,1591.85,1592.05,PIDIND,893
225,2020-11-09 13:15:00,1592.25,NSE,1592.4,1591.9,1591.9,PIDIND,333
226,2020-11-09 13:16:00,1592.75,NSE,1592.9,1592.2,1592.2,PIDIND,108
227,2020-11-09 13:17:00,1593.15,NSE,1593.15,1591.95,1592.9,PIDIND,1006
228,2020-11-09 13:18:00,1593.0,NSE,1594.4,1593.0,1594.1,PIDIND,1554
229,2020-11-09 13:19:00,1592.75,NSE,1593.9,1591.95,1592.7,PIDIND,716
230,2020-11-09 13:20:00,1593.55,NSE,1594.35,1592.5,1593.65,PIDIND,879
231,2020-11-09 13:21:00,1594.7,NSE,1595.5,1593.8,1593.8,PIDIND,2590
232,2020-11-09 13:22:00,1595.2,NSE,1595.5,1594.7,1595.4,PIDIND,236
233,2020-11-09 13:23:00,1593.5,NSE,1595.8,1593.5,1595.8,PIDIND,2492
234,2020-11-09 13:24:00,1591.35,NSE,1593.5,1591.35,1593.45,PIDIND,630
235,2020-11-09 13:25:00,1592.75,NSE,1593.05,1591.0,1591.1,PIDIND,2720
236,2020-11-09 13:26:00,1593.15,NSE,1593.8,1592.25,1592.85,PIDIND,372
237,2020-11-09 13:27:00,1593.8,NSE,1593.8,1593.15,1593.4,PIDIND,349
238,2020-11-09 13:28:00,1594.0,NSE,1595.0,1593.8,1593.8,PIDIND,310
239,2020-11-09 13:29:00,1594.45,NSE,1594.55,1594.0,1594.55,PIDIND,202
240,2020-11-09 13:30:00,1595.0,NSE,1595.0,1594.0,1594.45,PIDIND,755
241,2020-11-09 13:31:00,1594.5,NSE,1595.15,1594.45,1595.05,PIDIND,502
242,2020-11-09 13:32:00,1594.7,NSE,1595.0,1594.1,1595.0,PIDIND,1451
243,2020-11-09 13:33:00,1593.55,NSE,1594.9,1593.55,1594.2,PIDIND,307
244,2020-11-09 13:34:00,1593.2,NSE,1593.85,1593.2,1593.5,PIDIND,265
245,2020-11-09 13:35:00,1594.05,NSE,1594.85,1593.25,1593.4,PIDIND,150
246,2020-11-09 13:36:00,1593.0,NSE,1594.85,1593.0,1594.05,PIDIND,2715
247,2020-11-09 13:37:00,1591.6,NSE,1593.45,1590.0,1593.45,PIDIND,8011
248,2020-11-09 13:38:00,1592.65,NSE,1592.65,1591.65,1591.95,PIDIND,229
249,2020-11-09 13:39:00,1594.25,NSE,1594.25,1592.65,1592.65,PIDIND,510
250,2020-11-09 13:40:00,1593.1,NSE,1594.55,1593.05,1594.25,PIDIND,1337
251,2020-11-09 13:41:00,1593.55,NSE,1594.0,1593.05,1593.75,PIDIND,782
252,2020-11-09 13:42:00,1593.0,NSE,1593.65,1592.55,1593.55,PIDIND,287
253,2020-11-09 13:43:00,1593.0,NSE,1594.0,1592.7,1592.7,PIDIND,267
254,2020-11-09 13:44:00,1593.75,NSE,1593.75,1593.1,1593.1,PIDIND,113
255,2020-11-09 13:45:00,1594.0,NSE,1594.0,1593.65,1593.7,PIDIND,611
256,2020-11-09 13:46:00,1593.85,NSE,1594.0,1593.85,1594.0,PIDIND,200
257,2020-11-09 13:47:00,1593.4,NSE,1593.9,1593.25,1593.9,PIDIND,143
258,2020-11-09 13:48:00,1593.45,NSE,1593.85,1593.4,1593.4,PIDIND,145
259,2020-11-09 13:49:00,1594.5,NSE,1594.5,1593.4,1593.4,PIDIND,119
260,2020-11-09 13:50:00,1594.05,NSE,1594.85,1593.0,1594.45,PIDIND,417
261,2020-11-09 13:51:00,1594.0,NSE,1594.0,1593.45,1593.45,PIDIND,86
262,2020-11-09 13:52:00,1594.8,NSE,1595.0,1593.4,1593.4,PIDIND,2166
263,2020-11-09 13:53:00,1594.6,NSE,1595.0,1594.25,1595.0,PIDIND,315
264,2020-11-09 13:54:00,1594.6,NSE,1594.65,1594.0,1594.3,PIDIND,120
265,2020-11-09 13:55:00,1594.35,NSE,1594.65,1594.0,1594.0,PIDIND,45
266,2020-11-09 13:56:00,1592.85,NSE,1594.8,1592.15,1594.35,PIDIND,1885
267,2020-11-09 13:57:00,1592.95,NSE,1593.45,1592.95,1593.45,PIDIND,557
268,2020-11-09 13:58:00,1592.85,NSE,1593.45,1592.85,1593.45,PIDIND,388
269,2020-11-09 13:59:00,1592.95,NSE,1593.1,1592.95,1592.95,PIDIND,68
270,2020-11-09 14:00:00,1593.1,NSE,1593.1,1592.85,1592.95,PIDIND,404
271,2020-11-09 14:01:00,1593.4,NSE,1593.45,1592.75,1593.1,PIDIND,2974
272,2020-11-09 14:02:00,1593.25,NSE,1593.7,1593.15,1593.7,PIDIND,261
273,2020-11-09 14:03:00,1593.5,NSE,1593.5,1593.05,1593.5,PIDIND,157
274,2020-11-09 14:04:00,1593.15,NSE,1593.5,1593.15,1593.5,PIDIND,1238
275,2020-11-09 14:05:00,1593.45,NSE,1593.5,1592.95,1593.15,PIDIND,485
276,2020-11-09 14:06:00,1593.4,NSE,1593.45,1593.3,1593.45,PIDIND,79
277,2020-11-09 14:07:00,1593.0,NSE,1593.4,1592.95,1593.35,PIDIND,156
278,2020-11-09 14:08:00,1593.45,NSE,1593.45,1592.9,1593.0,PIDIND,98
279,2020-11-09 14:09:00,1593.05,NSE,1593.45,1592.95,1593.45,PIDIND,484
280,2020-11-09 14:10:00,1593.6,NSE,1593.6,1593.2,1593.2,PIDIND,170
281,2020-11-09 14:11:00,1593.95,NSE,1593.95,1593.3,1593.6,PIDIND,115
282,2020-11-09 14:12:00,1594.0,NSE,1594.0,1593.95,1594.0,PIDIND,387
283,2020-11-09 14:13:00,1594.25,NSE,1594.95,1593.95,1593.95,PIDIND,697
284,2020-11-09 14:14:00,1594.45,NSE,1595.0,1594.3,1594.3,PIDIND,2317
285,2020-11-09 14:15:00,1595.0,NSE,1595.0,1594.45,1595.0,PIDIND,754
286,2020-11-09 14:16:00,1594.55,NSE,1594.7,1593.95,1594.7,PIDIND,579
287,2020-11-09 14:17:00,1595.0,NSE,1595.0,1594.6,1594.6,PIDIND,538
288,2020-11-09 14:18:00,1595.0,NSE,1595.0,1594.95,1594.95,PIDIND,1778
289,2020-11-09 14:19:00,1594.7,NSE,1595.0,1594.7,1595.0,PIDIND,1869
290,2020-11-09 14:20:00,1595.05,NSE,1595.25,1594.7,1595.0,PIDIND,1623
291,2020-11-09 14:21:00,1594.1,NSE,1595.4,1594.1,1595.4,PIDIND,1204
292,2020-11-09 14:22:00,1594.85,NSE,1595.0,1594.2,1594.65,PIDIND,418
293,2020-11-09 14:23:00,1595.0,NSE,1595.5,1594.6,1594.9,PIDIND,837
