,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-01-19 10:32:00,2451.5,NSE,2452.2,2450.7,2452.0,PIDIND,1649
63,2023-01-19 10:33:00,2453.55,NSE,2453.8,2451.25,2451.85,PIDIND,1561
64,2023-01-19 10:34:00,2452.8,NSE,2453.55,2451.75,2453.55,PIDIND,426
65,2023-01-19 10:35:00,2449.0,NSE,2452.8,2449.0,2452.8,PIDIND,930
66,2023-01-19 10:36:00,2449.0,NSE,2450.15,2448.35,2450.15,PIDIND,273
67,2023-01-19 10:37:00,2451.5,NSE,2451.5,2447.95,2449.0,PIDIND,957
68,2023-01-19 10:38:00,2450.8,NSE,2451.5,2449.6,2451.5,PIDIND,245
69,2023-01-19 10:39:00,2452.0,NSE,2452.0,2449.25,2449.25,PIDIND,645
70,2023-01-19 10:40:00,2453.6,NSE,2455.0,2451.05,2451.05,PIDIND,1686
71,2023-01-19 10:41:00,2452.1,NSE,2456.75,2450.75,2455.1,PIDIND,11483
72,2023-01-19 10:42:00,2450.75,NSE,2452.65,2450.75,2452.1,PIDIND,272
73,2023-01-19 10:43:00,2452.75,NSE,2454.4,2450.75,2450.75,PIDIND,459
74,2023-01-19 10:44:00,2452.95,NSE,2453.8,2451.6,2453.8,PIDIND,553
75,2023-01-19 10:45:00,2451.3,NSE,2452.9,2451.2,2452.9,PIDIND,351
76,2023-01-19 10:46:00,2453.0,NSE,2453.0,2451.65,2452.8,PIDIND,311
77,2023-01-19 10:47:00,2453.85,NSE,2453.9,2452.75,2453.0,PIDIND,141
78,2023-01-19 10:48:00,2453.2,NSE,2455.0,2453.0,2454.0,PIDIND,564
79,2023-01-19 10:49:00,2452.0,NSE,2452.85,2451.0,2451.05,PIDIND,583
80,2023-01-19 10:50:00,2453.35,NSE,2453.35,2451.15,2452.0,PIDIND,952
81,2023-01-19 10:51:00,2452.95,NSE,2454.25,2452.0,2453.35,PIDIND,407
82,2023-01-19 10:52:00,2452.25,NSE,2453.5,2452.0,2452.0,PIDIND,319
83,2023-01-19 10:53:00,2453.45,NSE,2453.45,2452.15,2453.2,PIDIND,238
84,2023-01-19 10:54:00,2451.6,NSE,2453.4,2451.6,2453.4,PIDIND,510
85,2023-01-19 10:55:00,2451.95,NSE,2451.95,2451.2,2451.2,PIDIND,289
86,2023-01-19 10:56:00,2453.0,NSE,2453.1,2451.95,2451.95,PIDIND,75
87,2023-01-19 10:57:00,2453.0,NSE,2453.0,2452.2,2452.2,PIDIND,244
88,2023-01-19 10:58:00,2452.95,NSE,2453.0,2452.25,2452.25,PIDIND,76
89,2023-01-19 10:59:00,2452.8,NSE,2454.6,2451.6,2452.95,PIDIND,875
90,2023-01-19 11:00:00,2452.15,NSE,2454.0,2452.0,2452.7,PIDIND,132
91,2023-01-19 11:01:00,2454.65,NSE,2454.7,2452.15,2452.15,PIDIND,1074
92,2023-01-19 11:02:00,2458.45,NSE,2458.85,2454.65,2454.65,PIDIND,1423
93,2023-01-19 11:03:00,2459.15,NSE,2460.0,2458.0,2458.0,PIDIND,2356
94,2023-01-19 11:04:00,2460.0,NSE,2460.0,2458.0,2459.95,PIDIND,686
95,2023-01-19 11:05:00,2458.95,NSE,2460.0,2458.0,2460.0,PIDIND,534
96,2023-01-19 11:06:00,2458.0,NSE,2459.5,2458.0,2458.05,PIDIND,390
97,2023-01-19 11:07:00,2456.15,NSE,2458.85,2456.15,2458.85,PIDIND,800
98,2023-01-19 11:08:00,2457.55,NSE,2457.6,2455.95,2457.25,PIDIND,498
99,2023-01-19 11:09:00,2454.4,NSE,2457.15,2453.35,2456.75,PIDIND,712
100,2023-01-19 11:10:00,2456.0,NSE,2456.0,2452.65,2453.4,PIDIND,1147
101,2023-01-19 11:11:00,2455.0,NSE,2456.0,2454.55,2456.0,PIDIND,146
102,2023-01-19 11:12:00,2453.75,NSE,2455.0,2453.75,2455.0,PIDIND,267
103,2023-01-19 11:13:00,2454.85,NSE,2454.9,2454.0,2454.9,PIDIND,147
104,2023-01-19 11:14:00,2455.0,NSE,2455.0,2453.7,2453.8,PIDIND,624
105,2023-01-19 11:15:00,2455.05,NSE,2455.05,2454.55,2455.0,PIDIND,1015
106,2023-01-19 11:16:00,2455.4,NSE,2455.55,2454.4,2455.55,PIDIND,110
107,2023-01-19 11:17:00,2455.25,NSE,2455.4,2455.25,2455.3,PIDIND,45
108,2023-01-19 11:18:00,2455.4,NSE,2455.4,2455.25,2455.4,PIDIND,184
109,2023-01-19 11:19:00,2455.05,NSE,2455.4,2455.0,2455.4,PIDIND,169
110,2023-01-19 11:20:00,2457.7,NSE,2457.7,2455.4,2455.45,PIDIND,265
111,2023-01-19 11:21:00,2459.9,NSE,2459.9,2458.4,2458.8,PIDIND,119
112,2023-01-19 11:22:00,2459.65,NSE,2460.0,2458.8,2458.8,PIDIND,159
113,2023-01-19 11:23:00,2458.25,NSE,2459.0,2458.25,2458.4,PIDIND,187
114,2023-01-19 11:24:00,2458.45,NSE,2459.0,2457.5,2459.0,PIDIND,259
115,2023-01-19 11:25:00,2457.9,NSE,2458.6,2457.55,2458.5,PIDIND,58
116,2023-01-19 11:26:00,2458.35,NSE,2459.0,2457.0,2457.9,PIDIND,839
117,2023-01-19 11:27:00,2459.35,NSE,2459.35,2457.6,2458.65,PIDIND,246
118,2023-01-19 11:28:00,2459.2,NSE,2459.7,2457.7,2459.35,PIDIND,356
119,2023-01-19 11:29:00,2459.45,NSE,2459.5,2457.8,2457.8,PIDIND,90
120,2023-01-19 11:30:00,2459.75,NSE,2459.75,2458.6,2459.5,PIDIND,246
121,2023-01-19 11:31:00,2459.0,NSE,2459.75,2458.2,2459.75,PIDIND,324
122,2023-01-19 11:32:00,2459.0,NSE,2459.45,2458.3,2458.3,PIDIND,85
123,2023-01-19 11:33:00,2459.0,NSE,2459.0,2459.0,2459.0,PIDIND,30
124,2023-01-19 11:34:00,2458.35,NSE,2459.0,2458.35,2459.0,PIDIND,44
125,2023-01-19 11:35:00,2459.0,NSE,2459.0,2458.35,2459.0,PIDIND,117
126,2023-01-19 11:36:00,2459.75,NSE,2459.75,2458.95,2459.0,PIDIND,144
127,2023-01-19 11:37:00,2460.0,NSE,2460.0,2459.45,2459.8,PIDIND,99
128,2023-01-19 11:38:00,2459.4,NSE,2460.0,2458.05,2460.0,PIDIND,467
129,2023-01-19 11:39:00,2459.3,NSE,2460.0,2458.0,2459.4,PIDIND,80
130,2023-01-19 11:40:00,2459.5,NSE,2459.9,2458.25,2459.25,PIDIND,147
131,2023-01-19 11:41:00,2459.0,NSE,2459.6,2458.1,2459.5,PIDIND,75
132,2023-01-19 11:42:00,2459.0,NSE,2459.0,2459.0,2459.0,PIDIND,22
133,2023-01-19 11:43:00,2458.3,NSE,2459.0,2458.15,2459.0,PIDIND,234
134,2023-01-19 11:44:00,2458.6,NSE,2459.0,2458.3,2459.0,PIDIND,199
135,2023-01-19 11:45:00,2459.0,NSE,2459.0,2459.0,2459.0,PIDIND,256
136,2023-01-19 11:46:00,2458.8,NSE,2459.0,2458.8,2459.0,PIDIND,928
137,2023-01-19 11:47:00,2458.9,NSE,2459.0,2458.0,2458.8,PIDIND,130
138,2023-01-19 11:48:00,2459.0,NSE,2459.0,2458.05,2458.1,PIDIND,140
139,2023-01-19 11:49:00,2455.2,NSE,2458.1,2454.8,2458.1,PIDIND,669
140,2023-01-19 11:50:00,2454.45,NSE,2456.15,2453.15,2456.05,PIDIND,1285
141,2023-01-19 11:51:00,2455.3,NSE,2455.3,2454.15,2454.15,PIDIND,83
142,2023-01-19 11:52:00,2455.25,NSE,2455.3,2454.55,2455.3,PIDIND,32
143,2023-01-19 11:53:00,2455.25,NSE,2455.3,2454.55,2455.3,PIDIND,92
144,2023-01-19 11:54:00,2455.3,NSE,2455.3,2455.0,2455.0,PIDIND,136
145,2023-01-19 11:55:00,2453.5,NSE,2455.0,2453.35,2455.0,PIDIND,443
146,2023-01-19 11:56:00,2454.45,NSE,2454.5,2453.55,2454.25,PIDIND,194
147,2023-01-19 11:57:00,2454.4,NSE,2454.5,2453.6,2454.5,PIDIND,81
148,2023-01-19 11:58:00,2454.4,NSE,2454.45,2454.4,2454.45,PIDIND,153
149,2023-01-19 11:59:00,2454.0,NSE,2454.4,2453.65,2454.4,PIDIND,131
150,2023-01-19 12:00:00,2451.9,NSE,2454.0,2451.0,2454.0,PIDIND,975
151,2023-01-19 12:01:00,2453.95,NSE,2453.95,2450.55,2451.0,PIDIND,1191
152,2023-01-19 12:02:00,2453.95,NSE,2456.95,2452.95,2453.7,PIDIND,535
153,2023-01-19 12:03:00,2457.7,NSE,2458.1,2454.55,2454.55,PIDIND,456
154,2023-01-19 12:04:00,2458.8,NSE,2458.8,2456.35,2457.5,PIDIND,109
155,2023-01-19 12:05:00,2460.0,NSE,2460.05,2457.05,2458.4,PIDIND,1132
156,2023-01-19 12:06:00,2460.45,NSE,2460.45,2458.8,2460.0,PIDIND,110
157,2023-01-19 12:07:00,2460.95,NSE,2461.2,2460.0,2460.8,PIDIND,724
158,2023-01-19 12:08:00,2458.3,NSE,2460.95,2456.25,2460.0,PIDIND,354
159,2023-01-19 12:09:00,2457.6,NSE,2459.25,2457.6,2457.85,PIDIND,343
160,2023-01-19 12:10:00,2459.65,NSE,2459.75,2457.55,2457.55,PIDIND,225
161,2023-01-19 12:11:00,2461.25,NSE,2461.3,2459.8,2459.8,PIDIND,255
162,2023-01-19 12:12:00,2461.25,NSE,2461.25,2461.0,2461.25,PIDIND,191
163,2023-01-19 12:13:00,2461.15,NSE,2461.75,2460.0,2461.25,PIDIND,429
164,2023-01-19 12:14:00,2461.5,NSE,2461.5,2461.0,2461.0,PIDIND,72
165,2023-01-19 12:15:00,2461.0,NSE,2462.0,2461.0,2461.5,PIDIND,119
166,2023-01-19 12:16:00,2461.5,NSE,2461.5,2460.4,2461.0,PIDIND,173
167,2023-01-19 12:17:00,2460.8,NSE,2462.1,2460.0,2462.1,PIDIND,564
168,2023-01-19 12:18:00,2460.75,NSE,2460.75,2460.7,2460.75,PIDIND,11
169,2023-01-19 12:19:00,2460.75,NSE,2460.75,2460.45,2460.75,PIDIND,68
170,2023-01-19 12:20:00,2461.8,NSE,2462.5,2460.7,2460.7,PIDIND,394
171,2023-01-19 12:21:00,2461.85,NSE,2461.85,2461.2,2461.85,PIDIND,72
172,2023-01-19 12:22:00,2461.0,NSE,2461.85,2460.85,2461.8,PIDIND,61
173,2023-01-19 12:23:00,2461.8,NSE,2461.85,2461.0,2461.8,PIDIND,89
174,2023-01-19 12:24:00,2461.8,NSE,2461.8,2461.0,2461.8,PIDIND,163
175,2023-01-19 12:25:00,2462.5,NSE,2462.5,2461.15,2461.8,PIDIND,121
176,2023-01-19 12:26:00,2460.05,NSE,2462.05,2460.0,2461.95,PIDIND,265
177,2023-01-19 12:27:00,2460.1,NSE,2461.2,2460.0,2460.6,PIDIND,133
178,2023-01-19 12:28:00,2461.65,NSE,2461.65,2460.15,2460.85,PIDIND,66
179,2023-01-19 12:29:00,2461.1,NSE,2462.5,2461.0,2462.4,PIDIND,262
180,2023-01-19 12:30:00,2462.2,NSE,2462.3,2461.05,2461.05,PIDIND,64
181,2023-01-19 12:31:00,2460.15,NSE,2462.3,2460.15,2462.0,PIDIND,290
182,2023-01-19 12:32:00,2462.0,NSE,2462.0,2460.2,2460.2,PIDIND,37
183,2023-01-19 12:33:00,2462.0,NSE,2462.3,2462.0,2462.3,PIDIND,37
184,2023-01-19 12:34:00,2462.3,NSE,2462.3,2462.0,2462.0,PIDIND,39
185,2023-01-19 12:35:00,2462.85,NSE,2463.6,2462.0,2462.3,PIDIND,346
186,2023-01-19 12:36:00,2462.8,NSE,2462.85,2462.0,2462.85,PIDIND,162
187,2023-01-19 12:37:00,2462.4,NSE,2462.4,2461.25,2461.75,PIDIND,104
188,2023-01-19 12:38:00,2461.95,NSE,2462.55,2461.25,2462.55,PIDIND,240
189,2023-01-19 12:39:00,2458.0,NSE,2461.95,2456.75,2461.95,PIDIND,841
190,2023-01-19 12:40:00,2459.0,NSE,2459.9,2456.3,2458.65,PIDIND,119
191,2023-01-19 12:41:00,2459.0,NSE,2459.9,2458.45,2459.0,PIDIND,71
192,2023-01-19 12:42:00,2460.0,NSE,2460.95,2458.55,2458.55,PIDIND,150
193,2023-01-19 12:43:00,2459.95,NSE,2460.85,2458.8,2460.85,PIDIND,219
194,2023-01-19 12:44:00,2459.65,NSE,2459.65,2459.1,2459.1,PIDIND,41
195,2023-01-19 12:45:00,2457.65,NSE,2460.55,2457.65,2459.7,PIDIND,266
196,2023-01-19 12:46:00,2458.85,NSE,2458.9,2457.75,2457.75,PIDIND,37
197,2023-01-19 12:47:00,2457.9,NSE,2459.5,2457.75,2458.85,PIDIND,221
198,2023-01-19 12:48:00,2456.75,NSE,2457.8,2455.2,2456.5,PIDIND,459
199,2023-01-19 12:49:00,2457.5,NSE,2457.5,2455.9,2456.9,PIDIND,150
200,2023-01-19 12:50:00,2458.75,NSE,2458.75,2457.3,2457.3,PIDIND,127
201,2023-01-19 12:51:00,2458.8,NSE,2458.8,2456.9,2457.75,PIDIND,98
202,2023-01-19 12:52:00,2457.25,NSE,2459.2,2455.7,2459.2,PIDIND,326
203,2023-01-19 12:53:00,2456.15,NSE,2457.45,2456.0,2457.3,PIDIND,121
204,2023-01-19 12:54:00,2456.45,NSE,2458.1,2456.15,2456.15,PIDIND,120
205,2023-01-19 12:55:00,2457.15,NSE,2458.1,2456.4,2456.5,PIDIND,123
206,2023-01-19 12:56:00,2458.0,NSE,2458.5,2457.2,2457.2,PIDIND,48
207,2023-01-19 12:57:00,2457.25,NSE,2458.5,2456.05,2458.5,PIDIND,347
208,2023-01-19 12:58:00,2457.2,NSE,2457.5,2456.25,2457.0,PIDIND,83
209,2023-01-19 12:59:00,2457.9,NSE,2457.9,2456.45,2457.25,PIDIND,54
210,2023-01-19 13:00:00,2457.55,NSE,2457.85,2456.1,2457.85,PIDIND,132
211,2023-01-19 13:01:00,2456.15,NSE,2457.6,2456.1,2457.6,PIDIND,157
212,2023-01-19 13:02:00,2456.2,NSE,2457.0,2456.2,2456.95,PIDIND,12
213,2023-01-19 13:03:00,2456.8,NSE,2457.25,2456.25,2456.25,PIDIND,47
214,2023-01-19 13:04:00,2458.1,NSE,2458.1,2457.0,2457.0,PIDIND,104
215,2023-01-19 13:05:00,2458.0,NSE,2458.1,2457.95,2458.1,PIDIND,34
216,2023-01-19 13:06:00,2458.8,NSE,2458.8,2458.05,2458.1,PIDIND,46
217,2023-01-19 13:07:00,2460.0,NSE,2460.0,2458.8,2458.8,PIDIND,136
218,2023-01-19 13:08:00,2460.0,NSE,2460.0,2459.35,2460.0,PIDIND,275
219,2023-01-19 13:09:00,2461.0,NSE,2461.0,2460.05,2461.0,PIDIND,48
220,2023-01-19 13:10:00,2461.3,NSE,2462.5,2461.0,2461.0,PIDIND,741
221,2023-01-19 13:11:00,2461.2,NSE,2462.3,2461.2,2462.3,PIDIND,94
222,2023-01-19 13:12:00,2460.45,NSE,2462.3,2460.45,2462.25,PIDIND,317
223,2023-01-19 13:13:00,2462.2,NSE,2462.2,2461.4,2461.4,PIDIND,124
224,2023-01-19 13:14:00,2462.3,NSE,2462.3,2462.0,2462.0,PIDIND,35
225,2023-01-19 13:15:00,2460.45,NSE,2462.35,2459.35,2462.2,PIDIND,350
226,2023-01-19 13:16:00,2462.8,NSE,2462.8,2461.45,2461.45,PIDIND,135
227,2023-01-19 13:17:00,2462.8,NSE,2462.8,2461.05,2462.8,PIDIND,173
228,2023-01-19 13:18:00,2461.25,NSE,2462.8,2461.25,2462.8,PIDIND,120
229,2023-01-19 13:19:00,2461.95,NSE,2461.95,2461.25,2461.25,PIDIND,18
230,2023-01-19 13:20:00,2462.1,NSE,2462.8,2461.55,2461.55,PIDIND,216
231,2023-01-19 13:21:00,2462.8,NSE,2462.8,2462.1,2462.8,PIDIND,20
232,2023-01-19 13:22:00,2463.45,NSE,2463.55,2462.8,2462.8,PIDIND,340
233,2023-01-19 13:23:00,2463.0,NSE,2463.6,2463.0,2463.6,PIDIND,299
234,2023-01-19 13:24:00,2463.5,NSE,2463.5,2463.0,2463.0,PIDIND,106
235,2023-01-19 13:25:00,2463.5,NSE,2463.5,2463.15,2463.5,PIDIND,102
236,2023-01-19 13:26:00,2463.5,NSE,2463.5,2463.15,2463.15,PIDIND,14
237,2023-01-19 13:27:00,2463.8,NSE,2465.15,2463.55,2463.55,PIDIND,677
238,2023-01-19 13:28:00,2460.65,NSE,2463.05,2460.5,2463.05,PIDIND,820
239,2023-01-19 13:29:00,2460.8,NSE,2462.35,2460.0,2460.7,PIDIND,1207
240,2023-01-19 13:30:00,2458.8,NSE,2462.7,2458.65,2461.65,PIDIND,1660
241,2023-01-19 13:31:00,2459.9,NSE,2460.1,2458.4,2458.8,PIDIND,1357
242,2023-01-19 13:32:00,2462.0,NSE,2462.15,2460.55,2460.55,PIDIND,83
243,2023-01-19 13:33:00,2462.0,NSE,2463.3,2462.0,2462.0,PIDIND,171
244,2023-01-19 13:34:00,2462.9,NSE,2463.0,2462.0,2462.0,PIDIND,42
245,2023-01-19 13:35:00,2462.25,NSE,2463.35,2462.05,2462.05,PIDIND,401
246,2023-01-19 13:36:00,2461.9,NSE,2463.4,2461.15,2462.4,PIDIND,578
247,2023-01-19 13:37:00,2459.95,NSE,2460.75,2458.7,2460.75,PIDIND,147
248,2023-01-19 13:38:00,2456.9,NSE,2460.0,2456.05,2459.95,PIDIND,492
249,2023-01-19 13:39:00,2459.8,NSE,2459.9,2456.05,2456.9,PIDIND,338
250,2023-01-19 13:40:00,2460.7,NSE,2461.0,2457.95,2459.8,PIDIND,535
251,2023-01-19 13:41:00,2457.95,NSE,2460.9,2457.0,2460.9,PIDIND,1369
252,2023-01-19 13:42:00,2457.2,NSE,2459.05,2456.0,2458.35,PIDIND,677
253,2023-01-19 13:43:00,2458.65,NSE,2458.65,2457.05,2457.2,PIDIND,608
254,2023-01-19 13:44:00,2458.75,NSE,2459.8,2457.7,2458.8,PIDIND,811
255,2023-01-19 13:45:00,2457.0,NSE,2459.5,2455.2,2458.75,PIDIND,2700
256,2023-01-19 13:46:00,2452.95,NSE,2459.6,2452.95,2456.05,PIDIND,4565
257,2023-01-19 13:47:00,2456.0,NSE,2456.85,2452.8,2452.8,PIDIND,1544
258,2023-01-19 13:48:00,2457.2,NSE,2457.35,2454.55,2455.95,PIDIND,2393
259,2023-01-19 13:49:00,2450.85,NSE,2457.6,2450.85,2456.95,PIDIND,1724
260,2023-01-19 13:50:00,2446.5,NSE,2450.85,2445.0,2450.75,PIDIND,3586
261,2023-01-19 13:51:00,2446.2,NSE,2446.75,2445.0,2446.5,PIDIND,934
262,2023-01-19 13:52:00,2443.65,NSE,2446.95,2443.65,2446.4,PIDIND,849
263,2023-01-19 13:53:00,2445.95,NSE,2445.95,2442.35,2443.65,PIDIND,1390
264,2023-01-19 13:54:00,2446.05,NSE,2446.05,2445.95,2446.05,PIDIND,187
265,2023-01-19 13:55:00,2446.7,NSE,2446.75,2445.2,2446.05,PIDIND,456
266,2023-01-19 13:56:00,2445.1,NSE,2446.65,2443.45,2446.65,PIDIND,343
267,2023-01-19 13:57:00,2448.05,NSE,2448.05,2445.35,2446.35,PIDIND,1053
268,2023-01-19 13:58:00,2447.95,NSE,2448.05,2446.45,2448.05,PIDIND,265
269,2023-01-19 13:59:00,2448.0,NSE,2448.0,2446.6,2446.6,PIDIND,363
270,2023-01-19 14:00:00,2447.0,NSE,2448.0,2446.8,2448.0,PIDIND,327
271,2023-01-19 14:01:00,2444.5,NSE,2447.0,2444.5,2447.0,PIDIND,664
272,2023-01-19 14:02:00,2445.4,NSE,2446.2,2444.5,2444.55,PIDIND,967
273,2023-01-19 14:03:00,2445.0,NSE,2446.5,2444.65,2444.85,PIDIND,481
274,2023-01-19 14:04:00,2443.3,NSE,2446.5,2443.2,2445.0,PIDIND,1388
275,2023-01-19 14:05:00,2442.8,NSE,2443.9,2442.0,2443.0,PIDIND,732
276,2023-01-19 14:06:00,2442.5,NSE,2443.4,2441.3,2442.85,PIDIND,1278
277,2023-01-19 14:07:00,2441.6,NSE,2443.25,2441.45,2442.5,PIDIND,1233
278,2023-01-19 14:08:00,2445.55,NSE,2447.5,2441.35,2442.5,PIDIND,3475
279,2023-01-19 14:09:00,2443.65,NSE,2446.0,2442.95,2445.6,PIDIND,1958
280,2023-01-19 14:10:00,2444.2,NSE,2444.4,2442.25,2442.7,PIDIND,1083
281,2023-01-19 14:11:00,2445.5,NSE,2445.6,2444.15,2444.15,PIDIND,263
282,2023-01-19 14:12:00,2446.65,NSE,2446.65,2445.0,2445.5,PIDIND,835
283,2023-01-19 14:13:00,2447.0,NSE,2447.0,2445.25,2446.65,PIDIND,565
284,2023-01-19 14:14:00,2450.45,NSE,2450.8,2446.05,2446.05,PIDIND,731
285,2023-01-19 14:15:00,2451.35,NSE,2451.4,2450.3,2451.25,PIDIND,465
286,2023-01-19 14:16:00,2451.95,NSE,2451.95,2450.15,2451.35,PIDIND,374
287,2023-01-19 14:17:00,2452.8,NSE,2452.8,2451.6,2451.95,PIDIND,156
288,2023-01-19 14:18:00,2454.85,NSE,2455.0,2452.8,2452.8,PIDIND,372
289,2023-01-19 14:19:00,2449.75,NSE,2454.85,2449.75,2454.85,PIDIND,324
290,2023-01-19 14:20:00,2450.45,NSE,2451.55,2447.6,2448.45,PIDIND,428
291,2023-01-19 14:21:00,2447.25,NSE,2448.7,2447.0,2447.5,PIDIND,1221
292,2023-01-19 14:22:00,2446.0,NSE,2447.9,2444.4,2447.9,PIDIND,540
293,2023-01-19 14:23:00,2444.65,NSE,2446.2,2442.05,2446.05,PIDIND,574
294,2023-01-19 14:24:00,2442.1,NSE,2445.6,2440.25,2444.65,PIDIND,998
