,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-01-25 10:24:00,2320.55,NSE,2323.7,2320.5,2323.7,PIDIND,1335
55,2023-01-25 10:25:00,2321.05,NSE,2322.75,2320.0,2322.75,PIDIND,3784
56,2023-01-25 10:26:00,2318.0,NSE,2321.05,2318.0,2321.05,PIDIND,2669
57,2023-01-25 10:27:00,2318.95,NSE,2319.95,2317.6,2318.0,PIDIND,1003
58,2023-01-25 10:28:00,2320.0,NSE,2320.0,2318.0,2318.95,PIDIND,944
59,2023-01-25 10:29:00,2321.05,NSE,2321.15,2319.0,2319.55,PIDIND,1904
60,2023-01-25 10:30:00,2321.0,NSE,2322.5,2320.0,2320.0,PIDIND,1398
61,2023-01-25 10:31:00,2322.2,NSE,2322.2,2320.0,2321.0,PIDIND,1130
62,2023-01-25 10:32:00,2322.0,NSE,2322.95,2321.3,2322.35,PIDIND,1169
63,2023-01-25 10:33:00,2320.0,NSE,2322.85,2320.0,2322.8,PIDIND,2746
64,2023-01-25 10:34:00,2322.85,NSE,2322.85,2320.45,2320.85,PIDIND,425
65,2023-01-25 10:35:00,2325.95,NSE,2327.6,2322.05,2322.05,PIDIND,4430
66,2023-01-25 10:36:00,2328.45,NSE,2328.45,2325.1,2325.95,PIDIND,392
67,2023-01-25 10:37:00,2329.45,NSE,2330.0,2327.95,2327.95,PIDIND,1006
68,2023-01-25 10:38:00,2329.95,NSE,2330.0,2329.4,2330.0,PIDIND,686
69,2023-01-25 10:39:00,2326.5,NSE,2329.95,2326.4,2329.95,PIDIND,988
70,2023-01-25 10:40:00,2324.8,NSE,2327.55,2323.6,2326.4,PIDIND,831
71,2023-01-25 10:41:00,2326.65,NSE,2326.65,2323.55,2324.8,PIDIND,1957
72,2023-01-25 10:42:00,2328.0,NSE,2328.15,2326.55,2327.0,PIDIND,826
73,2023-01-25 10:43:00,2328.7,NSE,2329.9,2327.5,2328.15,PIDIND,365
74,2023-01-25 10:44:00,2326.6,NSE,2328.75,2325.25,2328.7,PIDIND,916
75,2023-01-25 10:45:00,2327.6,NSE,2327.6,2326.25,2326.6,PIDIND,401
76,2023-01-25 10:46:00,2328.35,NSE,2328.55,2326.8,2327.0,PIDIND,294
77,2023-01-25 10:47:00,2328.75,NSE,2328.85,2327.0,2328.35,PIDIND,906
78,2023-01-25 10:48:00,2326.95,NSE,2328.75,2326.1,2328.0,PIDIND,638
79,2023-01-25 10:49:00,2326.8,NSE,2326.95,2326.1,2326.1,PIDIND,259
80,2023-01-25 10:50:00,2324.8,NSE,2327.0,2324.0,2326.45,PIDIND,1671
81,2023-01-25 10:51:00,2322.4,NSE,2323.9,2320.05,2323.9,PIDIND,1887
82,2023-01-25 10:52:00,2321.0,NSE,2322.3,2320.9,2322.0,PIDIND,623
83,2023-01-25 10:53:00,2323.55,NSE,2324.15,2321.25,2321.95,PIDIND,1057
84,2023-01-25 10:54:00,2324.45,NSE,2324.55,2323.55,2323.6,PIDIND,517
85,2023-01-25 10:55:00,2324.0,NSE,2325.0,2324.0,2324.6,PIDIND,915
86,2023-01-25 10:56:00,2325.0,NSE,2325.0,2324.0,2324.2,PIDIND,410
87,2023-01-25 10:57:00,2324.5,NSE,2325.0,2323.5,2325.0,PIDIND,480
88,2023-01-25 10:58:00,2324.5,NSE,2324.5,2323.5,2324.0,PIDIND,130
89,2023-01-25 10:59:00,2324.0,NSE,2324.5,2323.5,2324.5,PIDIND,344
90,2023-01-25 11:00:00,2323.0,NSE,2324.0,2322.05,2324.0,PIDIND,968
91,2023-01-25 11:01:00,2323.0,NSE,2323.3,2322.8,2323.0,PIDIND,1266
92,2023-01-25 11:02:00,2318.7,NSE,2323.9,2318.05,2323.05,PIDIND,8869
93,2023-01-25 11:03:00,2318.65,NSE,2319.8,2316.65,2318.9,PIDIND,1738
94,2023-01-25 11:04:00,2318.7,NSE,2318.95,2317.85,2318.75,PIDIND,610
95,2023-01-25 11:05:00,2317.1,NSE,2318.7,2317.0,2318.0,PIDIND,3238
96,2023-01-25 11:06:00,2318.25,NSE,2318.25,2317.0,2317.05,PIDIND,908
97,2023-01-25 11:07:00,2317.2,NSE,2318.25,2317.0,2318.25,PIDIND,945
98,2023-01-25 11:08:00,2314.5,NSE,2318.0,2313.0,2317.2,PIDIND,3486
99,2023-01-25 11:09:00,2316.0,NSE,2317.0,2314.0,2314.0,PIDIND,1187
100,2023-01-25 11:10:00,2316.1,NSE,2317.0,2315.0,2316.0,PIDIND,931
101,2023-01-25 11:11:00,2316.0,NSE,2316.4,2315.0,2316.4,PIDIND,1422
102,2023-01-25 11:12:00,2316.25,NSE,2316.5,2315.0,2315.05,PIDIND,480
103,2023-01-25 11:13:00,2316.0,NSE,2316.25,2315.2,2316.25,PIDIND,734
104,2023-01-25 11:14:00,2316.0,NSE,2316.25,2315.15,2316.0,PIDIND,1810
105,2023-01-25 11:15:00,2314.15,NSE,2316.0,2313.05,2316.0,PIDIND,1455
106,2023-01-25 11:16:00,2313.0,NSE,2314.15,2312.15,2314.1,PIDIND,2154
107,2023-01-25 11:17:00,2314.95,NSE,2314.95,2312.15,2312.15,PIDIND,949
108,2023-01-25 11:18:00,2313.4,NSE,2314.95,2312.0,2314.95,PIDIND,1014
109,2023-01-25 11:19:00,2309.25,NSE,2313.0,2309.25,2313.0,PIDIND,7957
110,2023-01-25 11:20:00,2310.05,NSE,2311.75,2309.2,2309.2,PIDIND,1242
111,2023-01-25 11:21:00,2310.0,NSE,2311.0,2309.65,2310.85,PIDIND,1271
112,2023-01-25 11:22:00,2309.75,NSE,2310.0,2309.0,2310.0,PIDIND,997
113,2023-01-25 11:23:00,2309.2,NSE,2310.0,2308.0,2309.75,PIDIND,1561
114,2023-01-25 11:24:00,2309.85,NSE,2311.6,2308.35,2309.2,PIDIND,4675
115,2023-01-25 11:25:00,2309.85,NSE,2309.85,2308.1,2309.85,PIDIND,892
116,2023-01-25 11:26:00,2309.75,NSE,2309.85,2309.0,2309.85,PIDIND,532
117,2023-01-25 11:27:00,2308.55,NSE,2310.5,2308.0,2309.5,PIDIND,1735
118,2023-01-25 11:28:00,2308.0,NSE,2308.75,2307.2,2307.2,PIDIND,1313
119,2023-01-25 11:29:00,2309.0,NSE,2309.0,2307.2,2308.0,PIDIND,1149
120,2023-01-25 11:30:00,2308.7,NSE,2309.0,2307.4,2309.0,PIDIND,1069
121,2023-01-25 11:31:00,2313.25,NSE,2313.25,2308.0,2308.0,PIDIND,3363
122,2023-01-25 11:32:00,2310.5,NSE,2314.95,2310.5,2313.45,PIDIND,4768
123,2023-01-25 11:33:00,2312.0,NSE,2312.0,2310.55,2310.55,PIDIND,1590
124,2023-01-25 11:34:00,2311.95,NSE,2312.0,2310.05,2311.0,PIDIND,1936
125,2023-01-25 11:35:00,2311.0,NSE,2312.0,2310.7,2311.95,PIDIND,393
126,2023-01-25 11:36:00,2312.05,NSE,2314.25,2311.0,2311.0,PIDIND,4636
127,2023-01-25 11:37:00,2313.0,NSE,2313.0,2312.0,2312.0,PIDIND,1651
128,2023-01-25 11:38:00,2312.0,NSE,2313.0,2311.1,2313.0,PIDIND,1020
129,2023-01-25 11:39:00,2312.0,NSE,2312.0,2311.0,2312.0,PIDIND,266
130,2023-01-25 11:40:00,2312.0,NSE,2312.0,2311.0,2312.0,PIDIND,585
131,2023-01-25 11:41:00,2312.0,NSE,2313.0,2311.0,2312.0,PIDIND,1202
132,2023-01-25 11:42:00,2312.75,NSE,2313.0,2311.5,2312.0,PIDIND,1874
133,2023-01-25 11:43:00,2312.0,NSE,2313.0,2311.6,2312.65,PIDIND,1414
134,2023-01-25 11:44:00,2312.0,NSE,2312.6,2311.65,2312.0,PIDIND,910
135,2023-01-25 11:45:00,2312.1,NSE,2312.6,2310.25,2312.0,PIDIND,5214
136,2023-01-25 11:46:00,2312.6,NSE,2312.6,2312.1,2312.1,PIDIND,819
137,2023-01-25 11:47:00,2312.6,NSE,2312.6,2311.5,2312.6,PIDIND,344
138,2023-01-25 11:48:00,2312.0,NSE,2312.6,2311.6,2312.6,PIDIND,753
139,2023-01-25 11:49:00,2312.0,NSE,2312.0,2311.55,2312.0,PIDIND,1507
140,2023-01-25 11:50:00,2315.0,NSE,2316.5,2312.0,2312.0,PIDIND,4638
141,2023-01-25 11:51:00,2317.0,NSE,2317.0,2313.85,2315.0,PIDIND,1208
142,2023-01-25 11:52:00,2318.15,NSE,2318.75,2315.8,2315.85,PIDIND,1290
143,2023-01-25 11:53:00,2317.3,NSE,2318.5,2316.5,2317.1,PIDIND,869
144,2023-01-25 11:54:00,2318.3,NSE,2318.85,2317.15,2317.25,PIDIND,860
145,2023-01-25 11:55:00,2318.55,NSE,2320.0,2317.3,2318.85,PIDIND,2070
146,2023-01-25 11:56:00,2317.5,NSE,2319.5,2317.5,2318.55,PIDIND,1125
147,2023-01-25 11:57:00,2319.4,NSE,2319.45,2317.5,2317.5,PIDIND,338
148,2023-01-25 11:58:00,2318.85,NSE,2318.95,2317.55,2318.5,PIDIND,319
149,2023-01-25 11:59:00,2317.5,NSE,2318.8,2317.5,2318.8,PIDIND,244
150,2023-01-25 12:00:00,2314.9,NSE,2318.0,2313.35,2318.0,PIDIND,2651
151,2023-01-25 12:01:00,2315.0,NSE,2315.0,2313.5,2314.9,PIDIND,239
152,2023-01-25 12:02:00,2314.8,NSE,2315.8,2314.8,2315.0,PIDIND,345
153,2023-01-25 12:03:00,2315.0,NSE,2315.2,2314.0,2315.2,PIDIND,389
154,2023-01-25 12:04:00,2315.0,NSE,2315.0,2314.05,2314.05,PIDIND,302
155,2023-01-25 12:05:00,2314.05,NSE,2315.0,2314.05,2314.1,PIDIND,693
156,2023-01-25 12:06:00,2315.0,NSE,2315.0,2314.05,2314.75,PIDIND,482
157,2023-01-25 12:07:00,2313.8,NSE,2315.0,2312.3,2315.0,PIDIND,1049
158,2023-01-25 12:08:00,2313.8,NSE,2314.35,2312.5,2313.8,PIDIND,348
159,2023-01-25 12:09:00,2313.0,NSE,2313.8,2312.0,2313.25,PIDIND,501
160,2023-01-25 12:10:00,2313.35,NSE,2313.55,2312.0,2312.0,PIDIND,274
161,2023-01-25 12:11:00,2311.85,NSE,2313.6,2311.55,2313.35,PIDIND,1838
162,2023-01-25 12:12:00,2311.0,NSE,2312.65,2310.0,2312.5,PIDIND,1309
163,2023-01-25 12:13:00,2310.4,NSE,2311.0,2309.6,2311.0,PIDIND,2045
164,2023-01-25 12:14:00,2309.5,NSE,2310.55,2309.0,2309.6,PIDIND,1704
165,2023-01-25 12:15:00,2309.85,NSE,2311.0,2308.05,2309.5,PIDIND,1837
166,2023-01-25 12:16:00,2309.85,NSE,2310.35,2308.55,2309.85,PIDIND,1028
167,2023-01-25 12:17:00,2311.4,NSE,2311.55,2309.85,2310.25,PIDIND,596
168,2023-01-25 12:18:00,2312.45,NSE,2312.45,2310.3,2311.4,PIDIND,1053
169,2023-01-25 12:19:00,2311.9,NSE,2312.45,2311.0,2312.45,PIDIND,809
170,2023-01-25 12:20:00,2310.55,NSE,2311.9,2309.8,2311.7,PIDIND,1572
171,2023-01-25 12:21:00,2312.15,NSE,2312.15,2309.0,2310.95,PIDIND,405
172,2023-01-25 12:22:00,2311.15,NSE,2311.75,2309.75,2311.6,PIDIND,493
173,2023-01-25 12:23:00,2310.25,NSE,2311.35,2309.1,2311.15,PIDIND,238
174,2023-01-25 12:24:00,2309.65,NSE,2310.0,2308.25,2310.0,PIDIND,640
175,2023-01-25 12:25:00,2309.5,NSE,2309.65,2308.25,2308.85,PIDIND,342
176,2023-01-25 12:26:00,2309.75,NSE,2309.85,2308.0,2309.55,PIDIND,1385
177,2023-01-25 12:27:00,2309.1,NSE,2310.35,2307.2,2309.75,PIDIND,2184
178,2023-01-25 12:28:00,2301.9,NSE,2308.75,2300.1,2308.75,PIDIND,14851
179,2023-01-25 12:29:00,2300.05,NSE,2301.8,2300.0,2300.55,PIDIND,12243
180,2023-01-25 12:30:00,2300.0,NSE,2301.5,2299.0,2300.05,PIDIND,4008
181,2023-01-25 12:31:00,2299.35,NSE,2300.85,2299.0,2300.0,PIDIND,1553
182,2023-01-25 12:32:00,2303.75,NSE,2304.8,2299.5,2300.25,PIDIND,2125
183,2023-01-25 12:33:00,2302.9,NSE,2304.25,2300.95,2302.8,PIDIND,2610
184,2023-01-25 12:34:00,2302.95,NSE,2303.4,2302.0,2302.7,PIDIND,1545
185,2023-01-25 12:35:00,2304.3,NSE,2304.3,2302.0,2302.95,PIDIND,786
186,2023-01-25 12:36:00,2305.5,NSE,2305.95,2304.1,2304.3,PIDIND,896
187,2023-01-25 12:37:00,2306.35,NSE,2306.35,2305.0,2305.05,PIDIND,853
188,2023-01-25 12:38:00,2307.05,NSE,2308.0,2306.35,2306.35,PIDIND,886
189,2023-01-25 12:39:00,2305.9,NSE,2307.25,2305.3,2306.65,PIDIND,733
190,2023-01-25 12:40:00,2305.0,NSE,2306.35,2304.95,2305.95,PIDIND,435
191,2023-01-25 12:41:00,2305.75,NSE,2306.25,2305.0,2306.25,PIDIND,764
192,2023-01-25 12:42:00,2305.0,NSE,2306.0,2305.0,2305.75,PIDIND,488
193,2023-01-25 12:43:00,2305.05,NSE,2305.9,2304.4,2305.1,PIDIND,868
194,2023-01-25 12:44:00,2306.7,NSE,2306.8,2304.7,2305.05,PIDIND,505
195,2023-01-25 12:45:00,2305.7,NSE,2306.8,2305.0,2306.0,PIDIND,572
196,2023-01-25 12:46:00,2313.0,NSE,2313.0,2305.7,2305.7,PIDIND,2548
197,2023-01-25 12:47:00,2312.0,NSE,2313.0,2310.9,2312.5,PIDIND,1725
198,2023-01-25 12:48:00,2311.45,NSE,2312.15,2310.25,2312.15,PIDIND,775
199,2023-01-25 12:49:00,2311.45,NSE,2311.75,2310.15,2311.45,PIDIND,919
200,2023-01-25 12:50:00,2309.0,NSE,2311.4,2309.0,2311.0,PIDIND,374
201,2023-01-25 12:51:00,2309.0,NSE,2310.0,2307.25,2310.0,PIDIND,500
202,2023-01-25 12:52:00,2309.0,NSE,2310.0,2307.7,2309.0,PIDIND,361
203,2023-01-25 12:53:00,2309.95,NSE,2310.0,2308.0,2309.0,PIDIND,746
204,2023-01-25 12:54:00,2313.0,NSE,2313.0,2308.0,2309.65,PIDIND,1472
205,2023-01-25 12:55:00,2311.1,NSE,2313.0,2309.45,2313.0,PIDIND,1211
206,2023-01-25 12:56:00,2312.15,NSE,2312.75,2311.0,2311.1,PIDIND,891
207,2023-01-25 12:57:00,2311.5,NSE,2312.5,2311.0,2312.15,PIDIND,1335
208,2023-01-25 12:58:00,2311.05,NSE,2312.5,2311.0,2312.0,PIDIND,1050
209,2023-01-25 12:59:00,2310.95,NSE,2311.4,2309.0,2311.05,PIDIND,2269
210,2023-01-25 13:00:00,2311.2,NSE,2312.0,2309.15,2310.0,PIDIND,811
211,2023-01-25 13:01:00,2312.0,NSE,2312.0,2310.3,2310.3,PIDIND,1089
212,2023-01-25 13:02:00,2311.3,NSE,2312.5,2310.0,2310.0,PIDIND,1342
213,2023-01-25 13:03:00,2312.05,NSE,2312.5,2310.15,2311.3,PIDIND,1249
214,2023-01-25 13:04:00,2312.15,NSE,2314.0,2311.45,2312.0,PIDIND,1558
215,2023-01-25 13:05:00,2311.2,NSE,2314.35,2311.0,2312.6,PIDIND,1272
216,2023-01-25 13:06:00,2312.85,NSE,2314.0,2309.45,2311.0,PIDIND,1378
217,2023-01-25 13:07:00,2313.95,NSE,2315.0,2311.95,2312.85,PIDIND,4933
218,2023-01-25 13:08:00,2314.95,NSE,2315.0,2312.85,2315.0,PIDIND,1241
219,2023-01-25 13:09:00,2313.75,NSE,2315.0,2313.25,2315.0,PIDIND,777
220,2023-01-25 13:10:00,2312.9,NSE,2313.8,2312.35,2313.8,PIDIND,299
221,2023-01-25 13:11:00,2314.95,NSE,2314.95,2312.9,2312.9,PIDIND,103
222,2023-01-25 13:12:00,2313.05,NSE,2314.95,2313.05,2314.9,PIDIND,395
223,2023-01-25 13:13:00,2311.95,NSE,2313.8,2310.5,2313.05,PIDIND,934
224,2023-01-25 13:14:00,2312.75,NSE,2312.75,2310.65,2310.65,PIDIND,74
225,2023-01-25 13:15:00,2312.0,NSE,2312.75,2311.2,2311.65,PIDIND,193
226,2023-01-25 13:16:00,2311.5,NSE,2312.75,2311.5,2312.0,PIDIND,155
227,2023-01-25 13:17:00,2310.7,NSE,2312.6,2310.5,2311.4,PIDIND,270
228,2023-01-25 13:18:00,2313.15,NSE,2313.35,2310.8,2310.8,PIDIND,227
229,2023-01-25 13:19:00,2312.15,NSE,2313.25,2312.05,2313.1,PIDIND,194
230,2023-01-25 13:20:00,2313.2,NSE,2313.25,2311.25,2312.5,PIDIND,444
231,2023-01-25 13:21:00,2312.1,NSE,2313.25,2312.1,2313.25,PIDIND,430
232,2023-01-25 13:22:00,2312.0,NSE,2313.0,2310.25,2312.3,PIDIND,1017
233,2023-01-25 13:23:00,2312.05,NSE,2313.25,2311.7,2312.0,PIDIND,90
234,2023-01-25 13:24:00,2312.05,NSE,2313.0,2312.0,2312.05,PIDIND,138
235,2023-01-25 13:25:00,2312.15,NSE,2313.0,2312.0,2312.05,PIDIND,296
236,2023-01-25 13:26:00,2312.6,NSE,2312.95,2312.0,2312.55,PIDIND,335
237,2023-01-25 13:27:00,2312.5,NSE,2313.25,2312.0,2312.0,PIDIND,518
238,2023-01-25 13:28:00,2311.9,NSE,2313.25,2311.75,2313.0,PIDIND,789
239,2023-01-25 13:29:00,2312.0,NSE,2313.0,2311.8,2312.45,PIDIND,300
240,2023-01-25 13:30:00,2310.4,NSE,2312.6,2310.4,2312.0,PIDIND,900
241,2023-01-25 13:31:00,2314.8,NSE,2314.8,2310.0,2311.7,PIDIND,2630
242,2023-01-25 13:32:00,2314.0,NSE,2314.95,2313.95,2314.95,PIDIND,446
243,2023-01-25 13:33:00,2315.0,NSE,2315.0,2314.0,2314.95,PIDIND,1719
244,2023-01-25 13:34:00,2317.55,NSE,2317.55,2315.4,2315.4,PIDIND,640
245,2023-01-25 13:35:00,2317.55,NSE,2318.0,2317.0,2317.55,PIDIND,405
246,2023-01-25 13:36:00,2318.0,NSE,2318.0,2317.1,2317.95,PIDIND,1374
247,2023-01-25 13:37:00,2317.15,NSE,2319.95,2317.15,2318.4,PIDIND,1330
248,2023-01-25 13:38:00,2316.2,NSE,2319.2,2316.05,2318.35,PIDIND,956
249,2023-01-25 13:39:00,2316.4,NSE,2317.45,2315.35,2317.0,PIDIND,1268
250,2023-01-25 13:40:00,2317.4,NSE,2317.65,2316.25,2317.35,PIDIND,471
251,2023-01-25 13:41:00,2315.1,NSE,2317.4,2314.25,2317.4,PIDIND,1156
252,2023-01-25 13:42:00,2314.0,NSE,2316.45,2314.0,2316.45,PIDIND,311
253,2023-01-25 13:43:00,2314.25,NSE,2314.65,2313.2,2313.2,PIDIND,192
254,2023-01-25 13:44:00,2316.55,NSE,2316.6,2312.95,2314.25,PIDIND,1526
255,2023-01-25 13:45:00,2316.5,NSE,2316.8,2314.3,2315.35,PIDIND,320
256,2023-01-25 13:46:00,2315.65,NSE,2317.05,2314.0,2316.55,PIDIND,548
257,2023-01-25 13:47:00,2315.65,NSE,2316.25,2314.4,2314.95,PIDIND,406
258,2023-01-25 13:48:00,2316.1,NSE,2316.2,2315.0,2315.65,PIDIND,355
259,2023-01-25 13:49:00,2316.35,NSE,2316.6,2314.95,2315.3,PIDIND,800
260,2023-01-25 13:50:00,2314.15,NSE,2316.65,2313.1,2315.0,PIDIND,276
261,2023-01-25 13:51:00,2315.3,NSE,2315.6,2313.4,2314.15,PIDIND,368
262,2023-01-25 13:52:00,2315.6,NSE,2315.6,2315.05,2315.05,PIDIND,346
263,2023-01-25 13:53:00,2316.0,NSE,2316.0,2315.35,2315.6,PIDIND,376
264,2023-01-25 13:54:00,2316.55,NSE,2317.0,2315.0,2315.6,PIDIND,1028
265,2023-01-25 13:55:00,2316.1,NSE,2316.55,2315.45,2316.55,PIDIND,1750
266,2023-01-25 13:56:00,2315.55,NSE,2316.35,2314.25,2314.85,PIDIND,413
267,2023-01-25 13:57:00,2314.05,NSE,2316.0,2314.05,2316.0,PIDIND,202
268,2023-01-25 13:58:00,2315.0,NSE,2315.9,2314.0,2314.75,PIDIND,264
269,2023-01-25 13:59:00,2315.0,NSE,2315.0,2314.05,2314.4,PIDIND,347
270,2023-01-25 14:00:00,2314.55,NSE,2315.0,2314.5,2315.0,PIDIND,179
271,2023-01-25 14:01:00,2314.9,NSE,2315.0,2314.55,2315.0,PIDIND,197
272,2023-01-25 14:02:00,2315.05,NSE,2315.5,2314.55,2314.9,PIDIND,1269
273,2023-01-25 14:03:00,2313.2,NSE,2315.75,2313.0,2315.1,PIDIND,698
274,2023-01-25 14:04:00,2314.95,NSE,2315.0,2314.4,2314.45,PIDIND,128
275,2023-01-25 14:05:00,2315.0,NSE,2316.35,2314.2,2315.0,PIDIND,627
276,2023-01-25 14:06:00,2314.15,NSE,2314.8,2314.0,2314.5,PIDIND,913
277,2023-01-25 14:07:00,2314.5,NSE,2314.7,2314.0,2314.45,PIDIND,430
278,2023-01-25 14:08:00,2313.3,NSE,2314.75,2313.3,2314.0,PIDIND,550
279,2023-01-25 14:09:00,2314.8,NSE,2314.8,2313.6,2314.3,PIDIND,404
280,2023-01-25 14:10:00,2315.95,NSE,2315.95,2315.0,2315.0,PIDIND,163
281,2023-01-25 14:11:00,2315.0,NSE,2316.0,2313.85,2315.2,PIDIND,376
282,2023-01-25 14:12:00,2315.0,NSE,2316.0,2314.1,2315.0,PIDIND,188
283,2023-01-25 14:13:00,2315.0,NSE,2315.0,2314.85,2315.0,PIDIND,299
284,2023-01-25 14:14:00,2315.0,NSE,2315.0,2314.85,2315.0,PIDIND,572
285,2023-01-25 14:15:00,2314.85,NSE,2315.0,2313.85,2315.0,PIDIND,809
286,2023-01-25 14:16:00,2314.05,NSE,2315.0,2313.25,2314.85,PIDIND,518
287,2023-01-25 14:17:00,2314.7,NSE,2315.0,2313.1,2315.0,PIDIND,1289
288,2023-01-25 14:18:00,2312.8,NSE,2314.7,2311.0,2314.7,PIDIND,1948
289,2023-01-25 14:19:00,2314.8,NSE,2315.0,2312.9,2314.0,PIDIND,727
290,2023-01-25 14:20:00,2314.05,NSE,2314.85,2313.0,2314.7,PIDIND,632
291,2023-01-25 14:21:00,2313.3,NSE,2314.0,2312.5,2313.95,PIDIND,1032
292,2023-01-25 14:22:00,2312.65,NSE,2313.45,2311.0,2313.0,PIDIND,969
