,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-07-17 09:56:00,1391.6,NSE,1394.35,1391.6,1394.05,PIDIND,1337
27,2020-07-17 09:57:00,1392.4,NSE,1392.7,1391.6,1391.6,PIDIND,388
28,2020-07-17 09:58:00,1393.45,NSE,1393.6,1392.4,1392.7,PIDIND,959
29,2020-07-17 09:59:00,1393.05,NSE,1393.6,1392.45,1393.45,PIDIND,88
30,2020-07-17 10:00:00,1392.8,NSE,1393.6,1392.55,1392.55,PIDIND,623
31,2020-07-17 10:01:00,1392.55,NSE,1392.95,1392.55,1392.6,PIDIND,314
32,2020-07-17 10:02:00,1393.5,NSE,1393.5,1392.45,1392.8,PIDIND,405
33,2020-07-17 10:03:00,1395.1,NSE,1395.7,1393.05,1393.5,PIDIND,2680
34,2020-07-17 10:04:00,1395.05,NSE,1396.05,1395.0,1395.65,PIDIND,1296
35,2020-07-17 10:05:00,1393.95,NSE,1396.0,1393.95,1395.05,PIDIND,1608
36,2020-07-17 10:06:00,1394.15,NSE,1394.6,1393.65,1393.85,PIDIND,31
37,2020-07-17 10:07:00,1393.25,NSE,1394.15,1393.0,1394.15,PIDIND,161
38,2020-07-17 10:08:00,1393.7,NSE,1393.8,1392.05,1393.1,PIDIND,242
39,2020-07-17 10:09:00,1392.6,NSE,1393.7,1392.6,1393.6,PIDIND,844
40,2020-07-17 10:10:00,1393.0,NSE,1393.1,1392.35,1392.9,PIDIND,128
41,2020-07-17 10:11:00,1393.0,NSE,1393.1,1392.35,1393.0,PIDIND,129
42,2020-07-17 10:12:00,1392.5,NSE,1393.0,1392.5,1393.0,PIDIND,174
43,2020-07-17 10:13:00,1392.7,NSE,1393.1,1392.5,1393.0,PIDIND,1306
44,2020-07-17 10:14:00,1392.5,NSE,1393.95,1392.2,1392.65,PIDIND,710
45,2020-07-17 10:15:00,1392.2,NSE,1393.45,1392.2,1392.65,PIDIND,90
46,2020-07-17 10:16:00,1392.95,NSE,1392.95,1392.2,1392.2,PIDIND,421
47,2020-07-17 10:17:00,1392.85,NSE,1392.95,1392.2,1392.95,PIDIND,120
48,2020-07-17 10:18:00,1392.2,NSE,1392.85,1392.2,1392.85,PIDIND,283
49,2020-07-17 10:19:00,1389.6,NSE,1392.2,1389.2,1392.2,PIDIND,3177
50,2020-07-17 10:20:00,1390.0,NSE,1392.0,1389.0,1389.6,PIDIND,2315
51,2020-07-17 10:21:00,1393.75,NSE,1393.95,1392.0,1392.0,PIDIND,4302
52,2020-07-17 10:22:00,1392.45,NSE,1393.75,1392.2,1393.05,PIDIND,355
53,2020-07-17 10:23:00,1390.85,NSE,1393.05,1390.85,1393.0,PIDIND,653
54,2020-07-17 10:24:00,1391.05,NSE,1391.4,1390.15,1390.15,PIDIND,244
55,2020-07-17 10:25:00,1390.9,NSE,1391.0,1390.0,1390.2,PIDIND,175
56,2020-07-17 10:26:00,1390.05,NSE,1391.4,1390.05,1391.0,PIDIND,467
57,2020-07-17 10:27:00,1390.7,NSE,1391.0,1390.05,1390.8,PIDIND,210
58,2020-07-17 10:28:00,1390.25,NSE,1390.75,1390.0,1390.7,PIDIND,160
59,2020-07-17 10:29:00,1389.5,NSE,1391.0,1389.5,1390.75,PIDIND,1030
60,2020-07-17 10:30:00,1389.3,NSE,1390.0,1389.3,1389.4,PIDIND,291
61,2020-07-17 10:31:00,1390.0,NSE,1390.0,1389.0,1389.3,PIDIND,1262
62,2020-07-17 10:32:00,1393.55,NSE,1393.55,1390.05,1390.05,PIDIND,650
63,2020-07-17 10:33:00,1392.0,NSE,1393.85,1392.0,1393.85,PIDIND,262
64,2020-07-17 10:34:00,1391.15,NSE,1392.0,1390.6,1391.7,PIDIND,123
65,2020-07-17 10:35:00,1393.0,NSE,1393.5,1392.0,1392.0,PIDIND,255
66,2020-07-17 10:36:00,1392.8,NSE,1393.2,1392.15,1393.0,PIDIND,88
67,2020-07-17 10:37:00,1392.7,NSE,1393.2,1392.0,1393.0,PIDIND,819
68,2020-07-17 10:38:00,1392.05,NSE,1392.9,1392.05,1392.9,PIDIND,99
69,2020-07-17 10:39:00,1391.85,NSE,1392.0,1391.1,1392.0,PIDIND,137
70,2020-07-17 10:40:00,1390.6,NSE,1392.05,1390.6,1391.85,PIDIND,1197
71,2020-07-17 10:41:00,1391.7,NSE,1391.85,1390.65,1391.85,PIDIND,158
72,2020-07-17 10:42:00,1391.5,NSE,1392.9,1391.5,1391.5,PIDIND,194
73,2020-07-17 10:43:00,1391.7,NSE,1392.15,1391.05,1392.15,PIDIND,112
74,2020-07-17 10:44:00,1392.25,NSE,1392.25,1391.05,1391.05,PIDIND,165
75,2020-07-17 10:45:00,1391.5,NSE,1391.95,1390.5,1391.15,PIDIND,1603
76,2020-07-17 10:46:00,1392.0,NSE,1392.85,1391.15,1392.0,PIDIND,299
77,2020-07-17 10:47:00,1391.3,NSE,1392.5,1391.3,1392.5,PIDIND,269
78,2020-07-17 10:48:00,1391.8,NSE,1392.95,1390.95,1391.3,PIDIND,945
79,2020-07-17 10:49:00,1391.05,NSE,1393.0,1390.35,1390.55,PIDIND,760
80,2020-07-17 10:50:00,1391.6,NSE,1391.6,1390.75,1391.0,PIDIND,491
81,2020-07-17 10:51:00,1392.6,NSE,1392.6,1391.35,1391.8,PIDIND,426
82,2020-07-17 10:52:00,1392.65,NSE,1394.2,1391.65,1393.55,PIDIND,3333
83,2020-07-17 10:53:00,1393.8,NSE,1394.7,1391.85,1392.7,PIDIND,1378
84,2020-07-17 10:54:00,1394.6,NSE,1394.95,1393.6,1394.65,PIDIND,2195
85,2020-07-17 10:55:00,1393.05,NSE,1395.0,1393.05,1394.4,PIDIND,3451
86,2020-07-17 10:56:00,1395.5,NSE,1396.0,1393.85,1393.85,PIDIND,3226
87,2020-07-17 10:57:00,1396.9,NSE,1398.0,1395.05,1395.4,PIDIND,11670
88,2020-07-17 10:58:00,1397.0,NSE,1397.0,1396.2,1396.8,PIDIND,2238
89,2020-07-17 10:59:00,1398.0,NSE,1399.0,1396.1,1396.1,PIDIND,4268
90,2020-07-17 11:00:00,1400.65,NSE,1401.0,1399.0,1399.0,PIDIND,20589
91,2020-07-17 11:01:00,1402.5,NSE,1403.0,1400.65,1400.65,PIDIND,6989
92,2020-07-17 11:02:00,1401.0,NSE,1403.0,1401.0,1402.8,PIDIND,9959
93,2020-07-17 11:03:00,1401.65,NSE,1402.0,1400.35,1401.35,PIDIND,2664
94,2020-07-17 11:04:00,1402.95,NSE,1403.0,1401.5,1401.65,PIDIND,6939
95,2020-07-17 11:05:00,1402.85,NSE,1403.0,1402.0,1402.05,PIDIND,3646
96,2020-07-17 11:06:00,1403.5,NSE,1404.0,1401.5,1401.55,PIDIND,10163
97,2020-07-17 11:07:00,1403.45,NSE,1405.0,1403.1,1403.9,PIDIND,6267
98,2020-07-17 11:08:00,1402.5,NSE,1404.8,1402.5,1403.55,PIDIND,5821
99,2020-07-17 11:09:00,1401.35,NSE,1403.0,1400.0,1403.0,PIDIND,5281
100,2020-07-17 11:10:00,1402.0,NSE,1403.45,1401.35,1402.0,PIDIND,3266
101,2020-07-17 11:11:00,1401.3,NSE,1402.0,1400.25,1402.0,PIDIND,3571
102,2020-07-17 11:12:00,1403.0,NSE,1404.0,1401.3,1402.0,PIDIND,3397
103,2020-07-17 11:13:00,1404.8,NSE,1404.8,1402.5,1403.0,PIDIND,2579
104,2020-07-17 11:14:00,1403.05,NSE,1404.1,1402.55,1403.7,PIDIND,1610
105,2020-07-17 11:15:00,1403.65,NSE,1403.65,1402.55,1403.05,PIDIND,1319
106,2020-07-17 11:16:00,1404.0,NSE,1404.0,1403.3,1403.65,PIDIND,2085
107,2020-07-17 11:17:00,1403.0,NSE,1404.0,1402.6,1404.0,PIDIND,2063
108,2020-07-17 11:18:00,1403.2,NSE,1404.0,1403.0,1403.75,PIDIND,1718
109,2020-07-17 11:19:00,1403.9,NSE,1404.0,1403.0,1403.3,PIDIND,1436
110,2020-07-17 11:20:00,1403.15,NSE,1403.95,1403.05,1403.05,PIDIND,609
111,2020-07-17 11:21:00,1402.05,NSE,1403.15,1402.0,1403.15,PIDIND,1519
112,2020-07-17 11:22:00,1402.6,NSE,1402.85,1401.7,1402.1,PIDIND,321
113,2020-07-17 11:23:00,1401.4,NSE,1402.5,1401.1,1402.0,PIDIND,954
114,2020-07-17 11:24:00,1402.1,NSE,1402.5,1401.4,1402.0,PIDIND,2228
115,2020-07-17 11:25:00,1402.2,NSE,1402.95,1402.1,1402.2,PIDIND,1533
116,2020-07-17 11:26:00,1402.85,NSE,1402.9,1402.0,1402.25,PIDIND,879
117,2020-07-17 11:27:00,1403.05,NSE,1403.9,1402.85,1402.9,PIDIND,2280
118,2020-07-17 11:28:00,1404.8,NSE,1404.9,1403.1,1403.1,PIDIND,4204
119,2020-07-17 11:29:00,1405.0,NSE,1405.0,1404.0,1404.0,PIDIND,4005
120,2020-07-17 11:30:00,1404.85,NSE,1405.0,1404.15,1404.95,PIDIND,1052
121,2020-07-17 11:31:00,1403.95,NSE,1405.0,1403.2,1405.0,PIDIND,1658
122,2020-07-17 11:32:00,1403.5,NSE,1404.65,1402.35,1402.35,PIDIND,2070
123,2020-07-17 11:33:00,1404.4,NSE,1405.0,1403.5,1404.5,PIDIND,2173
124,2020-07-17 11:34:00,1403.5,NSE,1404.5,1403.5,1404.0,PIDIND,1786
125,2020-07-17 11:35:00,1403.6,NSE,1404.5,1403.0,1403.7,PIDIND,2066
126,2020-07-17 11:36:00,1403.0,NSE,1403.95,1403.0,1403.15,PIDIND,1082
127,2020-07-17 11:37:00,1403.15,NSE,1403.15,1403.0,1403.0,PIDIND,823
128,2020-07-17 11:38:00,1403.15,NSE,1403.15,1402.1,1402.85,PIDIND,1640
129,2020-07-17 11:39:00,1403.9,NSE,1404.0,1403.0,1403.15,PIDIND,547
130,2020-07-17 11:40:00,1404.0,NSE,1404.05,1403.9,1403.9,PIDIND,1933
131,2020-07-17 11:41:00,1402.95,NSE,1403.9,1402.6,1403.9,PIDIND,857
132,2020-07-17 11:42:00,1402.0,NSE,1403.0,1402.0,1403.0,PIDIND,1196
133,2020-07-17 11:43:00,1401.3,NSE,1402.5,1401.25,1402.0,PIDIND,1152
134,2020-07-17 11:44:00,1401.25,NSE,1401.85,1401.25,1401.25,PIDIND,440
135,2020-07-17 11:45:00,1401.45,NSE,1404.4,1401.45,1402.0,PIDIND,2283
136,2020-07-17 11:46:00,1401.0,NSE,1401.85,1400.3,1401.3,PIDIND,1840
137,2020-07-17 11:47:00,1399.7,NSE,1400.8,1398.0,1400.4,PIDIND,4909
138,2020-07-17 11:48:00,1397.5,NSE,1398.95,1397.0,1398.2,PIDIND,2976
139,2020-07-17 11:49:00,1397.0,NSE,1397.5,1396.0,1397.5,PIDIND,3213
140,2020-07-17 11:50:00,1399.55,NSE,1399.55,1396.5,1396.5,PIDIND,2784
141,2020-07-17 11:51:00,1398.15,NSE,1398.95,1397.45,1398.3,PIDIND,944
142,2020-07-17 11:52:00,1398.3,NSE,1398.3,1397.05,1397.65,PIDIND,897
143,2020-07-17 11:53:00,1397.55,NSE,1398.3,1397.55,1397.75,PIDIND,1015
144,2020-07-17 11:54:00,1396.8,NSE,1398.3,1396.8,1398.3,PIDIND,3561
145,2020-07-17 11:55:00,1398.0,NSE,1398.3,1397.1,1397.1,PIDIND,705
146,2020-07-17 11:56:00,1397.5,NSE,1398.9,1397.2,1398.0,PIDIND,1467
147,2020-07-17 11:57:00,1397.65,NSE,1398.7,1397.4,1397.4,PIDIND,606
148,2020-07-17 11:58:00,1398.2,NSE,1399.0,1397.65,1397.65,PIDIND,495
149,2020-07-17 11:59:00,1399.8,NSE,1399.8,1398.2,1398.2,PIDIND,1366
150,2020-07-17 12:00:00,1399.55,NSE,1400.0,1399.0,1399.0,PIDIND,901
151,2020-07-17 12:01:00,1399.95,NSE,1400.0,1399.2,1399.55,PIDIND,2401
152,2020-07-17 12:02:00,1400.0,NSE,1400.0,1399.15,1399.15,PIDIND,352
153,2020-07-17 12:03:00,1398.0,NSE,1399.8,1398.0,1399.8,PIDIND,745
154,2020-07-17 12:04:00,1398.7,NSE,1399.7,1398.55,1398.55,PIDIND,1360
155,2020-07-17 12:05:00,1399.9,NSE,1400.0,1398.8,1399.95,PIDIND,1136
156,2020-07-17 12:06:00,1399.4,NSE,1400.0,1398.5,1398.85,PIDIND,2879
157,2020-07-17 12:07:00,1400.7,NSE,1400.75,1398.7,1399.9,PIDIND,2037
158,2020-07-17 12:08:00,1400.85,NSE,1401.0,1399.95,1400.9,PIDIND,1438
159,2020-07-17 12:09:00,1400.3,NSE,1401.8,1400.3,1401.75,PIDIND,2253
160,2020-07-17 12:10:00,1401.65,NSE,1401.65,1400.85,1401.65,PIDIND,251
161,2020-07-17 12:11:00,1402.25,NSE,1402.25,1401.65,1401.8,PIDIND,765
162,2020-07-17 12:12:00,1401.7,NSE,1402.25,1400.9,1401.5,PIDIND,726
163,2020-07-17 12:13:00,1400.1,NSE,1401.5,1400.1,1401.0,PIDIND,788
164,2020-07-17 12:14:00,1401.05,NSE,1401.5,1400.15,1400.95,PIDIND,114
165,2020-07-17 12:15:00,1401.8,NSE,1403.0,1401.05,1401.65,PIDIND,1337
166,2020-07-17 12:16:00,1402.0,NSE,1403.0,1401.25,1402.55,PIDIND,919
167,2020-07-17 12:17:00,1400.85,NSE,1401.1,1399.55,1400.55,PIDIND,1240
168,2020-07-17 12:18:00,1400.85,NSE,1401.7,1400.85,1401.0,PIDIND,299
169,2020-07-17 12:19:00,1400.0,NSE,1401.9,1400.0,1400.85,PIDIND,1324
170,2020-07-17 12:20:00,1400.0,NSE,1400.7,1399.55,1400.0,PIDIND,370
171,2020-07-17 12:21:00,1400.05,NSE,1400.4,1399.6,1399.6,PIDIND,259
172,2020-07-17 12:22:00,1400.8,NSE,1400.8,1400.0,1400.75,PIDIND,282
173,2020-07-17 12:23:00,1400.7,NSE,1400.8,1400.1,1400.65,PIDIND,1249
174,2020-07-17 12:24:00,1401.55,NSE,1401.55,1399.6,1400.1,PIDIND,1170
175,2020-07-17 12:25:00,1401.0,NSE,1401.35,1400.25,1400.25,PIDIND,221
176,2020-07-17 12:26:00,1400.85,NSE,1401.0,1400.3,1401.0,PIDIND,630
177,2020-07-17 12:27:00,1400.0,NSE,1401.0,1399.5,1400.95,PIDIND,1184
178,2020-07-17 12:28:00,1399.85,NSE,1400.45,1399.8,1400.45,PIDIND,279
179,2020-07-17 12:29:00,1399.4,NSE,1400.0,1399.4,1400.0,PIDIND,138
180,2020-07-17 12:30:00,1399.5,NSE,1400.0,1399.0,1399.1,PIDIND,856
181,2020-07-17 12:31:00,1399.65,NSE,1400.35,1399.65,1400.0,PIDIND,336
182,2020-07-17 12:32:00,1399.15,NSE,1399.8,1399.15,1399.8,PIDIND,1040
183,2020-07-17 12:33:00,1398.7,NSE,1399.65,1398.55,1399.5,PIDIND,378
184,2020-07-17 12:34:00,1399.9,NSE,1399.9,1399.0,1399.0,PIDIND,440
185,2020-07-17 12:35:00,1399.55,NSE,1400.0,1399.0,1399.9,PIDIND,648
186,2020-07-17 12:36:00,1399.75,NSE,1399.8,1399.1,1399.55,PIDIND,149
187,2020-07-17 12:37:00,1398.7,NSE,1399.55,1398.7,1399.55,PIDIND,211
188,2020-07-17 12:38:00,1398.75,NSE,1399.0,1398.05,1399.0,PIDIND,344
189,2020-07-17 12:39:00,1398.7,NSE,1398.75,1398.05,1398.75,PIDIND,147
190,2020-07-17 12:40:00,1398.0,NSE,1398.7,1397.25,1398.7,PIDIND,628
191,2020-07-17 12:41:00,1397.45,NSE,1398.0,1397.1,1398.0,PIDIND,302
192,2020-07-17 12:42:00,1396.35,NSE,1397.5,1396.0,1397.1,PIDIND,2786
193,2020-07-17 12:43:00,1397.45,NSE,1397.45,1396.25,1396.25,PIDIND,838
194,2020-07-17 12:44:00,1397.3,NSE,1397.5,1397.2,1397.45,PIDIND,570
195,2020-07-17 12:45:00,1397.9,NSE,1398.0,1397.2,1397.35,PIDIND,494
196,2020-07-17 12:46:00,1397.95,NSE,1397.95,1397.2,1397.2,PIDIND,242
197,2020-07-17 12:47:00,1396.8,NSE,1397.85,1396.8,1397.8,PIDIND,329
198,2020-07-17 12:48:00,1397.5,NSE,1397.6,1396.8,1396.8,PIDIND,230
199,2020-07-17 12:49:00,1397.1,NSE,1397.75,1396.2,1397.6,PIDIND,783
200,2020-07-17 12:50:00,1396.2,NSE,1397.1,1396.2,1396.6,PIDIND,161
201,2020-07-17 12:51:00,1397.95,NSE,1398.0,1396.2,1396.2,PIDIND,883
202,2020-07-17 12:52:00,1397.5,NSE,1397.95,1397.25,1397.25,PIDIND,128
203,2020-07-17 12:53:00,1396.5,NSE,1398.55,1396.5,1397.85,PIDIND,977
204,2020-07-17 12:54:00,1396.95,NSE,1397.3,1396.4,1397.3,PIDIND,274
205,2020-07-17 12:55:00,1394.3,NSE,1396.45,1392.7,1396.45,PIDIND,8787
206,2020-07-17 12:56:00,1393.75,NSE,1394.9,1392.95,1394.9,PIDIND,1379
207,2020-07-17 12:57:00,1393.45,NSE,1395.0,1393.15,1394.3,PIDIND,1580
208,2020-07-17 12:58:00,1394.5,NSE,1394.5,1393.45,1394.0,PIDIND,1106
209,2020-07-17 12:59:00,1393.6,NSE,1394.4,1393.6,1394.4,PIDIND,247
210,2020-07-17 13:00:00,1394.25,NSE,1394.25,1394.0,1394.0,PIDIND,170
211,2020-07-17 13:01:00,1392.5,NSE,1394.15,1392.5,1393.6,PIDIND,810
212,2020-07-17 13:02:00,1392.25,NSE,1393.0,1391.45,1392.5,PIDIND,1497
213,2020-07-17 13:03:00,1392.4,NSE,1392.4,1390.2,1392.4,PIDIND,2276
214,2020-07-17 13:04:00,1392.4,NSE,1393.0,1392.0,1392.3,PIDIND,528
215,2020-07-17 13:05:00,1393.2,NSE,1393.2,1392.0,1392.4,PIDIND,608
216,2020-07-17 13:06:00,1393.0,NSE,1393.25,1392.2,1393.2,PIDIND,201
217,2020-07-17 13:07:00,1395.0,NSE,1395.0,1393.0,1393.0,PIDIND,1395
218,2020-07-17 13:08:00,1393.9,NSE,1394.65,1393.15,1394.0,PIDIND,475
219,2020-07-17 13:09:00,1393.4,NSE,1394.35,1392.95,1392.95,PIDIND,447
220,2020-07-17 13:10:00,1393.15,NSE,1394.25,1393.15,1394.15,PIDIND,201
221,2020-07-17 13:11:00,1394.35,NSE,1394.7,1393.25,1394.2,PIDIND,409
222,2020-07-17 13:12:00,1394.2,NSE,1395.4,1394.2,1394.35,PIDIND,734
223,2020-07-17 13:13:00,1394.05,NSE,1395.25,1394.05,1395.25,PIDIND,214
224,2020-07-17 13:14:00,1395.8,NSE,1395.8,1394.35,1394.35,PIDIND,501
225,2020-07-17 13:15:00,1394.15,NSE,1395.6,1394.15,1395.6,PIDIND,820
226,2020-07-17 13:16:00,1394.8,NSE,1395.75,1394.65,1395.25,PIDIND,447
227,2020-07-17 13:17:00,1396.5,NSE,1396.5,1395.15,1396.0,PIDIND,416
228,2020-07-17 13:18:00,1396.4,NSE,1396.5,1395.55,1396.5,PIDIND,185
229,2020-07-17 13:19:00,1396.4,NSE,1396.4,1395.5,1395.5,PIDIND,227
230,2020-07-17 13:20:00,1394.1,NSE,1396.5,1394.1,1396.5,PIDIND,1068
231,2020-07-17 13:21:00,1394.1,NSE,1395.1,1394.1,1395.1,PIDIND,148
232,2020-07-17 13:22:00,1394.4,NSE,1395.05,1394.4,1395.05,PIDIND,56
233,2020-07-17 13:23:00,1394.4,NSE,1395.0,1394.4,1394.45,PIDIND,195
234,2020-07-17 13:24:00,1394.9,NSE,1394.9,1394.5,1394.5,PIDIND,95
235,2020-07-17 13:25:00,1394.5,NSE,1394.9,1394.5,1394.5,PIDIND,142
236,2020-07-17 13:26:00,1394.85,NSE,1394.85,1394.5,1394.5,PIDIND,284
237,2020-07-17 13:27:00,1394.75,NSE,1394.85,1394.3,1394.5,PIDIND,243
238,2020-07-17 13:28:00,1393.1,NSE,1393.8,1393.0,1393.8,PIDIND,396
239,2020-07-17 13:29:00,1392.9,NSE,1393.3,1392.85,1393.0,PIDIND,97
240,2020-07-17 13:30:00,1391.4,NSE,1392.85,1391.0,1392.85,PIDIND,5460
241,2020-07-17 13:31:00,1391.0,NSE,1392.5,1391.0,1391.6,PIDIND,2022
242,2020-07-17 13:32:00,1393.55,NSE,1395.0,1391.15,1392.5,PIDIND,3257
243,2020-07-17 13:33:00,1393.4,NSE,1395.9,1392.35,1394.5,PIDIND,2413
244,2020-07-17 13:34:00,1392.5,NSE,1395.7,1392.35,1393.05,PIDIND,1224
245,2020-07-17 13:35:00,1393.9,NSE,1395.85,1392.75,1393.3,PIDIND,2929
246,2020-07-17 13:36:00,1394.0,NSE,1395.95,1392.5,1393.15,PIDIND,3319
247,2020-07-17 13:37:00,1395.4,NSE,1395.75,1392.5,1395.05,PIDIND,3156
248,2020-07-17 13:38:00,1395.0,NSE,1396.45,1392.65,1395.5,PIDIND,6776
249,2020-07-17 13:39:00,1395.0,NSE,1396.2,1394.85,1396.1,PIDIND,567
250,2020-07-17 13:40:00,1395.95,NSE,1396.45,1394.9,1395.8,PIDIND,1507
251,2020-07-17 13:41:00,1394.35,NSE,1395.9,1394.35,1395.9,PIDIND,78
252,2020-07-17 13:42:00,1395.45,NSE,1395.9,1395.0,1395.0,PIDIND,572
253,2020-07-17 13:43:00,1394.8,NSE,1395.7,1393.2,1395.7,PIDIND,1214
254,2020-07-17 13:44:00,1393.95,NSE,1394.0,1393.95,1394.0,PIDIND,64
255,2020-07-17 13:45:00,1393.35,NSE,1395.4,1392.55,1394.0,PIDIND,3260
256,2020-07-17 13:46:00,1393.1,NSE,1395.95,1392.5,1393.3,PIDIND,5708
257,2020-07-17 13:47:00,1394.0,NSE,1395.9,1394.0,1394.0,PIDIND,1671
258,2020-07-17 13:48:00,1394.95,NSE,1394.95,1392.55,1394.0,PIDIND,3115
259,2020-07-17 13:49:00,1394.95,NSE,1395.0,1393.2,1394.95,PIDIND,1958
260,2020-07-17 13:50:00,1395.1,NSE,1395.95,1394.7,1394.7,PIDIND,192
261,2020-07-17 13:51:00,1395.1,NSE,1396.0,1395.1,1395.1,PIDIND,477
262,2020-07-17 13:52:00,1394.9,NSE,1396.0,1394.9,1396.0,PIDIND,331
263,2020-07-17 13:53:00,1396.0,NSE,1396.0,1396.0,1396.0,PIDIND,20
264,2020-07-17 13:54:00,1395.8,NSE,1396.9,1395.6,1395.95,PIDIND,1578
265,2020-07-17 13:55:00,1396.9,NSE,1396.95,1395.75,1395.75,PIDIND,897
266,2020-07-17 13:56:00,1395.9,NSE,1396.95,1395.8,1396.3,PIDIND,1970
267,2020-07-17 13:57:00,1394.5,NSE,1395.9,1394.5,1395.8,PIDIND,392
268,2020-07-17 13:58:00,1395.6,NSE,1395.95,1394.5,1395.0,PIDIND,454
269,2020-07-17 13:59:00,1395.25,NSE,1395.3,1394.55,1394.55,PIDIND,82
270,2020-07-17 14:00:00,1394.5,NSE,1395.5,1394.5,1394.95,PIDIND,689
271,2020-07-17 14:01:00,1393.8,NSE,1394.65,1393.75,1394.05,PIDIND,489
272,2020-07-17 14:02:00,1393.75,NSE,1393.75,1393.25,1393.5,PIDIND,265
273,2020-07-17 14:03:00,1393.95,NSE,1393.95,1393.55,1393.55,PIDIND,197
274,2020-07-17 14:04:00,1393.85,NSE,1394.0,1393.25,1393.3,PIDIND,132
275,2020-07-17 14:05:00,1393.35,NSE,1394.1,1393.35,1393.35,PIDIND,61
276,2020-07-17 14:06:00,1394.1,NSE,1394.1,1393.1,1393.25,PIDIND,353
277,2020-07-17 14:07:00,1394.25,NSE,1395.05,1394.25,1394.25,PIDIND,318
278,2020-07-17 14:08:00,1395.3,NSE,1395.3,1394.25,1394.25,PIDIND,47
279,2020-07-17 14:09:00,1395.95,NSE,1395.95,1394.5,1394.5,PIDIND,344
280,2020-07-17 14:10:00,1395.45,NSE,1396.0,1395.2,1395.2,PIDIND,236
281,2020-07-17 14:11:00,1395.9,NSE,1396.0,1395.15,1395.4,PIDIND,519
282,2020-07-17 14:12:00,1395.3,NSE,1395.4,1395.05,1395.4,PIDIND,1559
283,2020-07-17 14:13:00,1395.9,NSE,1395.9,1395.3,1395.3,PIDIND,64
284,2020-07-17 14:14:00,1395.55,NSE,1395.85,1395.3,1395.3,PIDIND,199
285,2020-07-17 14:15:00,1394.0,NSE,1395.3,1393.1,1395.3,PIDIND,1039
286,2020-07-17 14:16:00,1394.0,NSE,1394.0,1393.5,1393.5,PIDIND,227
287,2020-07-17 14:17:00,1394.0,NSE,1394.0,1393.5,1393.55,PIDIND,271
288,2020-07-17 14:18:00,1393.5,NSE,1393.5,1392.55,1393.5,PIDIND,1097
289,2020-07-17 14:19:00,1392.5,NSE,1393.5,1392.5,1392.65,PIDIND,1277
290,2020-07-17 14:20:00,1391.7,NSE,1392.5,1391.7,1392.5,PIDIND,1099
291,2020-07-17 14:21:00,1392.35,NSE,1392.5,1391.5,1391.7,PIDIND,557
292,2020-07-17 14:22:00,1391.05,NSE,1392.4,1390.8,1391.7,PIDIND,1350
