,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-05-18 10:05:00,1878.9,NSE,1879.25,1877.0,1877.65,PIDIND,2010
36,2021-05-18 10:06:00,1879.7,NSE,1879.75,1878.2,1878.9,PIDIND,947
37,2021-05-18 10:07:00,1879.35,NSE,1879.7,1878.35,1879.5,PIDIND,717
38,2021-05-18 10:08:00,1879.6,NSE,1881.4,1879.35,1879.35,PIDIND,3239
39,2021-05-18 10:09:00,1878.95,NSE,1880.75,1878.9,1879.4,PIDIND,1287
40,2021-05-18 10:10:00,1879.0,NSE,1879.5,1878.0,1878.0,PIDIND,1094
41,2021-05-18 10:11:00,1879.4,NSE,1879.4,1879.0,1879.0,PIDIND,390
42,2021-05-18 10:12:00,1879.1,NSE,1879.55,1879.0,1879.4,PIDIND,1051
43,2021-05-18 10:13:00,1880.0,NSE,1880.0,1879.0,1879.1,PIDIND,1127
44,2021-05-18 10:14:00,1880.3,NSE,1880.7,1880.0,1880.0,PIDIND,2083
45,2021-05-18 10:15:00,1879.05,NSE,1880.25,1879.05,1879.85,PIDIND,760
46,2021-05-18 10:16:00,1880.1,NSE,1880.1,1878.85,1879.9,PIDIND,802
47,2021-05-18 10:17:00,1879.8,NSE,1879.9,1878.7,1879.9,PIDIND,343
48,2021-05-18 10:18:00,1879.35,NSE,1879.75,1878.0,1879.75,PIDIND,420
49,2021-05-18 10:19:00,1879.4,NSE,1879.4,1878.35,1879.35,PIDIND,1044
50,2021-05-18 10:20:00,1878.8,NSE,1880.0,1878.5,1879.4,PIDIND,1641
51,2021-05-18 10:21:00,1878.8,NSE,1879.95,1878.8,1878.8,PIDIND,491
52,2021-05-18 10:22:00,1879.0,NSE,1879.85,1878.8,1879.0,PIDIND,1894
53,2021-05-18 10:23:00,1879.7,NSE,1879.8,1879.0,1879.0,PIDIND,401
54,2021-05-18 10:24:00,1879.95,NSE,1880.0,1879.2,1879.7,PIDIND,440
55,2021-05-18 10:25:00,1880.0,NSE,1880.0,1879.7,1879.95,PIDIND,354
56,2021-05-18 10:26:00,1880.0,NSE,1880.1,1879.9,1880.0,PIDIND,350
57,2021-05-18 10:27:00,1880.8,NSE,1881.7,1880.0,1880.0,PIDIND,1210
58,2021-05-18 10:28:00,1882.0,NSE,1882.0,1881.0,1881.5,PIDIND,1169
59,2021-05-18 10:29:00,1882.5,NSE,1883.25,1881.6,1882.25,PIDIND,1548
60,2021-05-18 10:30:00,1883.5,NSE,1884.95,1883.15,1883.6,PIDIND,4051
61,2021-05-18 10:31:00,1883.7,NSE,1884.3,1883.25,1883.25,PIDIND,2228
62,2021-05-18 10:32:00,1883.8,NSE,1883.8,1882.4,1883.7,PIDIND,543
63,2021-05-18 10:33:00,1885.0,NSE,1885.0,1883.1,1883.8,PIDIND,1565
64,2021-05-18 10:34:00,1885.0,NSE,1885.95,1884.05,1884.95,PIDIND,1040
65,2021-05-18 10:35:00,1885.3,NSE,1886.0,1885.1,1885.1,PIDIND,953
66,2021-05-18 10:36:00,1886.55,NSE,1886.6,1885.3,1885.3,PIDIND,936
67,2021-05-18 10:37:00,1886.1,NSE,1886.2,1885.6,1885.6,PIDIND,571
68,2021-05-18 10:38:00,1887.0,NSE,1887.0,1886.0,1886.0,PIDIND,1642
69,2021-05-18 10:39:00,1887.2,NSE,1888.15,1886.55,1887.35,PIDIND,2580
70,2021-05-18 10:40:00,1888.1,NSE,1888.25,1887.2,1887.2,PIDIND,1528
71,2021-05-18 10:41:00,1890.45,NSE,1890.65,1888.1,1888.25,PIDIND,5393
72,2021-05-18 10:42:00,1890.15,NSE,1890.45,1890.0,1890.45,PIDIND,1145
73,2021-05-18 10:43:00,1890.0,NSE,1890.4,1889.05,1890.0,PIDIND,2302
74,2021-05-18 10:44:00,1890.2,NSE,1890.35,1889.7,1890.0,PIDIND,1685
75,2021-05-18 10:45:00,1890.7,NSE,1890.9,1890.0,1890.0,PIDIND,1468
76,2021-05-18 10:46:00,1890.7,NSE,1890.8,1890.1,1890.7,PIDIND,411
77,2021-05-18 10:47:00,1891.0,NSE,1891.6,1890.0,1890.0,PIDIND,2724
78,2021-05-18 10:48:00,1894.0,NSE,1894.0,1891.6,1891.6,PIDIND,2415
79,2021-05-18 10:49:00,1893.45,NSE,1895.0,1893.45,1894.0,PIDIND,3520
80,2021-05-18 10:50:00,1894.0,NSE,1894.5,1892.8,1893.0,PIDIND,577
81,2021-05-18 10:51:00,1894.0,NSE,1894.45,1893.1,1894.1,PIDIND,2646
82,2021-05-18 10:52:00,1893.7,NSE,1894.4,1893.7,1894.4,PIDIND,1620
83,2021-05-18 10:53:00,1891.8,NSE,1894.3,1891.8,1894.0,PIDIND,2451
84,2021-05-18 10:54:00,1891.85,NSE,1892.05,1890.7,1892.05,PIDIND,1330
85,2021-05-18 10:55:00,1891.0,NSE,1891.95,1890.1,1890.75,PIDIND,812
86,2021-05-18 10:56:00,1890.5,NSE,1890.85,1890.0,1890.1,PIDIND,868
87,2021-05-18 10:57:00,1890.5,NSE,1890.9,1890.5,1890.5,PIDIND,212
88,2021-05-18 10:58:00,1889.05,NSE,1890.9,1889.0,1890.5,PIDIND,3652
89,2021-05-18 10:59:00,1893.0,NSE,1894.2,1889.05,1889.95,PIDIND,3595
90,2021-05-18 11:00:00,1894.1,NSE,1894.1,1893.0,1894.1,PIDIND,1104
91,2021-05-18 11:01:00,1894.35,NSE,1895.25,1894.0,1894.1,PIDIND,1461
92,2021-05-18 11:02:00,1899.0,NSE,1899.0,1894.7,1894.7,PIDIND,3386
93,2021-05-18 11:03:00,1897.9,NSE,1899.4,1897.9,1898.05,PIDIND,1264
94,2021-05-18 11:04:00,1897.85,NSE,1898.35,1896.2,1897.95,PIDIND,1194
95,2021-05-18 11:05:00,1897.45,NSE,1898.7,1896.95,1897.95,PIDIND,695
96,2021-05-18 11:06:00,1896.85,NSE,1898.0,1896.85,1897.45,PIDIND,837
97,2021-05-18 11:07:00,1896.85,NSE,1897.5,1896.85,1896.85,PIDIND,332
98,2021-05-18 11:08:00,1897.8,NSE,1897.85,1895.8,1897.1,PIDIND,1321
99,2021-05-18 11:09:00,1895.4,NSE,1897.7,1895.4,1897.7,PIDIND,648
100,2021-05-18 11:10:00,1895.75,NSE,1896.9,1895.35,1895.35,PIDIND,473
101,2021-05-18 11:11:00,1893.2,NSE,1896.0,1893.05,1895.75,PIDIND,688
102,2021-05-18 11:12:00,1896.0,NSE,1896.65,1893.05,1893.05,PIDIND,1194
103,2021-05-18 11:13:00,1895.0,NSE,1895.0,1893.75,1895.0,PIDIND,1433
104,2021-05-18 11:14:00,1893.0,NSE,1894.05,1893.0,1893.25,PIDIND,374
105,2021-05-18 11:15:00,1894.7,NSE,1894.7,1891.75,1893.05,PIDIND,941
106,2021-05-18 11:16:00,1892.25,NSE,1894.7,1892.25,1894.7,PIDIND,1047
107,2021-05-18 11:17:00,1892.25,NSE,1892.45,1891.0,1892.25,PIDIND,1023
108,2021-05-18 11:18:00,1891.75,NSE,1892.25,1891.2,1892.25,PIDIND,1053
109,2021-05-18 11:19:00,1891.85,NSE,1892.3,1891.15,1891.75,PIDIND,1091
110,2021-05-18 11:20:00,1892.7,NSE,1892.9,1890.0,1891.15,PIDIND,3446
111,2021-05-18 11:21:00,1893.0,NSE,1893.75,1891.4,1893.65,PIDIND,1797
112,2021-05-18 11:22:00,1892.6,NSE,1893.8,1892.6,1893.0,PIDIND,922
113,2021-05-18 11:23:00,1892.4,NSE,1893.0,1892.25,1893.0,PIDIND,1051
114,2021-05-18 11:24:00,1895.0,NSE,1895.95,1892.4,1892.4,PIDIND,1988
115,2021-05-18 11:25:00,1896.0,NSE,1896.95,1894.0,1895.0,PIDIND,3023
116,2021-05-18 11:26:00,1895.6,NSE,1896.0,1894.3,1894.95,PIDIND,270
117,2021-05-18 11:27:00,1894.3,NSE,1895.55,1894.0,1894.5,PIDIND,280
118,2021-05-18 11:28:00,1894.4,NSE,1895.2,1893.1,1894.1,PIDIND,451
119,2021-05-18 11:29:00,1892.65,NSE,1894.4,1892.1,1894.4,PIDIND,257
120,2021-05-18 11:30:00,1892.0,NSE,1892.65,1891.95,1892.1,PIDIND,1133
121,2021-05-18 11:31:00,1889.05,NSE,1892.55,1889.05,1892.55,PIDIND,2137
122,2021-05-18 11:32:00,1890.0,NSE,1891.5,1889.5,1891.5,PIDIND,2726
123,2021-05-18 11:33:00,1890.2,NSE,1891.1,1890.0,1890.95,PIDIND,580
124,2021-05-18 11:34:00,1890.0,NSE,1891.1,1889.5,1890.2,PIDIND,2427
125,2021-05-18 11:35:00,1889.9,NSE,1891.05,1889.1,1889.95,PIDIND,1200
126,2021-05-18 11:36:00,1890.55,NSE,1890.55,1888.6,1889.9,PIDIND,3953
127,2021-05-18 11:37:00,1890.75,NSE,1891.1,1890.05,1890.55,PIDIND,803
128,2021-05-18 11:38:00,1890.55,NSE,1891.1,1889.65,1889.65,PIDIND,398
129,2021-05-18 11:39:00,1890.7,NSE,1890.8,1890.0,1890.0,PIDIND,1005
130,2021-05-18 11:40:00,1890.7,NSE,1890.7,1890.0,1890.05,PIDIND,256
131,2021-05-18 11:41:00,1892.85,NSE,1893.7,1890.0,1890.0,PIDIND,3873
132,2021-05-18 11:42:00,1892.0,NSE,1893.65,1891.3,1893.65,PIDIND,691
133,2021-05-18 11:43:00,1890.0,NSE,1891.5,1889.65,1891.5,PIDIND,984
134,2021-05-18 11:44:00,1890.65,NSE,1890.65,1889.7,1890.0,PIDIND,4872
135,2021-05-18 11:45:00,1890.85,NSE,1890.85,1889.85,1889.85,PIDIND,200
136,2021-05-18 11:46:00,1890.1,NSE,1890.9,1889.95,1889.95,PIDIND,404
137,2021-05-18 11:47:00,1890.0,NSE,1891.25,1890.0,1890.1,PIDIND,2027
138,2021-05-18 11:48:00,1892.0,NSE,1893.45,1890.0,1890.75,PIDIND,6196
139,2021-05-18 11:49:00,1891.9,NSE,1892.0,1890.85,1892.0,PIDIND,512
140,2021-05-18 11:50:00,1890.05,NSE,1892.0,1890.0,1890.75,PIDIND,1171
141,2021-05-18 11:51:00,1890.75,NSE,1890.75,1887.65,1890.05,PIDIND,7998
142,2021-05-18 11:52:00,1891.2,NSE,1891.2,1889.55,1889.55,PIDIND,386
143,2021-05-18 11:53:00,1892.05,NSE,1892.05,1890.65,1890.65,PIDIND,177
144,2021-05-18 11:54:00,1892.35,NSE,1893.0,1892.35,1892.35,PIDIND,2659
145,2021-05-18 11:55:00,1892.45,NSE,1893.5,1891.6,1892.35,PIDIND,823
146,2021-05-18 11:56:00,1893.05,NSE,1893.05,1891.4,1892.0,PIDIND,652
147,2021-05-18 11:57:00,1890.15,NSE,1892.4,1888.8,1892.4,PIDIND,8658
148,2021-05-18 11:58:00,1890.3,NSE,1891.15,1888.65,1890.2,PIDIND,2471
149,2021-05-18 11:59:00,1892.35,NSE,1892.35,1888.4,1890.0,PIDIND,1649
150,2021-05-18 12:00:00,1892.0,NSE,1892.35,1891.1,1892.35,PIDIND,167
151,2021-05-18 12:01:00,1892.95,NSE,1892.95,1891.4,1891.4,PIDIND,570
152,2021-05-18 12:02:00,1894.8,NSE,1894.8,1892.0,1892.0,PIDIND,1313
153,2021-05-18 12:03:00,1894.25,NSE,1894.8,1894.0,1894.8,PIDIND,335
154,2021-05-18 12:04:00,1894.9,NSE,1895.0,1894.25,1894.7,PIDIND,579
155,2021-05-18 12:05:00,1894.3,NSE,1894.95,1894.0,1894.0,PIDIND,593
156,2021-05-18 12:06:00,1894.5,NSE,1895.0,1894.3,1894.3,PIDIND,270
157,2021-05-18 12:07:00,1896.95,NSE,1897.0,1894.5,1894.9,PIDIND,2270
158,2021-05-18 12:08:00,1896.0,NSE,1896.0,1894.65,1896.0,PIDIND,707
159,2021-05-18 12:09:00,1896.65,NSE,1896.75,1895.15,1895.15,PIDIND,289
160,2021-05-18 12:10:00,1897.0,NSE,1897.0,1895.7,1895.7,PIDIND,677
161,2021-05-18 12:11:00,1896.9,NSE,1897.0,1896.15,1896.95,PIDIND,768
162,2021-05-18 12:12:00,1897.4,NSE,1898.0,1896.15,1896.15,PIDIND,1141
163,2021-05-18 12:13:00,1898.0,NSE,1898.4,1897.3,1898.0,PIDIND,827
164,2021-05-18 12:14:00,1895.85,NSE,1897.35,1895.85,1897.35,PIDIND,1538
165,2021-05-18 12:15:00,1897.3,NSE,1897.3,1896.1,1896.2,PIDIND,663
166,2021-05-18 12:16:00,1897.0,NSE,1897.8,1896.25,1896.25,PIDIND,1240
167,2021-05-18 12:17:00,1896.5,NSE,1897.0,1896.45,1897.0,PIDIND,146
168,2021-05-18 12:18:00,1896.85,NSE,1897.2,1896.35,1897.2,PIDIND,577
169,2021-05-18 12:19:00,1896.1,NSE,1897.0,1896.1,1896.35,PIDIND,381
170,2021-05-18 12:20:00,1895.2,NSE,1896.9,1895.1,1896.1,PIDIND,933
171,2021-05-18 12:21:00,1895.4,NSE,1896.4,1895.2,1895.2,PIDIND,427
172,2021-05-18 12:22:00,1894.5,NSE,1896.25,1894.5,1896.0,PIDIND,463
173,2021-05-18 12:23:00,1892.9,NSE,1894.05,1892.9,1894.05,PIDIND,358
174,2021-05-18 12:24:00,1893.7,NSE,1894.0,1892.9,1894.0,PIDIND,530
175,2021-05-18 12:25:00,1894.0,NSE,1894.0,1892.9,1892.9,PIDIND,173
176,2021-05-18 12:26:00,1896.4,NSE,1896.75,1892.9,1893.85,PIDIND,525
177,2021-05-18 12:27:00,1896.65,NSE,1897.85,1895.4,1896.45,PIDIND,1584
178,2021-05-18 12:28:00,1897.4,NSE,1897.8,1896.65,1896.65,PIDIND,280
179,2021-05-18 12:29:00,1897.3,NSE,1897.7,1897.0,1897.0,PIDIND,258
180,2021-05-18 12:30:00,1897.3,NSE,1897.6,1897.0,1897.3,PIDIND,626
181,2021-05-18 12:31:00,1897.0,NSE,1898.95,1897.0,1897.1,PIDIND,3321
182,2021-05-18 12:32:00,1901.85,NSE,1902.0,1898.35,1898.95,PIDIND,6386
183,2021-05-18 12:33:00,1900.2,NSE,1901.85,1900.05,1901.8,PIDIND,1573
184,2021-05-18 12:34:00,1899.0,NSE,1900.3,1898.45,1900.0,PIDIND,481
185,2021-05-18 12:35:00,1898.7,NSE,1900.0,1898.35,1899.8,PIDIND,1143
186,2021-05-18 12:36:00,1899.3,NSE,1900.3,1898.8,1900.0,PIDIND,247
187,2021-05-18 12:37:00,1899.25,NSE,1900.25,1899.25,1899.25,PIDIND,884
188,2021-05-18 12:38:00,1899.15,NSE,1899.9,1898.1,1899.0,PIDIND,1372
189,2021-05-18 12:39:00,1898.05,NSE,1899.85,1898.05,1899.85,PIDIND,894
190,2021-05-18 12:40:00,1898.7,NSE,1899.6,1898.0,1899.35,PIDIND,387
191,2021-05-18 12:41:00,1899.45,NSE,1899.6,1899.0,1899.0,PIDIND,156
192,2021-05-18 12:42:00,1898.05,NSE,1899.4,1897.65,1899.0,PIDIND,2690
193,2021-05-18 12:43:00,1897.85,NSE,1898.0,1896.45,1898.0,PIDIND,474
194,2021-05-18 12:44:00,1896.55,NSE,1897.85,1895.85,1897.85,PIDIND,522
195,2021-05-18 12:45:00,1897.85,NSE,1897.85,1895.6,1895.7,PIDIND,349
196,2021-05-18 12:46:00,1897.45,NSE,1897.85,1897.0,1897.2,PIDIND,321
197,2021-05-18 12:47:00,1897.25,NSE,1897.45,1896.7,1897.45,PIDIND,640
198,2021-05-18 12:48:00,1896.75,NSE,1897.75,1896.7,1897.25,PIDIND,186
199,2021-05-18 12:49:00,1896.75,NSE,1897.05,1896.75,1896.75,PIDIND,326
200,2021-05-18 12:50:00,1896.7,NSE,1897.7,1896.7,1896.75,PIDIND,216
201,2021-05-18 12:51:00,1896.7,NSE,1897.5,1896.7,1896.9,PIDIND,237
202,2021-05-18 12:52:00,1896.8,NSE,1897.0,1896.7,1896.95,PIDIND,778
203,2021-05-18 12:53:00,1895.4,NSE,1896.6,1894.1,1896.6,PIDIND,604
204,2021-05-18 12:54:00,1895.0,NSE,1895.5,1894.25,1894.25,PIDIND,425
205,2021-05-18 12:55:00,1894.65,NSE,1895.5,1894.65,1895.0,PIDIND,1343
206,2021-05-18 12:56:00,1895.0,NSE,1895.0,1894.4,1894.65,PIDIND,718
207,2021-05-18 12:57:00,1896.0,NSE,1896.6,1895.0,1895.9,PIDIND,1221
208,2021-05-18 12:58:00,1895.15,NSE,1896.0,1894.9,1896.0,PIDIND,126
209,2021-05-18 12:59:00,1895.0,NSE,1896.1,1895.0,1895.95,PIDIND,358
210,2021-05-18 13:00:00,1895.4,NSE,1895.4,1895.1,1895.4,PIDIND,86
211,2021-05-18 13:01:00,1895.3,NSE,1896.3,1895.05,1895.1,PIDIND,489
212,2021-05-18 13:02:00,1896.15,NSE,1896.15,1895.35,1896.15,PIDIND,428
213,2021-05-18 13:03:00,1895.5,NSE,1896.15,1895.45,1896.0,PIDIND,207
214,2021-05-18 13:04:00,1895.45,NSE,1896.15,1895.45,1895.5,PIDIND,399
215,2021-05-18 13:05:00,1896.65,NSE,1897.15,1896.1,1896.1,PIDIND,511
216,2021-05-18 13:06:00,1896.7,NSE,1897.0,1896.65,1896.65,PIDIND,281
217,2021-05-18 13:07:00,1898.4,NSE,1899.55,1897.65,1899.55,PIDIND,1046
218,2021-05-18 13:08:00,1897.85,NSE,1898.4,1896.65,1897.85,PIDIND,1706
219,2021-05-18 13:09:00,1896.35,NSE,1897.55,1895.15,1897.55,PIDIND,458
220,2021-05-18 13:10:00,1896.8,NSE,1896.8,1895.6,1896.65,PIDIND,269
221,2021-05-18 13:11:00,1896.0,NSE,1896.0,1896.0,1896.0,PIDIND,155
222,2021-05-18 13:12:00,1896.2,NSE,1896.6,1895.9,1896.6,PIDIND,250
223,2021-05-18 13:13:00,1896.2,NSE,1896.2,1895.85,1896.2,PIDIND,116
224,2021-05-18 13:14:00,1896.05,NSE,1896.05,1895.3,1895.85,PIDIND,323
225,2021-05-18 13:15:00,1896.05,NSE,1896.05,1895.5,1895.5,PIDIND,215
226,2021-05-18 13:16:00,1896.1,NSE,1896.1,1894.85,1895.5,PIDIND,1626
227,2021-05-18 13:17:00,1898.2,NSE,1898.35,1896.45,1896.8,PIDIND,1905
228,2021-05-18 13:18:00,1897.25,NSE,1899.0,1896.7,1896.7,PIDIND,893
229,2021-05-18 13:19:00,1898.3,NSE,1898.3,1896.4,1897.0,PIDIND,269
230,2021-05-18 13:20:00,1897.2,NSE,1898.3,1896.95,1897.4,PIDIND,324
231,2021-05-18 13:21:00,1897.95,NSE,1897.95,1897.1,1897.95,PIDIND,144
232,2021-05-18 13:22:00,1897.5,NSE,1897.95,1897.05,1897.1,PIDIND,487
233,2021-05-18 13:23:00,1897.05,NSE,1897.5,1896.0,1897.5,PIDIND,1016
234,2021-05-18 13:24:00,1896.9,NSE,1897.05,1896.0,1896.0,PIDIND,197
235,2021-05-18 13:25:00,1897.55,NSE,1899.3,1896.0,1896.0,PIDIND,1508
236,2021-05-18 13:26:00,1899.4,NSE,1900.0,1896.65,1896.65,PIDIND,862
237,2021-05-18 13:27:00,1898.05,NSE,1899.5,1898.05,1898.6,PIDIND,424
238,2021-05-18 13:28:00,1899.0,NSE,1899.35,1898.1,1899.35,PIDIND,496
239,2021-05-18 13:29:00,1898.65,NSE,1900.0,1897.6,1898.95,PIDIND,1022
240,2021-05-18 13:30:00,1897.4,NSE,1898.65,1897.4,1898.65,PIDIND,156
241,2021-05-18 13:31:00,1897.85,NSE,1897.9,1897.35,1897.35,PIDIND,141
242,2021-05-18 13:32:00,1897.45,NSE,1898.25,1897.0,1897.4,PIDIND,335
243,2021-05-18 13:33:00,1897.35,NSE,1898.0,1896.75,1898.0,PIDIND,359
244,2021-05-18 13:34:00,1897.75,NSE,1897.75,1896.65,1896.65,PIDIND,142
245,2021-05-18 13:35:00,1897.15,NSE,1897.75,1897.15,1897.45,PIDIND,402
246,2021-05-18 13:36:00,1897.45,NSE,1897.7,1897.2,1897.2,PIDIND,324
247,2021-05-18 13:37:00,1897.25,NSE,1897.5,1896.55,1897.45,PIDIND,251
248,2021-05-18 13:38:00,1894.95,NSE,1897.3,1894.95,1896.75,PIDIND,667
249,2021-05-18 13:39:00,1895.8,NSE,1896.15,1894.8,1896.15,PIDIND,173
250,2021-05-18 13:40:00,1894.9,NSE,1895.7,1892.25,1895.7,PIDIND,1192
251,2021-05-18 13:41:00,1895.3,NSE,1895.3,1893.3,1894.05,PIDIND,374
252,2021-05-18 13:42:00,1895.1,NSE,1895.15,1893.8,1893.8,PIDIND,93
253,2021-05-18 13:43:00,1894.35,NSE,1895.0,1894.3,1894.3,PIDIND,392
254,2021-05-18 13:44:00,1896.0,NSE,1896.8,1894.35,1894.35,PIDIND,1009
255,2021-05-18 13:45:00,1896.7,NSE,1896.7,1896.0,1896.0,PIDIND,215
256,2021-05-18 13:46:00,1896.45,NSE,1896.55,1896.0,1896.0,PIDIND,507
257,2021-05-18 13:47:00,1895.0,NSE,1896.45,1895.0,1896.0,PIDIND,415
258,2021-05-18 13:48:00,1894.9,NSE,1894.9,1894.45,1894.45,PIDIND,199
259,2021-05-18 13:49:00,1894.9,NSE,1894.95,1894.45,1894.9,PIDIND,391
260,2021-05-18 13:50:00,1894.45,NSE,1894.9,1894.45,1894.45,PIDIND,80
261,2021-05-18 13:51:00,1894.45,NSE,1894.8,1894.45,1894.8,PIDIND,400
262,2021-05-18 13:52:00,1892.35,NSE,1894.5,1892.35,1894.25,PIDIND,740
263,2021-05-18 13:53:00,1892.05,NSE,1893.55,1890.65,1893.55,PIDIND,1591
264,2021-05-18 13:54:00,1892.35,NSE,1892.4,1890.85,1891.85,PIDIND,1001
265,2021-05-18 13:55:00,1891.65,NSE,1892.25,1891.4,1891.4,PIDIND,474
266,2021-05-18 13:56:00,1891.3,NSE,1892.4,1891.25,1891.9,PIDIND,466
267,2021-05-18 13:57:00,1890.1,NSE,1891.3,1890.1,1891.3,PIDIND,1182
268,2021-05-18 13:58:00,1891.2,NSE,1891.75,1890.1,1890.1,PIDIND,2268
269,2021-05-18 13:59:00,1891.55,NSE,1891.55,1890.2,1891.2,PIDIND,477
270,2021-05-18 14:00:00,1890.25,NSE,1891.55,1890.25,1891.55,PIDIND,305
271,2021-05-18 14:01:00,1891.0,NSE,1891.15,1890.25,1890.25,PIDIND,295
272,2021-05-18 14:02:00,1890.9,NSE,1891.15,1890.3,1890.3,PIDIND,1118
273,2021-05-18 14:03:00,1890.45,NSE,1890.8,1890.45,1890.8,PIDIND,377
274,2021-05-18 14:04:00,1890.8,NSE,1890.8,1890.3,1890.45,PIDIND,375
275,2021-05-18 14:05:00,1891.35,NSE,1891.35,1890.1,1890.2,PIDIND,858
276,2021-05-18 14:06:00,1891.2,NSE,1891.35,1890.15,1890.15,PIDIND,394
277,2021-05-18 14:07:00,1890.3,NSE,1891.25,1890.15,1891.2,PIDIND,324
278,2021-05-18 14:08:00,1891.25,NSE,1891.3,1890.1,1890.3,PIDIND,345
279,2021-05-18 14:09:00,1890.3,NSE,1890.8,1890.2,1890.45,PIDIND,293
280,2021-05-18 14:10:00,1890.65,NSE,1890.8,1890.25,1890.8,PIDIND,417
281,2021-05-18 14:11:00,1890.4,NSE,1890.65,1890.25,1890.25,PIDIND,670
282,2021-05-18 14:12:00,1890.25,NSE,1890.65,1890.25,1890.5,PIDIND,252
283,2021-05-18 14:13:00,1890.1,NSE,1890.65,1890.0,1890.25,PIDIND,3822
284,2021-05-18 14:14:00,1890.2,NSE,1891.95,1890.0,1891.0,PIDIND,3260
285,2021-05-18 14:15:00,1890.8,NSE,1890.9,1890.1,1890.9,PIDIND,409
286,2021-05-18 14:16:00,1890.65,NSE,1890.75,1889.35,1890.0,PIDIND,633
287,2021-05-18 14:17:00,1890.65,NSE,1890.65,1889.9,1889.9,PIDIND,326
288,2021-05-18 14:18:00,1891.05,NSE,1891.05,1890.1,1890.1,PIDIND,533
289,2021-05-18 14:19:00,1890.5,NSE,1891.75,1890.15,1890.15,PIDIND,1110
290,2021-05-18 14:20:00,1891.35,NSE,1891.45,1890.45,1891.45,PIDIND,615
291,2021-05-18 14:21:00,1890.5,NSE,1891.35,1890.45,1890.45,PIDIND,267
292,2021-05-18 14:22:00,1890.0,NSE,1891.15,1889.45,1890.2,PIDIND,982
293,2021-05-18 14:23:00,1888.05,NSE,1890.4,1888.0,1890.4,PIDIND,4015
