,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2023-09-22 11:34:00,2508.4,NSE,2508.5,2507.0,2507.75,PIDIND,804
125,2023-09-22 11:35:00,2509.05,NSE,2509.4,2508.15,2508.4,PIDIND,31
126,2023-09-22 11:36:00,2510.6,NSE,2510.6,2508.85,2509.05,PIDIND,393
127,2023-09-22 11:37:00,2509.0,NSE,2510.75,2508.3,2509.45,PIDIND,853
128,2023-09-22 11:38:00,2509.5,NSE,2510.0,2509.0,2509.0,PIDIND,127
129,2023-09-22 11:39:00,2509.1,NSE,2509.35,2507.85,2508.3,PIDIND,85
130,2023-09-22 11:40:00,2507.85,NSE,2509.1,2507.8,2509.1,PIDIND,252
131,2023-09-22 11:41:00,2507.35,NSE,2508.6,2507.35,2507.85,PIDIND,100
132,2023-09-22 11:42:00,2508.25,NSE,2508.4,2507.05,2507.35,PIDIND,35
133,2023-09-22 11:43:00,2506.9,NSE,2508.25,2506.9,2508.25,PIDIND,66
134,2023-09-22 11:44:00,2507.0,NSE,2507.95,2505.75,2506.9,PIDIND,187
135,2023-09-22 11:45:00,2506.35,NSE,2507.0,2505.2,2507.0,PIDIND,191
136,2023-09-22 11:46:00,2504.85,NSE,2506.35,2504.85,2506.35,PIDIND,286
137,2023-09-22 11:47:00,2504.85,NSE,2505.0,2504.85,2504.85,PIDIND,184
138,2023-09-22 11:48:00,2506.75,NSE,2506.75,2504.85,2504.85,PIDIND,98
139,2023-09-22 11:49:00,2505.55,NSE,2506.75,2505.3,2506.75,PIDIND,70
140,2023-09-22 11:50:00,2506.0,NSE,2506.0,2505.55,2505.55,PIDIND,18
141,2023-09-22 11:51:00,2505.6,NSE,2506.0,2505.6,2506.0,PIDIND,9
142,2023-09-22 11:52:00,2506.6,NSE,2506.6,2505.6,2505.6,PIDIND,30
143,2023-09-22 11:53:00,2506.0,NSE,2506.6,2506.0,2506.6,PIDIND,8
144,2023-09-22 11:54:00,2505.65,NSE,2506.0,2505.65,2506.0,PIDIND,43
145,2023-09-22 11:55:00,2505.0,NSE,2506.0,2505.0,2506.0,PIDIND,117
146,2023-09-22 11:56:00,2505.75,NSE,2505.75,2505.0,2505.0,PIDIND,22
147,2023-09-22 11:57:00,2505.05,NSE,2505.75,2505.05,2505.75,PIDIND,16
148,2023-09-22 11:58:00,2505.05,NSE,2505.15,2504.8,2505.05,PIDIND,143
149,2023-09-22 11:59:00,2505.0,NSE,2505.05,2505.0,2505.05,PIDIND,81
150,2023-09-22 12:00:00,2503.65,NSE,2504.9,2503.45,2504.9,PIDIND,151
151,2023-09-22 12:01:00,2506.0,NSE,2506.0,2503.65,2503.65,PIDIND,254
152,2023-09-22 12:02:00,2505.7,NSE,2506.0,2504.2,2506.0,PIDIND,81
153,2023-09-22 12:03:00,2505.95,NSE,2506.0,2504.7,2505.7,PIDIND,41
154,2023-09-22 12:04:00,2504.7,NSE,2506.0,2504.7,2506.0,PIDIND,79
155,2023-09-22 12:05:00,2506.0,NSE,2506.0,2504.55,2504.55,PIDIND,175
156,2023-09-22 12:06:00,2503.35,NSE,2504.3,2503.35,2504.3,PIDIND,159
157,2023-09-22 12:07:00,2503.1,NSE,2504.3,2503.1,2504.3,PIDIND,54
158,2023-09-22 12:08:00,2503.25,NSE,2503.25,2502.0,2503.25,PIDIND,163
159,2023-09-22 12:09:00,2501.2,NSE,2503.25,2501.2,2503.25,PIDIND,179
160,2023-09-22 12:10:00,2500.05,NSE,2502.0,2500.05,2501.2,PIDIND,112
161,2023-09-22 12:11:00,2501.65,NSE,2501.65,2500.05,2500.05,PIDIND,156
162,2023-09-22 12:12:00,2502.05,NSE,2502.9,2501.65,2501.65,PIDIND,189
163,2023-09-22 12:13:00,2508.1,NSE,2508.1,2502.05,2502.05,PIDIND,653
164,2023-09-22 12:14:00,2509.35,NSE,2510.0,2509.0,2509.25,PIDIND,643
165,2023-09-22 12:15:00,2509.25,NSE,2509.7,2509.25,2509.35,PIDIND,171
166,2023-09-22 12:16:00,2509.0,NSE,2509.7,2507.7,2509.7,PIDIND,132
167,2023-09-22 12:17:00,2508.1,NSE,2509.0,2507.25,2509.0,PIDIND,293
168,2023-09-22 12:18:00,2508.05,NSE,2508.1,2506.8,2508.1,PIDIND,18
169,2023-09-22 12:19:00,2506.0,NSE,2508.0,2506.0,2506.05,PIDIND,701
170,2023-09-22 12:20:00,2506.0,NSE,2507.5,2506.0,2506.0,PIDIND,514
171,2023-09-22 12:21:00,2506.65,NSE,2507.95,2506.65,2507.45,PIDIND,92
172,2023-09-22 12:22:00,2507.6,NSE,2507.7,2506.65,2506.65,PIDIND,15
173,2023-09-22 12:23:00,2507.65,NSE,2507.65,2506.65,2507.6,PIDIND,66
174,2023-09-22 12:24:00,2506.75,NSE,2507.65,2506.3,2507.65,PIDIND,155
175,2023-09-22 12:25:00,2507.65,NSE,2507.7,2506.75,2506.75,PIDIND,56
176,2023-09-22 12:26:00,2507.75,NSE,2507.75,2507.0,2507.65,PIDIND,74
177,2023-09-22 12:27:00,2507.1,NSE,2507.8,2507.05,2507.75,PIDIND,23
178,2023-09-22 12:28:00,2507.1,NSE,2507.8,2507.1,2507.75,PIDIND,92
179,2023-09-22 12:29:00,2507.5,NSE,2507.5,2504.7,2504.7,PIDIND,3813
180,2023-09-22 12:30:00,2507.2,NSE,2507.5,2506.0,2507.5,PIDIND,35
181,2023-09-22 12:31:00,2506.95,NSE,2507.2,2506.0,2507.2,PIDIND,953
182,2023-09-22 12:32:00,2506.95,NSE,2507.0,2506.0,2506.95,PIDIND,100
183,2023-09-22 12:33:00,2507.75,NSE,2507.75,2506.95,2506.95,PIDIND,208
184,2023-09-22 12:34:00,2508.75,NSE,2508.85,2507.75,2507.75,PIDIND,60
185,2023-09-22 12:35:00,2508.75,NSE,2508.75,2507.75,2508.75,PIDIND,13
186,2023-09-22 12:36:00,2508.75,NSE,2508.75,2507.75,2508.75,PIDIND,56
187,2023-09-22 12:37:00,2507.75,NSE,2508.75,2507.75,2508.75,PIDIND,30
188,2023-09-22 12:38:00,2508.75,NSE,2508.75,2507.75,2507.75,PIDIND,99
189,2023-09-22 12:39:00,2507.8,NSE,2508.75,2507.8,2508.75,PIDIND,18
190,2023-09-22 12:40:00,2509.15,NSE,2509.15,2506.0,2507.8,PIDIND,1938
191,2023-09-22 12:41:00,2510.2,NSE,2511.0,2507.05,2509.3,PIDIND,12122
192,2023-09-22 12:42:00,2510.6,NSE,2511.7,2510.2,2510.2,PIDIND,46
193,2023-09-22 12:43:00,2510.85,NSE,2512.0,2510.6,2510.6,PIDIND,322
194,2023-09-22 12:44:00,2511.9,NSE,2512.0,2510.55,2510.85,PIDIND,304
195,2023-09-22 12:45:00,2510.65,NSE,2511.9,2510.5,2511.9,PIDIND,61
196,2023-09-22 12:46:00,2510.1,NSE,2511.45,2510.0,2510.65,PIDIND,519
197,2023-09-22 12:47:00,2511.4,NSE,2511.4,2510.05,2510.1,PIDIND,172
198,2023-09-22 12:48:00,2512.45,NSE,2512.45,2510.15,2511.4,PIDIND,376
199,2023-09-22 12:49:00,2510.8,NSE,2512.4,2510.8,2512.4,PIDIND,341
200,2023-09-22 12:50:00,2512.0,NSE,2512.0,2510.8,2510.8,PIDIND,13
201,2023-09-22 12:51:00,2511.8,NSE,2512.0,2510.65,2512.0,PIDIND,104
202,2023-09-22 12:52:00,2510.15,NSE,2511.95,2510.15,2511.8,PIDIND,514
203,2023-09-22 12:53:00,2510.85,NSE,2511.9,2510.55,2511.9,PIDIND,201
204,2023-09-22 12:54:00,2510.5,NSE,2513.25,2510.45,2510.85,PIDIND,670
205,2023-09-22 12:55:00,2510.95,NSE,2511.9,2510.0,2511.9,PIDIND,682
206,2023-09-22 12:56:00,2510.9,NSE,2510.95,2510.0,2510.95,PIDIND,670
207,2023-09-22 12:57:00,2510.05,NSE,2510.9,2510.0,2510.0,PIDIND,56
208,2023-09-22 12:58:00,2510.45,NSE,2510.6,2510.0,2510.05,PIDIND,477
209,2023-09-22 12:59:00,2511.5,NSE,2511.5,2509.0,2510.0,PIDIND,1086
210,2023-09-22 13:00:00,2510.35,NSE,2511.5,2510.2,2511.5,PIDIND,311
211,2023-09-22 13:01:00,2512.0,NSE,2512.0,2510.35,2510.35,PIDIND,245
212,2023-09-22 13:02:00,2511.8,NSE,2512.0,2510.65,2512.0,PIDIND,268
213,2023-09-22 13:03:00,2511.0,NSE,2511.8,2510.7,2511.8,PIDIND,95
214,2023-09-22 13:04:00,2511.25,NSE,2511.25,2510.05,2511.0,PIDIND,162
215,2023-09-22 13:05:00,2510.15,NSE,2511.25,2510.15,2511.25,PIDIND,18
216,2023-09-22 13:06:00,2510.15,NSE,2511.2,2510.15,2510.15,PIDIND,104
217,2023-09-22 13:07:00,2510.75,NSE,2510.85,2510.0,2510.15,PIDIND,1390
218,2023-09-22 13:08:00,2510.55,NSE,2510.75,2510.0,2510.75,PIDIND,360
219,2023-09-22 13:09:00,2510.55,NSE,2510.55,2510.0,2510.55,PIDIND,132
220,2023-09-22 13:10:00,2510.55,NSE,2510.55,2510.0,2510.0,PIDIND,361
221,2023-09-22 13:11:00,2510.55,NSE,2510.55,2510.0,2510.55,PIDIND,49
222,2023-09-22 13:12:00,2510.0,NSE,2510.55,2510.0,2510.55,PIDIND,52
223,2023-09-22 13:13:00,2510.5,NSE,2510.55,2510.0,2510.0,PIDIND,73
224,2023-09-22 13:14:00,2509.9,NSE,2510.5,2509.9,2510.5,PIDIND,472
225,2023-09-22 13:15:00,2510.4,NSE,2510.45,2508.6,2508.6,PIDIND,715
226,2023-09-22 13:16:00,2510.4,NSE,2510.4,2510.4,2510.4,PIDIND,18
227,2023-09-22 13:17:00,2510.4,NSE,2510.4,2510.4,2510.4,PIDIND,19
228,2023-09-22 13:18:00,2510.3,NSE,2510.4,2510.0,2510.4,PIDIND,102
229,2023-09-22 13:19:00,2511.0,NSE,2511.6,2510.4,2510.4,PIDIND,287
230,2023-09-22 13:20:00,2511.8,NSE,2511.8,2510.75,2511.0,PIDIND,52
231,2023-09-22 13:21:00,2511.85,NSE,2511.85,2511.0,2511.0,PIDIND,52
232,2023-09-22 13:22:00,2510.25,NSE,2511.05,2510.25,2511.05,PIDIND,112
233,2023-09-22 13:23:00,2510.05,NSE,2510.35,2510.05,2510.25,PIDIND,24
234,2023-09-22 13:24:00,2510.0,NSE,2510.8,2510.0,2510.05,PIDIND,73
235,2023-09-22 13:25:00,2510.0,NSE,2510.05,2510.0,2510.0,PIDIND,129
236,2023-09-22 13:26:00,2510.0,NSE,2510.05,2510.0,2510.0,PIDIND,5
237,2023-09-22 13:27:00,2510.05,NSE,2510.05,2510.0,2510.0,PIDIND,1099
238,2023-09-22 13:28:00,2509.0,NSE,2510.0,2509.0,2510.0,PIDIND,3244
239,2023-09-22 13:29:00,2509.0,NSE,2509.15,2509.0,2509.0,PIDIND,432
240,2023-09-22 13:30:00,2510.05,NSE,2510.05,2509.0,2509.15,PIDIND,859
241,2023-09-22 13:31:00,2510.0,NSE,2510.1,2510.0,2510.05,PIDIND,1098
242,2023-09-22 13:32:00,2509.0,NSE,2510.1,2509.0,2510.0,PIDIND,2163
243,2023-09-22 13:33:00,2509.0,NSE,2509.55,2509.0,2509.0,PIDIND,37
244,2023-09-22 13:34:00,2508.0,NSE,2509.3,2508.0,2509.0,PIDIND,2253
245,2023-09-22 13:35:00,2506.55,NSE,2508.25,2506.05,2508.0,PIDIND,1978
246,2023-09-22 13:36:00,2507.4,NSE,2508.45,2506.05,2506.55,PIDIND,3354
247,2023-09-22 13:37:00,2507.4,NSE,2508.4,2507.4,2507.4,PIDIND,13
248,2023-09-22 13:38:00,2508.0,NSE,2508.45,2507.35,2507.4,PIDIND,108
249,2023-09-22 13:39:00,2508.3,NSE,2508.3,2508.0,2508.0,PIDIND,280
250,2023-09-22 13:40:00,2508.0,NSE,2508.3,2507.25,2508.3,PIDIND,170
251,2023-09-22 13:41:00,2506.85,NSE,2508.0,2506.85,2508.0,PIDIND,149
252,2023-09-22 13:42:00,2506.8,NSE,2507.25,2504.2,2506.85,PIDIND,1377
253,2023-09-22 13:43:00,2506.0,NSE,2506.8,2506.0,2506.8,PIDIND,429
254,2023-09-22 13:44:00,2507.1,NSE,2507.1,2506.0,2506.3,PIDIND,440
255,2023-09-22 13:45:00,2510.2,NSE,2510.2,2506.2,2507.1,PIDIND,1930
256,2023-09-22 13:46:00,2509.55,NSE,2510.2,2509.55,2510.2,PIDIND,145
257,2023-09-22 13:47:00,2509.6,NSE,2510.7,2509.55,2509.55,PIDIND,143
258,2023-09-22 13:48:00,2510.05,NSE,2510.75,2509.6,2509.6,PIDIND,1370
259,2023-09-22 13:49:00,2510.0,NSE,2510.05,2510.0,2510.05,PIDIND,190
260,2023-09-22 13:50:00,2510.6,NSE,2510.6,2510.0,2510.0,PIDIND,272
261,2023-09-22 13:51:00,2510.6,NSE,2510.6,2509.55,2510.6,PIDIND,1987
262,2023-09-22 13:52:00,2509.0,NSE,2510.6,2509.0,2510.6,PIDIND,231
263,2023-09-22 13:53:00,2509.5,NSE,2510.6,2509.2,2509.2,PIDIND,1307
264,2023-09-22 13:54:00,2509.95,NSE,2509.95,2509.5,2509.55,PIDIND,224
265,2023-09-22 13:55:00,2509.5,NSE,2510.0,2509.5,2509.95,PIDIND,1647
266,2023-09-22 13:56:00,2509.5,NSE,2511.0,2509.5,2509.5,PIDIND,2052
267,2023-09-22 13:57:00,2510.95,NSE,2512.0,2509.5,2509.5,PIDIND,593
268,2023-09-22 13:58:00,2511.7,NSE,2511.85,2510.95,2510.95,PIDIND,32
269,2023-09-22 13:59:00,2511.7,NSE,2511.7,2510.95,2511.7,PIDIND,158
270,2023-09-22 14:00:00,2510.95,NSE,2511.7,2510.95,2511.7,PIDIND,226
271,2023-09-22 14:01:00,2510.75,NSE,2511.9,2510.7,2510.95,PIDIND,750
272,2023-09-22 14:02:00,2510.1,NSE,2511.0,2510.0,2510.75,PIDIND,668
273,2023-09-22 14:03:00,2510.5,NSE,2511.0,2510.1,2510.1,PIDIND,62
274,2023-09-22 14:04:00,2511.0,NSE,2511.0,2510.5,2510.5,PIDIND,28
275,2023-09-22 14:05:00,2510.05,NSE,2511.0,2510.0,2511.0,PIDIND,322
276,2023-09-22 14:06:00,2510.6,NSE,2511.0,2510.05,2510.05,PIDIND,392
277,2023-09-22 14:07:00,2510.0,NSE,2511.45,2510.0,2510.6,PIDIND,233
278,2023-09-22 14:08:00,2510.45,NSE,2511.25,2510.0,2510.0,PIDIND,421
279,2023-09-22 14:09:00,2510.05,NSE,2511.0,2510.05,2510.45,PIDIND,757
280,2023-09-22 14:10:00,2510.15,NSE,2511.05,2510.1,2511.0,PIDIND,115
281,2023-09-22 14:11:00,2511.0,NSE,2511.0,2510.15,2510.15,PIDIND,360
282,2023-09-22 14:12:00,2510.85,NSE,2511.2,2510.85,2511.2,PIDIND,35
283,2023-09-22 14:13:00,2510.85,NSE,2510.95,2510.85,2510.85,PIDIND,52
284,2023-09-22 14:14:00,2511.0,NSE,2511.2,2510.85,2510.85,PIDIND,159
285,2023-09-22 14:15:00,2510.25,NSE,2510.65,2510.25,2510.25,PIDIND,798
286,2023-09-22 14:16:00,2510.65,NSE,2511.0,2510.25,2510.25,PIDIND,977
287,2023-09-22 14:17:00,2510.65,NSE,2510.85,2510.25,2510.65,PIDIND,1421
288,2023-09-22 14:18:00,2510.6,NSE,2510.9,2510.05,2510.65,PIDIND,400
289,2023-09-22 14:19:00,2510.0,NSE,2511.5,2510.0,2510.65,PIDIND,1255
290,2023-09-22 14:20:00,2510.15,NSE,2511.0,2510.15,2510.9,PIDIND,414
291,2023-09-22 14:21:00,2510.3,NSE,2511.35,2510.3,2511.05,PIDIND,88
292,2023-09-22 14:22:00,2511.15,NSE,2511.15,2510.3,2510.3,PIDIND,285
293,2023-09-22 14:23:00,2511.45,NSE,2512.0,2510.5,2510.5,PIDIND,370
294,2023-09-22 14:24:00,2511.45,NSE,2512.15,2511.45,2511.45,PIDIND,75
295,2023-09-22 14:25:00,2512.0,NSE,2512.1,2511.45,2511.45,PIDIND,197
