,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2024-05-29 11:12:00,3022.1,NSE,3022.2,3020.8,3022.15,PIDIND,204
103,2024-05-29 11:13:00,3022.1,NSE,3022.15,3022.0,3022.1,PIDIND,101
104,2024-05-29 11:14:00,3020.1,NSE,3020.8,3020.1,3020.8,PIDIND,222
105,2024-05-29 11:15:00,3021.4,NSE,3022.2,3020.0,3020.1,PIDIND,427
106,2024-05-29 11:16:00,3022.0,NSE,3022.2,3021.9,3022.2,PIDIND,367
107,2024-05-29 11:17:00,3020.05,NSE,3022.0,3020.05,3022.0,PIDIND,383
108,2024-05-29 11:18:00,3020.85,NSE,3021.0,3020.45,3021.0,PIDIND,434
109,2024-05-29 11:19:00,3020.85,NSE,3020.85,3020.7,3020.85,PIDIND,105
110,2024-05-29 11:20:00,3021.0,NSE,3021.35,3020.8,3020.85,PIDIND,285
111,2024-05-29 11:21:00,3021.6,NSE,3021.8,3021.05,3021.05,PIDIND,191
112,2024-05-29 11:22:00,3021.0,NSE,3021.6,3021.0,3021.6,PIDIND,353
113,2024-05-29 11:23:00,3021.35,NSE,3021.35,3021.1,3021.35,PIDIND,88
114,2024-05-29 11:24:00,3021.6,NSE,3021.9,3020.05,3021.35,PIDIND,289
115,2024-05-29 11:25:00,3021.4,NSE,3021.65,3021.1,3021.6,PIDIND,382
116,2024-05-29 11:26:00,3022.1,NSE,3022.1,3020.9,3021.45,PIDIND,318
117,2024-05-29 11:27:00,3022.2,NSE,3022.2,3022.0,3022.1,PIDIND,234
118,2024-05-29 11:28:00,3023.0,NSE,3023.0,3022.3,3023.0,PIDIND,120
119,2024-05-29 11:29:00,3021.2,NSE,3022.6,3020.4,3022.6,PIDIND,656
120,2024-05-29 11:30:00,3021.35,NSE,3021.45,3020.6,3021.2,PIDIND,438
121,2024-05-29 11:31:00,3021.3,NSE,3021.55,3020.6,3021.55,PIDIND,174
122,2024-05-29 11:32:00,3021.25,NSE,3021.3,3021.25,3021.3,PIDIND,249
123,2024-05-29 11:33:00,3021.7,NSE,3021.7,3021.05,3021.25,PIDIND,570
124,2024-05-29 11:34:00,3020.95,NSE,3021.0,3020.0,3021.0,PIDIND,2220
125,2024-05-29 11:35:00,3022.5,NSE,3023.0,3020.95,3020.95,PIDIND,682
126,2024-05-29 11:36:00,3021.25,NSE,3023.0,3020.2,3022.65,PIDIND,688
127,2024-05-29 11:37:00,3021.4,NSE,3022.2,3020.75,3021.25,PIDIND,144
128,2024-05-29 11:38:00,3020.3,NSE,3021.65,3020.05,3021.4,PIDIND,192
129,2024-05-29 11:39:00,3020.55,NSE,3021.55,3020.3,3021.5,PIDIND,522
130,2024-05-29 11:40:00,3021.4,NSE,3022.8,3020.7,3021.55,PIDIND,653
131,2024-05-29 11:41:00,3021.85,NSE,3022.6,3021.35,3021.35,PIDIND,242
132,2024-05-29 11:42:00,3021.2,NSE,3022.7,3021.2,3021.85,PIDIND,227
133,2024-05-29 11:43:00,3021.5,NSE,3022.65,3021.4,3021.4,PIDIND,126
134,2024-05-29 11:44:00,3022.1,NSE,3022.5,3021.5,3022.3,PIDIND,145
135,2024-05-29 11:45:00,3020.45,NSE,3022.2,3020.0,3021.75,PIDIND,436
136,2024-05-29 11:46:00,3020.5,NSE,3021.3,3020.5,3021.3,PIDIND,283
137,2024-05-29 11:47:00,3020.0,NSE,3020.5,3020.0,3020.45,PIDIND,590
138,2024-05-29 11:48:00,3020.55,NSE,3020.7,3020.55,3020.7,PIDIND,149
139,2024-05-29 11:49:00,3020.4,NSE,3020.7,3020.0,3020.7,PIDIND,266
140,2024-05-29 11:50:00,3022.35,NSE,3022.35,3020.5,3020.5,PIDIND,200
141,2024-05-29 11:51:00,3023.0,NSE,3023.0,3021.9,3023.0,PIDIND,204
142,2024-05-29 11:52:00,3022.65,NSE,3023.9,3022.5,3023.0,PIDIND,404
143,2024-05-29 11:53:00,3022.95,NSE,3023.75,3021.45,3023.7,PIDIND,517
144,2024-05-29 11:54:00,3024.55,NSE,3024.7,3021.8,3021.8,PIDIND,182
145,2024-05-29 11:55:00,3025.0,NSE,3025.0,3023.35,3023.4,PIDIND,330
146,2024-05-29 11:56:00,3027.9,NSE,3027.9,3025.0,3025.0,PIDIND,181
147,2024-05-29 11:57:00,3027.9,NSE,3027.9,3026.15,3027.85,PIDIND,215
148,2024-05-29 11:58:00,3027.9,NSE,3027.9,3027.8,3027.9,PIDIND,130
149,2024-05-29 11:59:00,3027.0,NSE,3027.9,3026.1,3027.9,PIDIND,284
150,2024-05-29 12:00:00,3025.2,NSE,3027.0,3024.5,3027.0,PIDIND,253
151,2024-05-29 12:01:00,3025.0,NSE,3025.8,3024.5,3025.2,PIDIND,494
152,2024-05-29 12:02:00,3025.3,NSE,3026.45,3025.2,3025.8,PIDIND,167
153,2024-05-29 12:03:00,3026.8,NSE,3026.8,3025.35,3026.55,PIDIND,236
154,2024-05-29 12:04:00,3027.9,NSE,3027.9,3025.7,3026.9,PIDIND,178
155,2024-05-29 12:05:00,3027.6,NSE,3027.95,3026.3,3027.7,PIDIND,289
156,2024-05-29 12:06:00,3027.4,NSE,3027.75,3026.55,3026.55,PIDIND,156
157,2024-05-29 12:07:00,3027.1,NSE,3027.5,3025.85,3027.4,PIDIND,207
158,2024-05-29 12:08:00,3026.45,NSE,3026.8,3025.05,3026.8,PIDIND,301
159,2024-05-29 12:09:00,3026.55,NSE,3026.6,3025.4,3026.5,PIDIND,124
160,2024-05-29 12:10:00,3025.3,NSE,3026.5,3025.2,3026.5,PIDIND,161
161,2024-05-29 12:11:00,3025.85,NSE,3026.1,3025.2,3025.2,PIDIND,128
162,2024-05-29 12:12:00,3027.1,NSE,3027.1,3025.65,3025.65,PIDIND,504
163,2024-05-29 12:13:00,3033.4,NSE,3033.4,3027.55,3027.55,PIDIND,2527
164,2024-05-29 12:14:00,3037.0,NSE,3037.0,3033.4,3033.4,PIDIND,359
165,2024-05-29 12:15:00,3036.65,NSE,3037.0,3036.25,3037.0,PIDIND,394
166,2024-05-29 12:16:00,3037.0,NSE,3037.0,3036.75,3037.0,PIDIND,186
167,2024-05-29 12:17:00,3037.0,NSE,3037.0,3036.85,3037.0,PIDIND,229
168,2024-05-29 12:18:00,3033.45,NSE,3037.0,3033.4,3037.0,PIDIND,615
169,2024-05-29 12:19:00,3034.95,NSE,3035.0,3034.8,3034.9,PIDIND,186
170,2024-05-29 12:20:00,3039.75,NSE,3039.75,3034.95,3035.0,PIDIND,2692
171,2024-05-29 12:21:00,3039.3,NSE,3040.0,3039.15,3039.75,PIDIND,595
172,2024-05-29 12:22:00,3040.0,NSE,3040.0,3038.95,3039.35,PIDIND,230
173,2024-05-29 12:23:00,3037.65,NSE,3039.95,3037.55,3039.95,PIDIND,844
174,2024-05-29 12:24:00,3039.0,NSE,3039.0,3037.0,3039.0,PIDIND,760
175,2024-05-29 12:25:00,3038.6,NSE,3039.0,3037.0,3039.0,PIDIND,512
176,2024-05-29 12:26:00,3034.0,NSE,3038.9,3028.0,3038.7,PIDIND,4698
177,2024-05-29 12:27:00,3030.65,NSE,3034.35,3026.05,3034.35,PIDIND,5658
178,2024-05-29 12:28:00,3037.0,NSE,3037.45,3030.65,3031.95,PIDIND,2913
179,2024-05-29 12:29:00,3039.95,NSE,3040.5,3037.0,3037.0,PIDIND,2015
180,2024-05-29 12:30:00,3039.95,NSE,3039.95,3039.55,3039.95,PIDIND,192
181,2024-05-29 12:31:00,3039.95,NSE,3039.95,3039.9,3039.95,PIDIND,143
182,2024-05-29 12:32:00,3040.0,NSE,3040.0,3039.45,3039.95,PIDIND,239
183,2024-05-29 12:33:00,3035.8,NSE,3039.85,3035.8,3039.45,PIDIND,733
184,2024-05-29 12:34:00,3036.85,NSE,3036.95,3035.2,3035.8,PIDIND,378
185,2024-05-29 12:35:00,3036.8,NSE,3036.85,3035.9,3036.85,PIDIND,124
186,2024-05-29 12:36:00,3036.8,NSE,3036.8,3036.6,3036.8,PIDIND,289
187,2024-05-29 12:37:00,3038.0,NSE,3038.15,3036.8,3036.8,PIDIND,151
188,2024-05-29 12:38:00,3037.65,NSE,3038.0,3037.65,3038.0,PIDIND,144
189,2024-05-29 12:39:00,3038.55,NSE,3038.7,3037.7,3038.0,PIDIND,293
190,2024-05-29 12:40:00,3037.8,NSE,3038.95,3037.25,3038.7,PIDIND,462
191,2024-05-29 12:41:00,3039.0,NSE,3039.0,3037.75,3037.8,PIDIND,168
192,2024-05-29 12:42:00,3037.25,NSE,3039.0,3037.25,3039.0,PIDIND,202
193,2024-05-29 12:43:00,3037.25,NSE,3037.25,3037.25,3037.25,PIDIND,174
194,2024-05-29 12:44:00,3034.5,NSE,3037.25,3033.75,3037.25,PIDIND,267
195,2024-05-29 12:45:00,3032.1,NSE,3034.7,3032.0,3033.7,PIDIND,227
196,2024-05-29 12:46:00,3033.6,NSE,3033.85,3031.4,3032.95,PIDIND,346
197,2024-05-29 12:47:00,3034.0,NSE,3034.15,3032.25,3033.9,PIDIND,445
198,2024-05-29 12:48:00,3033.4,NSE,3033.9,3031.05,3033.9,PIDIND,397
199,2024-05-29 12:49:00,3033.0,NSE,3033.4,3032.55,3033.4,PIDIND,149
200,2024-05-29 12:50:00,3036.05,NSE,3037.8,3033.0,3033.0,PIDIND,1216
201,2024-05-29 12:51:00,3035.95,NSE,3036.05,3033.65,3036.0,PIDIND,298
202,2024-05-29 12:52:00,3033.4,NSE,3034.9,3031.25,3034.85,PIDIND,262
203,2024-05-29 12:53:00,3030.75,NSE,3033.2,3030.6,3031.7,PIDIND,266
204,2024-05-29 12:54:00,3030.75,NSE,3032.25,3030.2,3030.75,PIDIND,180
205,2024-05-29 12:55:00,3032.3,NSE,3032.7,3030.85,3031.95,PIDIND,133
206,2024-05-29 12:56:00,3032.85,NSE,3033.35,3030.05,3032.3,PIDIND,415
207,2024-05-29 12:57:00,3030.5,NSE,3033.2,3030.45,3033.2,PIDIND,294
208,2024-05-29 12:58:00,3032.0,NSE,3032.6,3030.55,3030.75,PIDIND,269
209,2024-05-29 12:59:00,3032.85,NSE,3032.85,3031.4,3032.0,PIDIND,153
210,2024-05-29 13:00:00,3033.65,NSE,3033.7,3031.7,3032.85,PIDIND,348
211,2024-05-29 13:01:00,3033.95,NSE,3033.95,3031.0,3033.55,PIDIND,528
212,2024-05-29 13:02:00,3032.6,NSE,3034.0,3030.95,3033.95,PIDIND,362
213,2024-05-29 13:03:00,3033.95,NSE,3033.95,3031.2,3032.55,PIDIND,190
214,2024-05-29 13:04:00,3034.0,NSE,3034.0,3031.75,3033.95,PIDIND,145
215,2024-05-29 13:05:00,3035.0,NSE,3035.0,3033.05,3034.0,PIDIND,518
216,2024-05-29 13:06:00,3038.1,NSE,3038.1,3034.1,3035.0,PIDIND,500
217,2024-05-29 13:07:00,3037.2,NSE,3038.65,3035.65,3038.15,PIDIND,665
218,2024-05-29 13:08:00,3037.0,NSE,3037.2,3035.2,3037.2,PIDIND,169
219,2024-05-29 13:09:00,3039.9,NSE,3039.9,3036.05,3037.0,PIDIND,548
220,2024-05-29 13:10:00,3039.85,NSE,3040.0,3038.45,3039.95,PIDIND,283
221,2024-05-29 13:11:00,3037.0,NSE,3039.85,3037.0,3039.85,PIDIND,241
222,2024-05-29 13:12:00,3037.85,NSE,3038.55,3036.65,3036.95,PIDIND,344
223,2024-05-29 13:13:00,3037.2,NSE,3038.05,3036.65,3037.9,PIDIND,214
224,2024-05-29 13:14:00,3037.9,NSE,3038.05,3035.45,3037.2,PIDIND,163
225,2024-05-29 13:15:00,3036.55,NSE,3038.05,3036.55,3037.9,PIDIND,134
226,2024-05-29 13:16:00,3038.0,NSE,3039.9,3036.35,3037.75,PIDIND,446
227,2024-05-29 13:17:00,3038.0,NSE,3038.0,3036.9,3038.0,PIDIND,141
228,2024-05-29 13:18:00,3036.5,NSE,3038.0,3036.25,3038.0,PIDIND,239
229,2024-05-29 13:19:00,3037.0,NSE,3037.0,3035.45,3036.5,PIDIND,129
230,2024-05-29 13:20:00,3037.0,NSE,3037.0,3035.45,3037.0,PIDIND,373
231,2024-05-29 13:21:00,3037.0,NSE,3037.0,3036.7,3037.0,PIDIND,186
232,2024-05-29 13:22:00,3038.95,NSE,3040.5,3036.65,3036.95,PIDIND,484
233,2024-05-29 13:23:00,3042.85,NSE,3044.35,3040.55,3042.0,PIDIND,701
234,2024-05-29 13:24:00,3042.3,NSE,3043.25,3041.35,3042.85,PIDIND,540
235,2024-05-29 13:25:00,3040.05,NSE,3041.9,3039.45,3041.3,PIDIND,546
236,2024-05-29 13:26:00,3040.85,NSE,3042.0,3040.4,3041.45,PIDIND,259
237,2024-05-29 13:27:00,3040.85,NSE,3042.25,3040.75,3041.0,PIDIND,162
238,2024-05-29 13:28:00,3041.95,NSE,3042.0,3041.2,3042.0,PIDIND,108
239,2024-05-29 13:29:00,3041.25,NSE,3042.8,3040.85,3041.95,PIDIND,235
240,2024-05-29 13:30:00,3040.25,NSE,3044.8,3040.25,3042.9,PIDIND,1097
241,2024-05-29 13:31:00,3044.7,NSE,3044.7,3040.05,3042.9,PIDIND,787
242,2024-05-29 13:32:00,3043.65,NSE,3045.0,3043.05,3044.5,PIDIND,309
243,2024-05-29 13:33:00,3042.75,NSE,3044.5,3042.5,3044.5,PIDIND,194
244,2024-05-29 13:34:00,3041.05,NSE,3043.85,3041.05,3043.75,PIDIND,488
245,2024-05-29 13:35:00,3042.4,NSE,3043.2,3039.85,3042.25,PIDIND,251
246,2024-05-29 13:36:00,3042.15,NSE,3043.3,3040.45,3043.3,PIDIND,290
247,2024-05-29 13:37:00,3040.5,NSE,3042.25,3039.55,3042.15,PIDIND,152
248,2024-05-29 13:38:00,3040.05,NSE,3040.5,3039.4,3040.5,PIDIND,176
249,2024-05-29 13:39:00,3039.25,NSE,3040.1,3038.3,3039.7,PIDIND,339
250,2024-05-29 13:40:00,3040.55,NSE,3041.95,3038.6,3039.25,PIDIND,571
251,2024-05-29 13:41:00,3042.1,NSE,3042.2,3040.0,3041.95,PIDIND,207
252,2024-05-29 13:42:00,3040.25,NSE,3042.75,3040.0,3042.1,PIDIND,280
253,2024-05-29 13:43:00,3040.85,NSE,3042.4,3040.2,3040.3,PIDIND,536
254,2024-05-29 13:44:00,3041.45,NSE,3042.9,3040.85,3041.75,PIDIND,314
255,2024-05-29 13:45:00,3041.0,NSE,3043.15,3040.35,3043.05,PIDIND,232
256,2024-05-29 13:46:00,3040.0,NSE,3041.55,3039.95,3041.0,PIDIND,206
257,2024-05-29 13:47:00,3041.9,NSE,3041.9,3040.05,3040.15,PIDIND,129
258,2024-05-29 13:48:00,3039.9,NSE,3042.0,3038.75,3042.0,PIDIND,243
259,2024-05-29 13:49:00,3040.9,NSE,3042.6,3039.1,3040.15,PIDIND,201
260,2024-05-29 13:50:00,3039.8,NSE,3042.4,3039.65,3040.9,PIDIND,286
261,2024-05-29 13:51:00,3038.45,NSE,3041.5,3038.05,3041.5,PIDIND,551
262,2024-05-29 13:52:00,3040.3,NSE,3041.9,3038.45,3038.45,PIDIND,300
263,2024-05-29 13:53:00,3039.6,NSE,3041.6,3039.1,3041.6,PIDIND,162
264,2024-05-29 13:54:00,3038.15,NSE,3040.7,3037.95,3039.55,PIDIND,318
265,2024-05-29 13:55:00,3038.25,NSE,3040.1,3037.1,3040.05,PIDIND,214
266,2024-05-29 13:56:00,3037.65,NSE,3039.75,3037.65,3039.5,PIDIND,223
267,2024-05-29 13:57:00,3039.6,NSE,3040.0,3037.0,3037.9,PIDIND,220
268,2024-05-29 13:58:00,3041.0,NSE,3041.0,3039.55,3040.0,PIDIND,183
269,2024-05-29 13:59:00,3041.0,NSE,3041.0,3040.05,3041.0,PIDIND,195
270,2024-05-29 14:00:00,3040.55,NSE,3041.0,3039.05,3041.0,PIDIND,215
271,2024-05-29 14:01:00,3039.0,NSE,3041.0,3038.1,3040.3,PIDIND,294
272,2024-05-29 14:02:00,3039.4,NSE,3040.55,3038.2,3038.2,PIDIND,139
273,2024-05-29 14:03:00,3037.85,NSE,3040.2,3037.85,3039.9,PIDIND,232
274,2024-05-29 14:04:00,3039.65,NSE,3039.95,3038.05,3039.75,PIDIND,322
275,2024-05-29 14:05:00,3039.75,NSE,3039.95,3037.9,3039.65,PIDIND,258
276,2024-05-29 14:06:00,3037.4,NSE,3040.45,3036.95,3039.0,PIDIND,791
277,2024-05-29 14:07:00,3036.0,NSE,3038.75,3036.0,3037.05,PIDIND,117
278,2024-05-29 14:08:00,3033.9,NSE,3037.5,3033.9,3036.0,PIDIND,297
279,2024-05-29 14:09:00,3035.75,NSE,3035.8,3033.15,3033.9,PIDIND,110
280,2024-05-29 14:10:00,3035.25,NSE,3035.7,3033.65,3034.3,PIDIND,237
281,2024-05-29 14:11:00,3032.25,NSE,3036.2,3032.25,3035.3,PIDIND,697
282,2024-05-29 14:12:00,3035.1,NSE,3035.1,3031.45,3032.9,PIDIND,373
283,2024-05-29 14:13:00,3035.45,NSE,3035.45,3032.85,3034.8,PIDIND,165
284,2024-05-29 14:14:00,3035.3,NSE,3035.35,3034.55,3034.6,PIDIND,134
285,2024-05-29 14:15:00,3031.9,NSE,3035.3,3031.45,3035.3,PIDIND,119
286,2024-05-29 14:16:00,3032.35,NSE,3034.5,3032.3,3033.0,PIDIND,209
287,2024-05-29 14:17:00,3032.0,NSE,3033.95,3031.6,3033.65,PIDIND,115
288,2024-05-29 14:18:00,3032.4,NSE,3032.4,3030.0,3031.95,PIDIND,286
289,2024-05-29 14:19:00,3031.6,NSE,3032.7,3030.0,3031.65,PIDIND,364
290,2024-05-29 14:20:00,3037.85,NSE,3037.9,3030.55,3031.6,PIDIND,6382
291,2024-05-29 14:21:00,3035.15,NSE,3036.55,3035.1,3036.55,PIDIND,863
292,2024-05-29 14:22:00,3041.0,NSE,3041.0,3033.65,3035.0,PIDIND,6926
293,2024-05-29 14:23:00,3041.9,NSE,3042.0,3041.0,3041.0,PIDIND,259
294,2024-05-29 14:24:00,3041.85,NSE,3042.0,3041.6,3041.9,PIDIND,83
