,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2024-07-09 11:49:00,3113.65,NSE,3114.0,3112.5,3113.65,PIDIND,145
140,2024-07-09 11:50:00,3111.85,NSE,3113.65,3111.85,3113.65,PIDIND,837
141,2024-07-09 11:51:00,3112.15,NSE,3113.0,3111.1,3111.1,PIDIND,403
142,2024-07-09 11:52:00,3111.35,NSE,3113.0,3111.35,3112.1,PIDIND,275
143,2024-07-09 11:53:00,3112.5,NSE,3112.5,3111.05,3111.35,PIDIND,673
144,2024-07-09 11:54:00,3113.0,NSE,3113.0,3111.8,3112.5,PIDIND,131
145,2024-07-09 11:55:00,3112.9,NSE,3113.0,3112.15,3113.0,PIDIND,261
146,2024-07-09 11:56:00,3113.0,NSE,3113.0,3112.5,3113.0,PIDIND,258
147,2024-07-09 11:57:00,3110.55,NSE,3113.0,3110.55,3113.0,PIDIND,2645
148,2024-07-09 11:58:00,3111.3,NSE,3112.25,3109.55,3110.55,PIDIND,908
149,2024-07-09 11:59:00,3109.55,NSE,3111.3,3109.55,3111.3,PIDIND,356
150,2024-07-09 12:00:00,3110.45,NSE,3110.75,3110.0,3110.35,PIDIND,184
151,2024-07-09 12:01:00,3112.95,NSE,3112.95,3110.4,3110.4,PIDIND,313
152,2024-07-09 12:02:00,3110.5,NSE,3113.0,3110.45,3111.5,PIDIND,2248
153,2024-07-09 12:03:00,3110.55,NSE,3112.1,3110.1,3112.1,PIDIND,282
154,2024-07-09 12:04:00,3113.0,NSE,3113.0,3110.55,3110.55,PIDIND,192
155,2024-07-09 12:05:00,3111.05,NSE,3113.0,3111.05,3112.9,PIDIND,424
156,2024-07-09 12:06:00,3113.0,NSE,3113.0,3111.2,3111.85,PIDIND,302
157,2024-07-09 12:07:00,3113.0,NSE,3113.0,3112.35,3113.0,PIDIND,382
158,2024-07-09 12:08:00,3112.9,NSE,3113.4,3111.0,3113.4,PIDIND,527
159,2024-07-09 12:09:00,3113.65,NSE,3113.65,3111.05,3111.3,PIDIND,242
160,2024-07-09 12:10:00,3113.95,NSE,3114.0,3112.6,3113.3,PIDIND,376
161,2024-07-09 12:11:00,3114.0,NSE,3114.0,3112.6,3114.0,PIDIND,375
162,2024-07-09 12:12:00,3112.5,NSE,3113.9,3112.5,3113.9,PIDIND,400
163,2024-07-09 12:13:00,3112.65,NSE,3113.9,3112.5,3113.65,PIDIND,279
164,2024-07-09 12:14:00,3113.9,NSE,3113.9,3112.6,3113.9,PIDIND,275
165,2024-07-09 12:15:00,3113.45,NSE,3113.9,3112.05,3113.9,PIDIND,139
166,2024-07-09 12:16:00,3112.05,NSE,3113.45,3110.6,3113.45,PIDIND,379
167,2024-07-09 12:17:00,3110.0,NSE,3110.2,3108.0,3110.2,PIDIND,1107
168,2024-07-09 12:18:00,3110.0,NSE,3110.0,3108.85,3110.0,PIDIND,116
169,2024-07-09 12:19:00,3109.15,NSE,3110.0,3108.85,3108.85,PIDIND,196
170,2024-07-09 12:20:00,3109.6,NSE,3110.0,3108.85,3110.0,PIDIND,116
171,2024-07-09 12:21:00,3110.95,NSE,3110.95,3109.05,3109.6,PIDIND,250
172,2024-07-09 12:22:00,3111.2,NSE,3111.2,3109.2,3109.2,PIDIND,124
173,2024-07-09 12:23:00,3110.4,NSE,3112.0,3110.0,3110.0,PIDIND,791
174,2024-07-09 12:24:00,3112.0,NSE,3112.0,3110.15,3112.0,PIDIND,380
175,2024-07-09 12:25:00,3112.45,NSE,3112.45,3110.3,3112.0,PIDIND,183
176,2024-07-09 12:26:00,3110.5,NSE,3112.45,3110.5,3112.45,PIDIND,129
177,2024-07-09 12:27:00,3110.65,NSE,3112.0,3110.45,3110.5,PIDIND,248
178,2024-07-09 12:28:00,3111.8,NSE,3111.8,3110.1,3110.35,PIDIND,170
179,2024-07-09 12:29:00,3111.0,NSE,3111.5,3110.25,3110.65,PIDIND,143
180,2024-07-09 12:30:00,3111.8,NSE,3113.8,3110.45,3110.45,PIDIND,1082
181,2024-07-09 12:31:00,3111.85,NSE,3112.65,3110.3,3112.65,PIDIND,138
182,2024-07-09 12:32:00,3110.0,NSE,3112.0,3110.0,3111.85,PIDIND,429
183,2024-07-09 12:33:00,3109.2,NSE,3110.5,3109.2,3109.3,PIDIND,192
184,2024-07-09 12:34:00,3109.6,NSE,3110.5,3109.2,3109.2,PIDIND,152
185,2024-07-09 12:35:00,3108.85,NSE,3110.0,3108.85,3109.25,PIDIND,357
186,2024-07-09 12:36:00,3110.0,NSE,3110.5,3108.85,3109.0,PIDIND,612
187,2024-07-09 12:37:00,3109.75,NSE,3110.5,3108.85,3110.3,PIDIND,204
188,2024-07-09 12:38:00,3108.4,NSE,3109.75,3108.4,3109.0,PIDIND,1012
189,2024-07-09 12:39:00,3107.95,NSE,3108.15,3105.85,3106.85,PIDIND,848
190,2024-07-09 12:40:00,3105.9,NSE,3107.95,3105.85,3107.95,PIDIND,129
191,2024-07-09 12:41:00,3105.75,NSE,3106.4,3105.75,3105.9,PIDIND,125
192,2024-07-09 12:42:00,3106.75,NSE,3107.0,3105.75,3105.75,PIDIND,430
193,2024-07-09 12:43:00,3107.0,NSE,3107.0,3105.65,3106.75,PIDIND,305
194,2024-07-09 12:44:00,3107.1,NSE,3107.1,3105.85,3106.3,PIDIND,176
195,2024-07-09 12:45:00,3107.6,NSE,3107.8,3105.85,3105.85,PIDIND,153
196,2024-07-09 12:46:00,3108.4,NSE,3109.05,3106.65,3107.6,PIDIND,157
197,2024-07-09 12:47:00,3107.45,NSE,3109.9,3106.9,3108.4,PIDIND,140
198,2024-07-09 12:48:00,3109.45,NSE,3110.0,3107.4,3107.45,PIDIND,174
199,2024-07-09 12:49:00,3109.1,NSE,3109.45,3108.9,3109.45,PIDIND,120
200,2024-07-09 12:50:00,3109.0,NSE,3110.0,3109.0,3109.1,PIDIND,280
201,2024-07-09 12:51:00,3110.2,NSE,3110.5,3109.0,3109.0,PIDIND,2343
202,2024-07-09 12:52:00,3109.45,NSE,3110.5,3109.4,3110.5,PIDIND,1548
203,2024-07-09 12:53:00,3106.45,NSE,3109.45,3106.45,3109.45,PIDIND,355
204,2024-07-09 12:54:00,3115.0,NSE,3115.95,3105.0,3106.45,PIDIND,20011
205,2024-07-09 12:55:00,3110.3,NSE,3114.5,3110.3,3114.25,PIDIND,3635
206,2024-07-09 12:56:00,3110.55,NSE,3112.65,3110.15,3111.75,PIDIND,174
207,2024-07-09 12:57:00,3110.15,NSE,3111.8,3110.05,3110.55,PIDIND,231
208,2024-07-09 12:58:00,3107.25,NSE,3109.5,3107.25,3109.5,PIDIND,584
209,2024-07-09 12:59:00,3108.85,NSE,3110.75,3107.75,3107.75,PIDIND,1195
210,2024-07-09 13:00:00,3108.05,NSE,3111.4,3107.85,3108.85,PIDIND,1721
211,2024-07-09 13:01:00,3110.25,NSE,3110.25,3107.9,3108.05,PIDIND,183
212,2024-07-09 13:02:00,3110.55,NSE,3110.7,3108.65,3110.25,PIDIND,234
213,2024-07-09 13:03:00,3110.0,NSE,3110.55,3108.45,3110.55,PIDIND,143
214,2024-07-09 13:04:00,3109.5,NSE,3111.5,3109.45,3109.45,PIDIND,156
215,2024-07-09 13:05:00,3110.45,NSE,3112.0,3109.95,3111.8,PIDIND,525
216,2024-07-09 13:06:00,3111.9,NSE,3112.6,3110.25,3110.45,PIDIND,345
217,2024-07-09 13:07:00,3109.7,NSE,3113.9,3109.7,3111.9,PIDIND,1474
218,2024-07-09 13:08:00,3108.75,NSE,3111.05,3108.0,3109.7,PIDIND,177
219,2024-07-09 13:09:00,3107.35,NSE,3109.3,3106.4,3108.75,PIDIND,814
220,2024-07-09 13:10:00,3108.6,NSE,3108.95,3105.25,3108.65,PIDIND,1809
221,2024-07-09 13:11:00,3109.05,NSE,3112.5,3106.15,3107.3,PIDIND,5647
222,2024-07-09 13:12:00,3109.9,NSE,3112.0,3107.95,3110.3,PIDIND,3401
223,2024-07-09 13:13:00,3110.2,NSE,3111.05,3108.1,3108.15,PIDIND,442
224,2024-07-09 13:14:00,3110.45,NSE,3110.45,3108.1,3110.2,PIDIND,178
225,2024-07-09 13:15:00,3107.0,NSE,3110.45,3107.0,3110.45,PIDIND,608
226,2024-07-09 13:16:00,3107.3,NSE,3108.7,3106.0,3106.0,PIDIND,523
227,2024-07-09 13:17:00,3106.85,NSE,3107.65,3105.1,3106.25,PIDIND,224
228,2024-07-09 13:18:00,3108.15,NSE,3108.3,3105.2,3106.85,PIDIND,110
229,2024-07-09 13:19:00,3108.45,NSE,3108.45,3105.3,3108.05,PIDIND,255
230,2024-07-09 13:20:00,3106.15,NSE,3108.7,3105.15,3106.75,PIDIND,1608
231,2024-07-09 13:21:00,3107.75,NSE,3109.0,3106.15,3106.15,PIDIND,152
232,2024-07-09 13:22:00,3107.85,NSE,3109.15,3107.1,3107.75,PIDIND,193
233,2024-07-09 13:23:00,3107.85,NSE,3109.25,3107.1,3107.85,PIDIND,171
234,2024-07-09 13:24:00,3108.4,NSE,3111.8,3107.85,3107.85,PIDIND,6014
235,2024-07-09 13:25:00,3110.9,NSE,3111.5,3108.4,3108.4,PIDIND,278
236,2024-07-09 13:26:00,3110.95,NSE,3111.5,3109.3,3109.35,PIDIND,1526
237,2024-07-09 13:27:00,3109.75,NSE,3111.55,3109.35,3110.95,PIDIND,597
238,2024-07-09 13:28:00,3109.9,NSE,3110.75,3109.75,3109.85,PIDIND,1418
239,2024-07-09 13:29:00,3109.1,NSE,3110.0,3109.1,3110.0,PIDIND,123
240,2024-07-09 13:30:00,3109.2,NSE,3111.6,3108.55,3109.1,PIDIND,2777
241,2024-07-09 13:31:00,3110.95,NSE,3110.95,3108.45,3109.2,PIDIND,393
242,2024-07-09 13:32:00,3108.55,NSE,3111.05,3108.45,3110.95,PIDIND,186
243,2024-07-09 13:33:00,3109.45,NSE,3111.05,3108.5,3108.55,PIDIND,611
244,2024-07-09 13:34:00,3111.4,NSE,3111.45,3109.25,3109.45,PIDIND,305
245,2024-07-09 13:35:00,3110.0,NSE,3111.95,3109.9,3111.4,PIDIND,1260
246,2024-07-09 13:36:00,3110.8,NSE,3110.95,3109.15,3110.0,PIDIND,369
247,2024-07-09 13:37:00,3109.9,NSE,3111.95,3109.55,3111.75,PIDIND,2018
248,2024-07-09 13:38:00,3110.45,NSE,3111.3,3108.5,3109.9,PIDIND,652
249,2024-07-09 13:39:00,3109.15,NSE,3110.55,3108.25,3110.45,PIDIND,536
250,2024-07-09 13:40:00,3110.0,NSE,3111.35,3108.55,3109.15,PIDIND,177
251,2024-07-09 13:41:00,3110.2,NSE,3111.65,3108.85,3110.0,PIDIND,557
252,2024-07-09 13:42:00,3109.85,NSE,3112.0,3109.5,3110.2,PIDIND,7980
253,2024-07-09 13:43:00,3110.8,NSE,3114.0,3108.95,3109.85,PIDIND,8014
254,2024-07-09 13:44:00,3111.55,NSE,3112.2,3109.6,3110.8,PIDIND,224
255,2024-07-09 13:45:00,3111.3,NSE,3111.85,3109.9,3111.85,PIDIND,237
256,2024-07-09 13:46:00,3110.75,NSE,3111.75,3109.75,3111.3,PIDIND,257
257,2024-07-09 13:47:00,3110.65,NSE,3112.4,3110.65,3110.75,PIDIND,244
258,2024-07-09 13:48:00,3112.65,NSE,3112.65,3109.65,3110.65,PIDIND,1400
259,2024-07-09 13:49:00,3114.9,NSE,3115.0,3112.5,3115.0,PIDIND,810
260,2024-07-09 13:50:00,3113.9,NSE,3114.9,3113.9,3114.9,PIDIND,108
261,2024-07-09 13:51:00,3112.7,NSE,3113.95,3111.6,3113.9,PIDIND,866
262,2024-07-09 13:52:00,3113.55,NSE,3113.55,3113.0,3113.3,PIDIND,490
263,2024-07-09 13:53:00,3115.0,NSE,3115.0,3113.55,3114.4,PIDIND,330
264,2024-07-09 13:54:00,3113.85,NSE,3114.5,3113.85,3114.0,PIDIND,118
265,2024-07-09 13:55:00,3114.1,NSE,3114.5,3113.55,3113.85,PIDIND,95
266,2024-07-09 13:56:00,3113.9,NSE,3114.6,3113.45,3114.55,PIDIND,4074
267,2024-07-09 13:57:00,3112.8,NSE,3114.35,3112.8,3114.15,PIDIND,1466
268,2024-07-09 13:58:00,3113.4,NSE,3114.9,3113.0,3113.3,PIDIND,932
269,2024-07-09 13:59:00,3114.55,NSE,3115.0,3113.4,3113.4,PIDIND,3208
270,2024-07-09 14:00:00,3111.95,NSE,3114.8,3111.55,3114.55,PIDIND,2169
271,2024-07-09 14:01:00,3112.1,NSE,3113.45,3111.05,3111.75,PIDIND,863
272,2024-07-09 14:02:00,3110.45,NSE,3112.1,3110.45,3112.1,PIDIND,164
273,2024-07-09 14:03:00,3110.75,NSE,3111.85,3110.45,3110.45,PIDIND,195
274,2024-07-09 14:04:00,3111.05,NSE,3111.85,3110.75,3111.85,PIDIND,270
275,2024-07-09 14:05:00,3111.3,NSE,3112.3,3110.95,3110.95,PIDIND,156
276,2024-07-09 14:06:00,3111.45,NSE,3112.6,3111.25,3112.6,PIDIND,156
277,2024-07-09 14:07:00,3111.6,NSE,3112.65,3111.15,3111.55,PIDIND,649
278,2024-07-09 14:08:00,3112.95,NSE,3112.95,3111.15,3111.15,PIDIND,168
279,2024-07-09 14:09:00,3113.2,NSE,3113.7,3112.95,3112.95,PIDIND,159
280,2024-07-09 14:10:00,3111.8,NSE,3113.25,3111.55,3113.2,PIDIND,277
281,2024-07-09 14:11:00,3111.75,NSE,3113.0,3111.65,3111.65,PIDIND,418
282,2024-07-09 14:12:00,3111.95,NSE,3113.15,3111.75,3111.75,PIDIND,164
283,2024-07-09 14:13:00,3112.4,NSE,3113.4,3111.9,3113.35,PIDIND,416
284,2024-07-09 14:14:00,3113.35,NSE,3113.95,3112.45,3112.85,PIDIND,631
285,2024-07-09 14:15:00,3112.85,NSE,3114.0,3112.7,3112.75,PIDIND,345
286,2024-07-09 14:16:00,3114.05,NSE,3114.05,3112.7,3112.85,PIDIND,923
287,2024-07-09 14:17:00,3115.0,NSE,3115.0,3113.7,3114.1,PIDIND,1118
288,2024-07-09 14:18:00,3115.0,NSE,3115.0,3113.3,3115.0,PIDIND,456
289,2024-07-09 14:19:00,3114.8,NSE,3115.0,3111.75,3115.0,PIDIND,774
290,2024-07-09 14:20:00,3112.45,NSE,3114.8,3112.45,3114.8,PIDIND,119
291,2024-07-09 14:21:00,3112.0,NSE,3114.7,3112.0,3112.45,PIDIND,145
292,2024-07-09 14:22:00,3111.75,NSE,3113.8,3111.1,3112.0,PIDIND,241
293,2024-07-09 14:23:00,3111.15,NSE,3111.75,3111.0,3111.75,PIDIND,206
294,2024-07-09 14:24:00,3111.35,NSE,3112.9,3111.0,3111.15,PIDIND,376
