datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-27 14:39:00,2412.4,NSE,2412.8,2410.75,2411.05,PIDIND,1124
2021-09-27 14:40:00,2412.05,NSE,2412.85,2410.4,2412.85,PIDIND,344
2021-09-27 14:41:00,2411.5,NSE,2412.4,2410.15,2412.05,PIDIND,270
2021-09-27 14:42:00,2410.15,NSE,2412.05,2410.0,2411.1,PIDIND,3001
2021-09-27 14:43:00,2410.4,NSE,2411.0,2409.9,2410.0,PIDIND,3912
2021-09-27 14:44:00,2409.95,NSE,2410.95,2409.75,2410.4,PIDIND,2617
2021-09-27 14:45:00,2409.95,NSE,2409.95,2407.65,2409.0,PIDIND,537
2021-09-27 14:46:00,2403.0,NSE,2410.0,2401.55,2410.0,PIDIND,2196
2021-09-27 14:47:00,2404.8,NSE,2405.55,2402.0,2403.5,PIDIND,310
2021-09-27 14:48:00,2406.45,NSE,2406.45,2402.75,2402.75,PIDIND,178
2021-09-27 14:49:00,2406.0,NSE,2406.15,2403.3,2405.8,PIDIND,810
2021-09-27 14:50:00,2405.0,NSE,2406.8,2404.85,2406.8,PIDIND,670
2021-09-27 14:51:00,2404.2,NSE,2405.85,2402.5,2405.85,PIDIND,894
2021-09-27 14:52:00,2404.3,NSE,2405.1,2401.35,2404.0,PIDIND,2345
2021-09-27 14:53:00,2405.0,NSE,2405.0,2403.7,2404.6,PIDIND,187
2021-09-27 14:54:00,2403.05,NSE,2405.65,2401.05,2405.0,PIDIND,986
2021-09-27 14:55:00,2403.95,NSE,2404.45,2402.4,2403.05,PIDIND,272
2021-09-27 14:56:00,2401.0,NSE,2404.8,2400.05,2403.95,PIDIND,626
2021-09-27 14:57:00,2404.25,NSE,2404.8,2400.95,2401.95,PIDIND,1372
2021-09-27 14:58:00,2402.85,NSE,2405.05,2402.65,2403.25,PIDIND,771
2021-09-27 14:59:00,2405.05,NSE,2405.05,2402.75,2404.0,PIDIND,983
2021-09-27 15:00:00,2403.5,NSE,2405.05,2402.0,2404.5,PIDIND,1458
2021-09-27 15:01:00,2402.8,NSE,2405.05,2402.1,2403.7,PIDIND,866
2021-09-27 15:02:00,2405.0,NSE,2405.05,2402.55,2402.8,PIDIND,886
2021-09-27 15:03:00,2405.05,NSE,2405.05,2404.0,2404.2,PIDIND,1315
2021-09-27 15:04:00,2408.1,NSE,2408.1,2404.0,2404.35,PIDIND,6492
2021-09-27 15:05:00,2407.15,NSE,2409.3,2404.55,2407.5,PIDIND,4663
2021-09-27 15:06:00,2408.3,NSE,2409.05,2407.3,2407.3,PIDIND,1236
2021-09-27 15:07:00,2405.5,NSE,2408.45,2402.5,2408.3,PIDIND,2264
2021-09-27 15:08:00,2407.6,NSE,2408.85,2405.15,2407.1,PIDIND,1682
2021-09-27 15:09:00,2407.25,NSE,2408.0,2406.0,2407.2,PIDIND,968
2021-09-27 15:10:00,2407.0,NSE,2408.0,2406.1,2408.0,PIDIND,1337
2021-09-27 15:11:00,2405.0,NSE,2407.05,2405.0,2407.05,PIDIND,789
2021-09-27 15:12:00,2406.0,NSE,2407.0,2405.25,2405.25,PIDIND,1433
2021-09-27 15:13:00,2406.0,NSE,2407.1,2406.0,2407.1,PIDIND,943
2021-09-27 15:14:00,2404.25,NSE,2407.0,2403.0,2407.0,PIDIND,1584
2021-09-27 15:15:00,2404.15,NSE,2404.65,2403.05,2404.25,PIDIND,2915
2021-09-27 15:16:00,2407.55,NSE,2407.8,2404.15,2404.15,PIDIND,1469
2021-09-27 15:17:00,2406.4,NSE,2409.35,2405.0,2407.55,PIDIND,2959
2021-09-27 15:18:00,2405.4,NSE,2406.45,2405.4,2406.45,PIDIND,1523
2021-09-27 15:19:00,2404.6,NSE,2405.8,2403.2,2405.8,PIDIND,1775
2021-09-27 15:20:00,2403.25,NSE,2404.65,2403.0,2404.5,PIDIND,1574
2021-09-27 15:21:00,2402.5,NSE,2404.55,2402.1,2404.55,PIDIND,2544
2021-09-27 15:22:00,2407.0,NSE,2407.0,2402.5,2402.95,PIDIND,2456
2021-09-27 15:23:00,2405.0,NSE,2407.05,2404.05,2407.0,PIDIND,1731
2021-09-27 15:24:00,2405.4,NSE,2405.4,2404.0,2405.0,PIDIND,1560
2021-09-27 15:25:00,2406.5,NSE,2407.35,2405.1,2405.5,PIDIND,1962
2021-09-27 15:26:00,2405.0,NSE,2408.0,2405.0,2407.65,PIDIND,4152
2021-09-27 15:27:00,2407.0,NSE,2407.75,2405.05,2407.75,PIDIND,1698
2021-09-27 15:28:00,2405.9,NSE,2406.95,2404.05,2406.95,PIDIND,3643
2021-09-27 15:29:00,2406.0,NSE,2407.8,2403.35,2403.35,PIDIND,3887
