,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2024-04-18 11:28:00,2913.2,NSE,2914.5,2913.1,2913.5,PIDIND,116
119,2024-04-18 11:29:00,2913.2,NSE,2914.65,2913.15,2913.2,PIDIND,53
120,2024-04-18 11:30:00,2910.0,NSE,2914.55,2910.0,2914.3,PIDIND,1057
121,2024-04-18 11:31:00,2909.6,NSE,2910.65,2909.6,2910.0,PIDIND,174
122,2024-04-18 11:32:00,2907.45,NSE,2909.6,2907.45,2909.2,PIDIND,226
123,2024-04-18 11:33:00,2903.65,NSE,2907.45,2903.65,2907.45,PIDIND,776
124,2024-04-18 11:34:00,2903.4,NSE,2904.45,2901.5,2903.65,PIDIND,1096
125,2024-04-18 11:35:00,2904.9,NSE,2904.9,2903.4,2903.4,PIDIND,363
126,2024-04-18 11:36:00,2906.0,NSE,2906.0,2904.45,2904.9,PIDIND,100
127,2024-04-18 11:37:00,2907.4,NSE,2909.5,2906.0,2906.0,PIDIND,198
128,2024-04-18 11:38:00,2909.35,NSE,2910.65,2907.45,2908.8,PIDIND,192
129,2024-04-18 11:39:00,2910.4,NSE,2912.2,2909.35,2909.35,PIDIND,265
130,2024-04-18 11:40:00,2912.0,NSE,2913.0,2910.4,2910.4,PIDIND,142
131,2024-04-18 11:41:00,2910.7,NSE,2913.1,2909.55,2912.85,PIDIND,1105
132,2024-04-18 11:42:00,2910.5,NSE,2910.7,2908.8,2910.7,PIDIND,62
133,2024-04-18 11:43:00,2911.5,NSE,2912.8,2911.0,2911.0,PIDIND,401
134,2024-04-18 11:44:00,2913.1,NSE,2914.9,2911.1,2911.5,PIDIND,479
135,2024-04-18 11:45:00,2913.15,NSE,2914.45,2913.15,2914.25,PIDIND,146
136,2024-04-18 11:46:00,2913.45,NSE,2914.0,2913.15,2913.15,PIDIND,100
137,2024-04-18 11:47:00,2915.0,NSE,2916.0,2913.0,2914.4,PIDIND,1757
138,2024-04-18 11:48:00,2916.2,NSE,2916.75,2915.0,2915.0,PIDIND,321
139,2024-04-18 11:49:00,2915.45,NSE,2917.95,2915.45,2915.85,PIDIND,584
140,2024-04-18 11:50:00,2915.15,NSE,2915.65,2915.15,2915.65,PIDIND,420
141,2024-04-18 11:51:00,2911.15,NSE,2916.4,2911.15,2916.4,PIDIND,734
142,2024-04-18 11:52:00,2909.35,NSE,2911.4,2909.35,2911.4,PIDIND,244
143,2024-04-18 11:53:00,2905.15,NSE,2909.3,2905.15,2909.3,PIDIND,868
144,2024-04-18 11:54:00,2901.0,NSE,2905.25,2901.0,2905.25,PIDIND,630
145,2024-04-18 11:55:00,2895.95,NSE,2901.0,2895.55,2901.0,PIDIND,2123
146,2024-04-18 11:56:00,2901.95,NSE,2901.95,2895.95,2895.95,PIDIND,500
147,2024-04-18 11:57:00,2906.15,NSE,2906.15,2900.65,2901.95,PIDIND,1097
148,2024-04-18 11:58:00,2905.25,NSE,2906.15,2905.05,2906.1,PIDIND,641
149,2024-04-18 11:59:00,2900.25,NSE,2905.25,2900.05,2905.25,PIDIND,1013
150,2024-04-18 12:00:00,2902.55,NSE,2903.6,2901.0,2901.0,PIDIND,173
151,2024-04-18 12:01:00,2902.15,NSE,2902.55,2902.15,2902.55,PIDIND,105
152,2024-04-18 12:02:00,2901.6,NSE,2902.5,2900.5,2902.15,PIDIND,436
153,2024-04-18 12:03:00,2901.5,NSE,2902.95,2901.3,2901.6,PIDIND,118
154,2024-04-18 12:04:00,2902.7,NSE,2902.7,2901.5,2901.5,PIDIND,317
155,2024-04-18 12:05:00,2901.95,NSE,2902.7,2901.9,2902.7,PIDIND,273
156,2024-04-18 12:06:00,2906.4,NSE,2906.95,2901.9,2901.95,PIDIND,240
157,2024-04-18 12:07:00,2908.0,NSE,2908.0,2905.1,2906.4,PIDIND,425
158,2024-04-18 12:08:00,2905.4,NSE,2909.7,2905.4,2907.05,PIDIND,793
159,2024-04-18 12:09:00,2906.7,NSE,2908.1,2905.4,2905.4,PIDIND,324
160,2024-04-18 12:10:00,2907.3,NSE,2908.95,2906.7,2906.7,PIDIND,144
161,2024-04-18 12:11:00,2908.8,NSE,2910.3,2907.3,2907.3,PIDIND,185
162,2024-04-18 12:12:00,2909.4,NSE,2909.95,2908.85,2909.45,PIDIND,157
163,2024-04-18 12:13:00,2909.4,NSE,2909.4,2908.85,2909.4,PIDIND,100
164,2024-04-18 12:14:00,2906.85,NSE,2909.4,2906.75,2909.4,PIDIND,511
165,2024-04-18 12:15:00,2905.7,NSE,2907.9,2905.65,2906.5,PIDIND,491
166,2024-04-18 12:16:00,2901.95,NSE,2905.35,2901.9,2905.35,PIDIND,429
167,2024-04-18 12:17:00,2902.95,NSE,2903.55,2901.65,2902.0,PIDIND,517
168,2024-04-18 12:18:00,2906.0,NSE,2906.0,2902.4,2902.95,PIDIND,446
169,2024-04-18 12:19:00,2905.45,NSE,2906.9,2904.25,2905.05,PIDIND,471
170,2024-04-18 12:20:00,2906.6,NSE,2908.1,2905.2,2905.45,PIDIND,668
171,2024-04-18 12:21:00,2905.25,NSE,2906.6,2905.05,2906.6,PIDIND,453
172,2024-04-18 12:22:00,2906.0,NSE,2906.65,2905.0,2905.25,PIDIND,1126
173,2024-04-18 12:23:00,2906.7,NSE,2907.2,2905.0,2905.35,PIDIND,501
174,2024-04-18 12:24:00,2906.95,NSE,2909.1,2904.5,2906.6,PIDIND,1092
175,2024-04-18 12:25:00,2905.65,NSE,2906.95,2904.95,2906.95,PIDIND,583
176,2024-04-18 12:26:00,2906.05,NSE,2906.05,2904.15,2905.65,PIDIND,422
177,2024-04-18 12:27:00,2905.65,NSE,2906.85,2905.1,2905.65,PIDIND,550
178,2024-04-18 12:28:00,2905.05,NSE,2905.85,2905.05,2905.85,PIDIND,354
179,2024-04-18 12:29:00,2906.85,NSE,2906.85,2904.7,2905.05,PIDIND,302
180,2024-04-18 12:30:00,2908.3,NSE,2908.5,2906.25,2906.85,PIDIND,212
181,2024-04-18 12:31:00,2912.9,NSE,2912.9,2907.2,2907.2,PIDIND,1403
182,2024-04-18 12:32:00,2913.05,NSE,2914.2,2911.7,2912.9,PIDIND,182
183,2024-04-18 12:33:00,2914.25,NSE,2915.0,2913.0,2913.05,PIDIND,213
184,2024-04-18 12:34:00,2914.45,NSE,2915.55,2914.0,2914.25,PIDIND,163
185,2024-04-18 12:35:00,2914.15,NSE,2915.4,2914.0,2914.0,PIDIND,248
186,2024-04-18 12:36:00,2912.15,NSE,2914.2,2912.15,2914.15,PIDIND,451
187,2024-04-18 12:37:00,2911.05,NSE,2912.3,2911.05,2911.45,PIDIND,1376
188,2024-04-18 12:38:00,2912.0,NSE,2912.0,2911.15,2911.15,PIDIND,399
189,2024-04-18 12:39:00,2912.75,NSE,2913.6,2911.9,2912.0,PIDIND,293
190,2024-04-18 12:40:00,2913.5,NSE,2914.5,2912.75,2912.75,PIDIND,342
191,2024-04-18 12:41:00,2913.85,NSE,2915.0,2913.15,2913.5,PIDIND,99
192,2024-04-18 12:42:00,2915.8,NSE,2917.6,2913.75,2913.85,PIDIND,597
193,2024-04-18 12:43:00,2917.85,NSE,2917.95,2915.8,2915.8,PIDIND,192
194,2024-04-18 12:44:00,2918.5,NSE,2920.0,2916.9,2918.0,PIDIND,926
195,2024-04-18 12:45:00,2920.0,NSE,2920.0,2918.3,2918.3,PIDIND,217
196,2024-04-18 12:46:00,2918.8,NSE,2920.0,2917.5,2920.0,PIDIND,624
197,2024-04-18 12:47:00,2918.05,NSE,2919.6,2917.8,2917.8,PIDIND,719
198,2024-04-18 12:48:00,2919.75,NSE,2919.75,2917.75,2918.05,PIDIND,228
199,2024-04-18 12:49:00,2918.0,NSE,2919.75,2917.9,2919.75,PIDIND,317
200,2024-04-18 12:50:00,2918.55,NSE,2918.55,2917.9,2918.0,PIDIND,178
201,2024-04-18 12:51:00,2919.95,NSE,2919.95,2918.35,2918.55,PIDIND,91
202,2024-04-18 12:52:00,2918.8,NSE,2919.9,2918.55,2919.45,PIDIND,285
203,2024-04-18 12:53:00,2918.9,NSE,2918.95,2918.65,2918.95,PIDIND,183
204,2024-04-18 12:54:00,2920.1,NSE,2920.5,2918.9,2918.9,PIDIND,343
205,2024-04-18 12:55:00,2918.85,NSE,2920.1,2918.65,2920.1,PIDIND,258
206,2024-04-18 12:56:00,2921.75,NSE,2921.75,2920.0,2920.0,PIDIND,371
207,2024-04-18 12:57:00,2918.2,NSE,2920.55,2918.0,2920.55,PIDIND,452
208,2024-04-18 12:58:00,2918.05,NSE,2918.15,2918.05,2918.15,PIDIND,144
209,2024-04-18 12:59:00,2919.7,NSE,2919.7,2918.05,2918.05,PIDIND,142
210,2024-04-18 13:00:00,2919.0,NSE,2920.0,2918.95,2919.05,PIDIND,139
211,2024-04-18 13:01:00,2919.05,NSE,2920.0,2918.95,2919.0,PIDIND,148
212,2024-04-18 13:02:00,2919.05,NSE,2920.0,2919.05,2919.05,PIDIND,206
213,2024-04-18 13:03:00,2919.05,NSE,2919.4,2919.05,2919.05,PIDIND,202
214,2024-04-18 13:04:00,2919.05,NSE,2919.7,2919.05,2919.05,PIDIND,144
215,2024-04-18 13:05:00,2917.6,NSE,2919.05,2917.6,2919.05,PIDIND,753
216,2024-04-18 13:06:00,2916.5,NSE,2917.65,2916.2,2917.65,PIDIND,249
217,2024-04-18 13:07:00,2914.35,NSE,2916.2,2912.45,2916.2,PIDIND,903
218,2024-04-18 13:08:00,2912.6,NSE,2913.65,2912.6,2913.65,PIDIND,320
219,2024-04-18 13:09:00,2911.05,NSE,2912.7,2911.05,2912.6,PIDIND,154
220,2024-04-18 13:10:00,2912.55,NSE,2912.7,2911.05,2911.05,PIDIND,421
221,2024-04-18 13:11:00,2912.95,NSE,2913.25,2912.6,2912.6,PIDIND,397
222,2024-04-18 13:12:00,2913.25,NSE,2913.7,2912.9,2912.9,PIDIND,268
223,2024-04-18 13:13:00,2913.8,NSE,2914.35,2913.25,2913.25,PIDIND,189
224,2024-04-18 13:14:00,2914.5,NSE,2915.75,2913.8,2913.8,PIDIND,254
225,2024-04-18 13:15:00,2913.85,NSE,2914.5,2913.85,2914.5,PIDIND,427
226,2024-04-18 13:16:00,2913.0,NSE,2913.9,2913.0,2913.9,PIDIND,219
227,2024-04-18 13:17:00,2914.0,NSE,2914.0,2913.0,2913.0,PIDIND,118
228,2024-04-18 13:18:00,2912.85,NSE,2914.9,2912.85,2914.9,PIDIND,278
229,2024-04-18 13:19:00,2913.8,NSE,2915.0,2912.85,2912.85,PIDIND,256
230,2024-04-18 13:20:00,2914.25,NSE,2915.55,2913.8,2913.8,PIDIND,167
231,2024-04-18 13:21:00,2915.0,NSE,2915.85,2914.15,2914.25,PIDIND,217
232,2024-04-18 13:22:00,2915.3,NSE,2916.2,2914.35,2914.35,PIDIND,221
233,2024-04-18 13:23:00,2912.1,NSE,2915.3,2912.1,2915.3,PIDIND,657
234,2024-04-18 13:24:00,2910.2,NSE,2912.6,2910.2,2912.55,PIDIND,292
235,2024-04-18 13:25:00,2911.65,NSE,2911.65,2910.0,2910.2,PIDIND,589
236,2024-04-18 13:26:00,2903.2,NSE,2912.1,2903.2,2911.4,PIDIND,709
237,2024-04-18 13:27:00,2898.3,NSE,2902.0,2896.05,2902.0,PIDIND,1924
238,2024-04-18 13:28:00,2896.75,NSE,2902.05,2896.75,2899.75,PIDIND,424
239,2024-04-18 13:29:00,2899.55,NSE,2900.3,2896.85,2897.0,PIDIND,252
240,2024-04-18 13:30:00,2899.0,NSE,2902.5,2898.3,2902.5,PIDIND,359
241,2024-04-18 13:31:00,2902.4,NSE,2902.4,2898.65,2899.5,PIDIND,177
242,2024-04-18 13:32:00,2904.65,NSE,2905.75,2901.45,2902.4,PIDIND,230
243,2024-04-18 13:33:00,2905.95,NSE,2905.95,2903.75,2904.65,PIDIND,254
244,2024-04-18 13:34:00,2903.9,NSE,2906.35,2902.1,2906.35,PIDIND,536
245,2024-04-18 13:35:00,2903.4,NSE,2904.0,2902.7,2902.7,PIDIND,228
246,2024-04-18 13:36:00,2903.95,NSE,2904.35,2903.05,2904.35,PIDIND,74
247,2024-04-18 13:37:00,2897.0,NSE,2904.45,2897.0,2904.45,PIDIND,1780
248,2024-04-18 13:38:00,2896.95,NSE,2897.0,2893.8,2897.0,PIDIND,514
249,2024-04-18 13:39:00,2897.35,NSE,2898.0,2893.05,2896.1,PIDIND,628
250,2024-04-18 13:40:00,2898.3,NSE,2898.3,2896.85,2897.35,PIDIND,86
251,2024-04-18 13:41:00,2897.0,NSE,2899.4,2897.0,2898.3,PIDIND,613
252,2024-04-18 13:42:00,2897.65,NSE,2899.2,2897.0,2897.0,PIDIND,239
253,2024-04-18 13:43:00,2897.0,NSE,2898.35,2897.0,2897.65,PIDIND,111
254,2024-04-18 13:44:00,2895.8,NSE,2898.0,2894.0,2897.0,PIDIND,444
255,2024-04-18 13:45:00,2897.8,NSE,2897.8,2894.4,2895.1,PIDIND,191
256,2024-04-18 13:46:00,2898.1,NSE,2899.7,2897.45,2897.9,PIDIND,88
257,2024-04-18 13:47:00,2902.0,NSE,2902.0,2898.15,2898.15,PIDIND,230
258,2024-04-18 13:48:00,2900.7,NSE,2901.35,2899.95,2900.4,PIDIND,408
259,2024-04-18 13:49:00,2901.1,NSE,2901.55,2900.2,2900.7,PIDIND,265
260,2024-04-18 13:50:00,2898.0,NSE,2901.6,2896.9,2901.1,PIDIND,371
261,2024-04-18 13:51:00,2899.35,NSE,2899.85,2897.55,2898.0,PIDIND,146
262,2024-04-18 13:52:00,2899.2,NSE,2900.75,2899.2,2899.85,PIDIND,300
263,2024-04-18 13:53:00,2900.8,NSE,2901.45,2899.2,2899.2,PIDIND,368
264,2024-04-18 13:54:00,2900.8,NSE,2901.9,2900.05,2900.8,PIDIND,167
265,2024-04-18 13:55:00,2899.0,NSE,2900.4,2898.85,2900.4,PIDIND,834
266,2024-04-18 13:56:00,2899.0,NSE,2899.1,2898.8,2899.0,PIDIND,155
267,2024-04-18 13:57:00,2899.25,NSE,2899.75,2899.0,2899.0,PIDIND,164
268,2024-04-18 13:58:00,2896.95,NSE,2899.25,2896.4,2899.25,PIDIND,426
269,2024-04-18 13:59:00,2897.9,NSE,2898.25,2896.9,2897.0,PIDIND,107
270,2024-04-18 14:00:00,2898.45,NSE,2899.0,2898.45,2899.0,PIDIND,158
271,2024-04-18 14:01:00,2900.6,NSE,2900.6,2898.45,2898.45,PIDIND,282
272,2024-04-18 14:02:00,2899.1,NSE,2902.05,2898.9,2900.7,PIDIND,438
273,2024-04-18 14:03:00,2900.4,NSE,2900.4,2899.0,2899.05,PIDIND,179
274,2024-04-18 14:04:00,2899.95,NSE,2900.4,2899.85,2900.4,PIDIND,74
275,2024-04-18 14:05:00,2900.95,NSE,2901.1,2899.95,2900.3,PIDIND,135
276,2024-04-18 14:06:00,2900.0,NSE,2900.95,2899.95,2899.95,PIDIND,352
277,2024-04-18 14:07:00,2901.55,NSE,2901.55,2899.05,2899.95,PIDIND,70
278,2024-04-18 14:08:00,2902.35,NSE,2904.0,2901.55,2901.55,PIDIND,256
279,2024-04-18 14:09:00,2903.15,NSE,2903.55,2902.1,2902.3,PIDIND,153
280,2024-04-18 14:10:00,2900.65,NSE,2903.85,2900.05,2903.15,PIDIND,718
281,2024-04-18 14:11:00,2901.75,NSE,2901.75,2901.15,2901.15,PIDIND,125
282,2024-04-18 14:12:00,2902.55,NSE,2902.75,2901.75,2902.75,PIDIND,43
283,2024-04-18 14:13:00,2905.95,NSE,2905.95,2901.75,2901.75,PIDIND,1124
284,2024-04-18 14:14:00,2904.85,NSE,2906.4,2902.05,2906.05,PIDIND,855
285,2024-04-18 14:15:00,2906.2,NSE,2906.35,2904.45,2904.85,PIDIND,258
286,2024-04-18 14:16:00,2905.4,NSE,2906.5,2904.6,2905.6,PIDIND,681
287,2024-04-18 14:17:00,2906.9,NSE,2907.1,2904.85,2905.4,PIDIND,234
288,2024-04-18 14:18:00,2906.9,NSE,2907.9,2905.95,2905.95,PIDIND,293
289,2024-04-18 14:19:00,2905.4,NSE,2906.5,2904.85,2906.5,PIDIND,681
290,2024-04-18 14:20:00,2906.15,NSE,2906.8,2905.45,2905.45,PIDIND,188
291,2024-04-18 14:21:00,2906.8,NSE,2906.8,2905.25,2906.15,PIDIND,188
292,2024-04-18 14:22:00,2907.6,NSE,2908.0,2907.1,2907.1,PIDIND,336
293,2024-04-18 14:23:00,2907.15,NSE,2907.5,2905.2,2907.5,PIDIND,799
294,2024-04-18 14:24:00,2902.35,NSE,2906.5,2902.35,2906.0,PIDIND,832
