,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-02-27 11:23:00,2266.85,NSE,2266.85,2266.0,2266.75,PIDIND,90
114,2023-02-27 11:24:00,2266.65,NSE,2266.85,2266.65,2266.85,PIDIND,160
115,2023-02-27 11:25:00,2266.9,NSE,2266.9,2266.05,2266.85,PIDIND,222
116,2023-02-27 11:26:00,2268.35,NSE,2268.35,2265.7,2266.9,PIDIND,628
117,2023-02-27 11:27:00,2268.35,NSE,2268.6,2267.95,2268.35,PIDIND,266
118,2023-02-27 11:28:00,2266.45,NSE,2268.35,2266.35,2268.35,PIDIND,42
119,2023-02-27 11:29:00,2265.9,NSE,2266.45,2264.05,2266.45,PIDIND,801
120,2023-02-27 11:30:00,2264.85,NSE,2265.7,2263.8,2263.85,PIDIND,264
121,2023-02-27 11:31:00,2265.4,NSE,2265.45,2263.6,2264.85,PIDIND,165
122,2023-02-27 11:32:00,2266.9,NSE,2266.9,2264.95,2265.4,PIDIND,145
123,2023-02-27 11:33:00,2266.8,NSE,2266.9,2266.0,2266.9,PIDIND,91
124,2023-02-27 11:34:00,2266.0,NSE,2266.8,2266.0,2266.8,PIDIND,152
125,2023-02-27 11:35:00,2264.85,NSE,2266.0,2263.6,2266.0,PIDIND,100
126,2023-02-27 11:36:00,2264.9,NSE,2264.9,2263.6,2264.85,PIDIND,102
127,2023-02-27 11:37:00,2266.75,NSE,2266.8,2263.7,2264.9,PIDIND,712
128,2023-02-27 11:38:00,2271.4,NSE,2271.45,2266.1,2266.75,PIDIND,2186
129,2023-02-27 11:39:00,2271.65,NSE,2273.15,2270.75,2271.65,PIDIND,502
130,2023-02-27 11:40:00,2275.95,NSE,2275.95,2271.85,2272.0,PIDIND,2083
131,2023-02-27 11:41:00,2272.05,NSE,2275.95,2272.05,2275.95,PIDIND,481
132,2023-02-27 11:42:00,2272.65,NSE,2273.7,2270.85,2272.05,PIDIND,325
133,2023-02-27 11:43:00,2272.8,NSE,2273.95,2272.7,2272.7,PIDIND,190
134,2023-02-27 11:44:00,2274.0,NSE,2274.05,2272.7,2274.0,PIDIND,73
135,2023-02-27 11:45:00,2273.5,NSE,2274.05,2271.9,2274.0,PIDIND,320
136,2023-02-27 11:46:00,2274.05,NSE,2274.45,2272.45,2273.5,PIDIND,266
137,2023-02-27 11:47:00,2275.0,NSE,2275.0,2274.0,2274.05,PIDIND,211
138,2023-02-27 11:48:00,2274.0,NSE,2275.0,2273.25,2275.0,PIDIND,338
139,2023-02-27 11:49:00,2273.25,NSE,2274.1,2273.25,2274.0,PIDIND,123
140,2023-02-27 11:50:00,2274.45,NSE,2274.45,2273.9,2273.9,PIDIND,221
141,2023-02-27 11:51:00,2274.3,NSE,2275.95,2274.0,2274.45,PIDIND,202
142,2023-02-27 11:52:00,2275.55,NSE,2275.55,2274.3,2274.3,PIDIND,313
143,2023-02-27 11:53:00,2273.7,NSE,2275.55,2273.65,2275.55,PIDIND,401
144,2023-02-27 11:54:00,2275.9,NSE,2276.7,2273.35,2273.7,PIDIND,437
145,2023-02-27 11:55:00,2274.6,NSE,2275.9,2274.6,2275.9,PIDIND,31
146,2023-02-27 11:56:00,2275.05,NSE,2275.75,2273.7,2274.6,PIDIND,105
147,2023-02-27 11:57:00,2273.75,NSE,2275.05,2273.75,2275.05,PIDIND,135
148,2023-02-27 11:58:00,2274.1,NSE,2274.95,2273.25,2273.75,PIDIND,74
149,2023-02-27 11:59:00,2271.65,NSE,2274.1,2271.0,2274.1,PIDIND,540
150,2023-02-27 12:00:00,2270.0,NSE,2271.75,2270.0,2271.45,PIDIND,330
151,2023-02-27 12:01:00,2273.2,NSE,2273.2,2268.3,2270.0,PIDIND,935
152,2023-02-27 12:02:00,2272.45,NSE,2273.95,2271.85,2273.2,PIDIND,440
153,2023-02-27 12:03:00,2272.8,NSE,2274.05,2272.45,2272.45,PIDIND,70
154,2023-02-27 12:04:00,2272.9,NSE,2272.9,2272.0,2272.8,PIDIND,33
155,2023-02-27 12:05:00,2272.0,NSE,2272.9,2272.0,2272.9,PIDIND,51
156,2023-02-27 12:06:00,2269.9,NSE,2272.45,2269.5,2272.0,PIDIND,167
157,2023-02-27 12:07:00,2269.7,NSE,2269.8,2267.75,2269.0,PIDIND,696
158,2023-02-27 12:08:00,2270.65,NSE,2270.7,2269.3,2269.7,PIDIND,208
159,2023-02-27 12:09:00,2270.85,NSE,2270.95,2270.0,2270.65,PIDIND,37
160,2023-02-27 12:10:00,2269.4,NSE,2270.7,2269.3,2269.3,PIDIND,118
161,2023-02-27 12:11:00,2269.3,NSE,2269.85,2268.2,2269.4,PIDIND,83
162,2023-02-27 12:12:00,2268.0,NSE,2269.3,2268.0,2269.3,PIDIND,395
163,2023-02-27 12:13:00,2269.1,NSE,2269.1,2267.75,2268.0,PIDIND,1356
164,2023-02-27 12:14:00,2269.1,NSE,2269.1,2268.0,2269.1,PIDIND,36
165,2023-02-27 12:15:00,2269.1,NSE,2269.1,2268.05,2269.1,PIDIND,48
166,2023-02-27 12:16:00,2269.0,NSE,2269.1,2269.0,2269.1,PIDIND,105
167,2023-02-27 12:17:00,2269.2,NSE,2269.2,2269.0,2269.0,PIDIND,125
168,2023-02-27 12:18:00,2268.8,NSE,2270.2,2268.8,2269.2,PIDIND,441
169,2023-02-27 12:19:00,2270.0,NSE,2270.2,2268.6,2268.8,PIDIND,76
170,2023-02-27 12:20:00,2270.0,NSE,2270.0,2268.7,2270.0,PIDIND,59
171,2023-02-27 12:21:00,2270.0,NSE,2270.0,2269.0,2270.0,PIDIND,40
172,2023-02-27 12:22:00,2270.0,NSE,2270.0,2269.0,2270.0,PIDIND,79
173,2023-02-27 12:23:00,2273.45,NSE,2273.45,2269.0,2270.0,PIDIND,1252
174,2023-02-27 12:24:00,2272.6,NSE,2274.35,2272.1,2273.45,PIDIND,193
175,2023-02-27 12:25:00,2274.9,NSE,2274.9,2272.55,2272.55,PIDIND,337
176,2023-02-27 12:26:00,2274.5,NSE,2275.0,2274.0,2274.9,PIDIND,48
177,2023-02-27 12:27:00,2273.65,NSE,2274.5,2273.65,2274.5,PIDIND,189
178,2023-02-27 12:28:00,2273.15,NSE,2274.0,2272.1,2273.65,PIDIND,38
179,2023-02-27 12:29:00,2273.0,NSE,2273.15,2272.0,2273.15,PIDIND,304
180,2023-02-27 12:30:00,2272.0,NSE,2273.0,2272.0,2273.0,PIDIND,47
181,2023-02-27 12:31:00,2272.2,NSE,2272.6,2272.0,2272.6,PIDIND,145
182,2023-02-27 12:32:00,2273.0,NSE,2273.0,2272.0,2272.2,PIDIND,463
183,2023-02-27 12:33:00,2272.05,NSE,2272.95,2272.0,2272.95,PIDIND,60
184,2023-02-27 12:34:00,2273.0,NSE,2273.0,2272.05,2272.95,PIDIND,93
185,2023-02-27 12:35:00,2274.0,NSE,2274.0,2273.0,2273.0,PIDIND,443
186,2023-02-27 12:36:00,2273.0,NSE,2274.0,2272.75,2274.0,PIDIND,203
187,2023-02-27 12:37:00,2273.9,NSE,2274.0,2272.8,2274.0,PIDIND,14
188,2023-02-27 12:38:00,2272.6,NSE,2273.9,2272.6,2273.9,PIDIND,76
189,2023-02-27 12:39:00,2272.95,NSE,2273.6,2272.1,2273.6,PIDIND,50
190,2023-02-27 12:40:00,2272.3,NSE,2272.95,2272.0,2272.9,PIDIND,133
191,2023-02-27 12:41:00,2272.05,NSE,2272.3,2272.0,2272.3,PIDIND,2103
192,2023-02-27 12:42:00,2272.2,NSE,2272.3,2272.0,2272.0,PIDIND,307
193,2023-02-27 12:43:00,2272.0,NSE,2272.9,2272.0,2272.2,PIDIND,313
194,2023-02-27 12:44:00,2272.85,NSE,2273.75,2272.0,2272.9,PIDIND,326
195,2023-02-27 12:45:00,2272.85,NSE,2272.85,2272.85,2272.85,PIDIND,22
196,2023-02-27 12:46:00,2273.0,NSE,2273.2,2272.05,2272.85,PIDIND,80
197,2023-02-27 12:47:00,2272.3,NSE,2272.95,2272.05,2272.95,PIDIND,37
198,2023-02-27 12:48:00,2272.3,NSE,2272.3,2272.0,2272.3,PIDIND,405
199,2023-02-27 12:49:00,2272.3,NSE,2272.3,2272.0,2272.3,PIDIND,58
200,2023-02-27 12:50:00,2274.5,NSE,2274.5,2272.0,2272.3,PIDIND,775
201,2023-02-27 12:51:00,2273.75,NSE,2273.75,2273.7,2273.7,PIDIND,19
202,2023-02-27 12:52:00,2272.3,NSE,2273.85,2272.3,2272.6,PIDIND,291
203,2023-02-27 12:53:00,2273.35,NSE,2273.5,2272.2,2273.45,PIDIND,55
204,2023-02-27 12:54:00,2272.4,NSE,2272.5,2272.0,2272.05,PIDIND,1798
205,2023-02-27 12:55:00,2272.0,NSE,2272.45,2272.0,2272.45,PIDIND,20
206,2023-02-27 12:56:00,2272.45,NSE,2272.45,2272.35,2272.35,PIDIND,58
207,2023-02-27 12:57:00,2273.9,NSE,2273.9,2272.0,2272.45,PIDIND,516
208,2023-02-27 12:58:00,2274.35,NSE,2274.7,2273.9,2273.95,PIDIND,59
209,2023-02-27 12:59:00,2274.15,NSE,2274.25,2273.1,2273.35,PIDIND,49
210,2023-02-27 13:00:00,2273.15,NSE,2274.35,2273.15,2274.2,PIDIND,112
211,2023-02-27 13:01:00,2273.7,NSE,2275.0,2273.15,2274.35,PIDIND,974
212,2023-02-27 13:02:00,2274.65,NSE,2275.0,2273.6,2274.9,PIDIND,108
213,2023-02-27 13:03:00,2274.8,NSE,2274.8,2273.85,2274.7,PIDIND,199
214,2023-02-27 13:04:00,2275.0,NSE,2275.0,2273.9,2274.8,PIDIND,207
215,2023-02-27 13:05:00,2274.95,NSE,2275.0,2274.0,2275.0,PIDIND,73
216,2023-02-27 13:06:00,2277.0,NSE,2277.0,2274.95,2274.95,PIDIND,1268
217,2023-02-27 13:07:00,2276.3,NSE,2277.55,2276.15,2277.0,PIDIND,173
218,2023-02-27 13:08:00,2275.9,NSE,2277.5,2275.8,2277.5,PIDIND,133
219,2023-02-27 13:09:00,2274.8,NSE,2275.15,2273.7,2274.8,PIDIND,51
220,2023-02-27 13:10:00,2272.0,NSE,2273.85,2272.0,2273.5,PIDIND,2639
221,2023-02-27 13:11:00,2272.0,NSE,2273.0,2272.0,2272.0,PIDIND,231
222,2023-02-27 13:12:00,2273.05,NSE,2273.05,2272.0,2272.95,PIDIND,241
223,2023-02-27 13:13:00,2273.0,NSE,2273.05,2273.0,2273.0,PIDIND,49
224,2023-02-27 13:14:00,2272.0,NSE,2273.0,2272.0,2272.0,PIDIND,170
225,2023-02-27 13:15:00,2274.6,NSE,2275.0,2272.05,2273.0,PIDIND,930
226,2023-02-27 13:16:00,2274.75,NSE,2274.75,2273.75,2274.65,PIDIND,97
227,2023-02-27 13:17:00,2273.85,NSE,2274.75,2272.6,2274.75,PIDIND,33
228,2023-02-27 13:18:00,2272.6,NSE,2273.85,2272.6,2273.85,PIDIND,79
229,2023-02-27 13:19:00,2273.05,NSE,2273.6,2272.55,2272.75,PIDIND,42
230,2023-02-27 13:20:00,2275.85,NSE,2276.15,2273.05,2273.05,PIDIND,1035
231,2023-02-27 13:21:00,2276.0,NSE,2276.0,2274.8,2274.8,PIDIND,235
232,2023-02-27 13:22:00,2275.95,NSE,2276.0,2275.0,2276.0,PIDIND,45
233,2023-02-27 13:23:00,2275.0,NSE,2275.95,2274.05,2275.95,PIDIND,66
234,2023-02-27 13:24:00,2275.55,NSE,2276.0,2275.0,2275.0,PIDIND,579
235,2023-02-27 13:25:00,2274.65,NSE,2275.4,2274.1,2274.1,PIDIND,171
236,2023-02-27 13:26:00,2275.4,NSE,2275.4,2274.65,2275.4,PIDIND,29
237,2023-02-27 13:27:00,2275.3,NSE,2275.3,2274.05,2274.55,PIDIND,42
238,2023-02-27 13:28:00,2274.5,NSE,2274.5,2274.3,2274.3,PIDIND,28
239,2023-02-27 13:29:00,2273.8,NSE,2274.5,2273.55,2274.5,PIDIND,93
240,2023-02-27 13:30:00,2273.55,NSE,2274.85,2273.55,2273.65,PIDIND,774
241,2023-02-27 13:31:00,2273.9,NSE,2274.65,2273.55,2273.55,PIDIND,269
242,2023-02-27 13:32:00,2276.0,NSE,2276.0,2274.0,2274.0,PIDIND,943
243,2023-02-27 13:33:00,2276.0,NSE,2276.0,2275.3,2276.0,PIDIND,247
244,2023-02-27 13:34:00,2274.45,NSE,2276.0,2274.45,2276.0,PIDIND,276
245,2023-02-27 13:35:00,2273.5,NSE,2275.65,2272.85,2274.45,PIDIND,120
246,2023-02-27 13:36:00,2272.0,NSE,2273.5,2272.0,2273.5,PIDIND,1493
247,2023-02-27 13:37:00,2271.05,NSE,2272.15,2271.05,2272.0,PIDIND,2646
248,2023-02-27 13:38:00,2274.0,NSE,2275.95,2271.0,2271.0,PIDIND,1594
249,2023-02-27 13:39:00,2274.95,NSE,2274.95,2273.3,2274.0,PIDIND,288
250,2023-02-27 13:40:00,2274.0,NSE,2275.0,2273.0,2274.95,PIDIND,96
251,2023-02-27 13:41:00,2273.65,NSE,2274.0,2272.65,2274.0,PIDIND,82
252,2023-02-27 13:42:00,2275.0,NSE,2275.0,2272.6,2273.65,PIDIND,477
253,2023-02-27 13:43:00,2273.0,NSE,2275.7,2273.0,2275.0,PIDIND,163
254,2023-02-27 13:44:00,2273.8,NSE,2274.0,2272.6,2273.0,PIDIND,53
255,2023-02-27 13:45:00,2275.25,NSE,2275.3,2272.5,2273.8,PIDIND,1118
256,2023-02-27 13:46:00,2274.05,NSE,2275.25,2274.05,2275.25,PIDIND,30
257,2023-02-27 13:47:00,2274.15,NSE,2275.25,2274.05,2274.05,PIDIND,31
258,2023-02-27 13:48:00,2275.0,NSE,2275.0,2274.0,2274.95,PIDIND,548
259,2023-02-27 13:49:00,2275.2,NSE,2275.2,2274.0,2275.0,PIDIND,545
260,2023-02-27 13:50:00,2275.0,NSE,2275.65,2274.25,2275.2,PIDIND,64
261,2023-02-27 13:51:00,2275.0,NSE,2275.7,2275.0,2275.0,PIDIND,45
262,2023-02-27 13:52:00,2275.65,NSE,2275.7,2274.75,2274.75,PIDIND,175
263,2023-02-27 13:53:00,2275.55,NSE,2275.65,2274.9,2275.65,PIDIND,56
264,2023-02-27 13:54:00,2275.0,NSE,2275.55,2275.0,2275.55,PIDIND,169
265,2023-02-27 13:55:00,2275.0,NSE,2275.2,2274.75,2275.0,PIDIND,258
266,2023-02-27 13:56:00,2274.7,NSE,2275.0,2274.0,2275.0,PIDIND,394
267,2023-02-27 13:57:00,2275.0,NSE,2275.0,2274.0,2274.7,PIDIND,1522
268,2023-02-27 13:58:00,2275.8,NSE,2275.8,2274.95,2275.0,PIDIND,191
269,2023-02-27 13:59:00,2275.8,NSE,2275.8,2275.0,2275.8,PIDIND,44
270,2023-02-27 14:00:00,2275.85,NSE,2276.75,2275.8,2275.8,PIDIND,973
271,2023-02-27 14:01:00,2276.75,NSE,2276.75,2275.85,2275.85,PIDIND,118
272,2023-02-27 14:02:00,2276.7,NSE,2276.75,2276.1,2276.75,PIDIND,89
273,2023-02-27 14:03:00,2277.5,NSE,2277.5,2276.15,2276.7,PIDIND,762
274,2023-02-27 14:04:00,2277.55,NSE,2277.6,2276.55,2277.5,PIDIND,316
275,2023-02-27 14:05:00,2274.0,NSE,2277.55,2274.0,2277.55,PIDIND,1776
276,2023-02-27 14:06:00,2274.5,NSE,2275.15,2274.0,2274.0,PIDIND,276
277,2023-02-27 14:07:00,2275.05,NSE,2275.05,2274.5,2274.5,PIDIND,280
278,2023-02-27 14:08:00,2275.9,NSE,2275.9,2274.0,2275.05,PIDIND,1264
279,2023-02-27 14:09:00,2276.0,NSE,2276.25,2275.0,2275.9,PIDIND,169
280,2023-02-27 14:10:00,2275.0,NSE,2276.0,2275.0,2276.0,PIDIND,382
281,2023-02-27 14:11:00,2275.0,NSE,2275.15,2275.0,2275.0,PIDIND,465
282,2023-02-27 14:12:00,2275.1,NSE,2275.15,2274.75,2275.0,PIDIND,584
283,2023-02-27 14:13:00,2272.5,NSE,2275.1,2272.5,2275.1,PIDIND,2974
284,2023-02-27 14:14:00,2272.7,NSE,2272.9,2272.5,2272.9,PIDIND,709
285,2023-02-27 14:15:00,2273.85,NSE,2275.0,2272.7,2272.7,PIDIND,1505
286,2023-02-27 14:16:00,2273.7,NSE,2274.95,2273.7,2273.85,PIDIND,39
287,2023-02-27 14:17:00,2274.6,NSE,2274.75,2273.35,2273.7,PIDIND,529
288,2023-02-27 14:18:00,2275.4,NSE,2275.4,2274.15,2274.7,PIDIND,522
289,2023-02-27 14:19:00,2275.5,NSE,2275.5,2274.0,2275.4,PIDIND,250
290,2023-02-27 14:20:00,2275.35,NSE,2275.5,2274.6,2275.5,PIDIND,181
291,2023-02-27 14:21:00,2274.65,NSE,2275.35,2274.55,2275.35,PIDIND,252
292,2023-02-27 14:22:00,2275.3,NSE,2275.3,2274.65,2274.65,PIDIND,411
293,2023-02-27 14:23:00,2275.0,NSE,2275.3,2274.75,2275.3,PIDIND,325
294,2023-02-27 14:24:00,2276.95,NSE,2277.4,2275.0,2275.0,PIDIND,669
