datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 14:38:00,3021.5,NSE,3021.6,3020.3,3020.85,PIDIND,252
2024-05-27 14:39:00,3022.35,NSE,3022.4,3021.4,3022.0,PIDIND,484
2024-05-27 14:40:00,3020.0,NSE,3021.5,3020.0,3021.5,PIDIND,228
2024-05-27 14:41:00,3019.85,NSE,3020.25,3018.3,3019.7,PIDIND,653
2024-05-27 14:42:00,3021.75,NSE,3021.8,3018.95,3020.0,PIDIND,399
2024-05-27 14:43:00,3021.25,NSE,3022.45,3021.0,3021.75,PIDIND,557
2024-05-27 14:44:00,3022.55,NSE,3023.2,3020.05,3022.75,PIDIND,2776
2024-05-27 14:45:00,3022.95,NSE,3023.0,3019.05,3022.5,PIDIND,2180
2024-05-27 14:46:00,3022.35,NSE,3023.0,3021.95,3022.95,PIDIND,638
2024-05-27 14:47:00,3020.7,NSE,3022.75,3020.35,3022.35,PIDIND,1222
2024-05-27 14:48:00,3025.25,NSE,3025.25,3021.0,3021.0,PIDIND,1914
2024-05-27 14:49:00,3020.95,NSE,3026.9,3020.05,3025.55,PIDIND,2788
2024-05-27 14:50:00,3025.45,NSE,3026.1,3019.0,3020.95,PIDIND,2299
2024-05-27 14:51:00,3022.8,NSE,3025.55,3020.0,3025.4,PIDIND,984
2024-05-27 14:52:00,3019.8,NSE,3023.7,3018.85,3022.8,PIDIND,1675
2024-05-27 14:53:00,3019.15,NSE,3021.05,3017.15,3019.7,PIDIND,795
2024-05-27 14:54:00,3018.7,NSE,3019.75,3016.0,3019.15,PIDIND,2145
2024-05-27 14:55:00,3018.8,NSE,3020.25,3017.2,3019.65,PIDIND,1784
2024-05-27 14:56:00,3018.6,NSE,3020.2,3016.1,3020.2,PIDIND,871
2024-05-27 14:57:00,3017.0,NSE,3018.8,3015.3,3018.6,PIDIND,3504
2024-05-27 14:58:00,3017.35,NSE,3017.75,3016.95,3017.0,PIDIND,804
2024-05-27 14:59:00,3017.2,NSE,3017.95,3017.0,3017.0,PIDIND,1245
2024-05-27 15:00:00,3017.0,NSE,3017.8,3017.0,3017.8,PIDIND,11844
2024-05-27 15:01:00,3017.25,NSE,3018.35,3016.25,3017.0,PIDIND,4290
2024-05-27 15:02:00,3020.5,NSE,3020.5,3017.0,3017.25,PIDIND,922
2024-05-27 15:03:00,3019.75,NSE,3021.5,3019.75,3019.9,PIDIND,1024
2024-05-27 15:04:00,3019.05,NSE,3019.75,3018.55,3019.75,PIDIND,747
2024-05-27 15:05:00,3018.05,NSE,3018.75,3017.0,3018.75,PIDIND,1389
2024-05-27 15:06:00,3017.4,NSE,3017.9,3017.2,3017.2,PIDIND,4398
2024-05-27 15:07:00,3018.55,NSE,3019.1,3017.35,3017.4,PIDIND,1373
2024-05-27 15:08:00,3019.4,NSE,3019.6,3017.0,3018.6,PIDIND,1803
2024-05-27 15:09:00,3018.5,NSE,3019.4,3017.3,3019.4,PIDIND,785
2024-05-27 15:10:00,3017.3,NSE,3018.5,3017.3,3018.2,PIDIND,1056
2024-05-27 15:11:00,3018.45,NSE,3018.45,3017.0,3017.85,PIDIND,1133
2024-05-27 15:12:00,3017.95,NSE,3018.45,3017.95,3018.45,PIDIND,881
2024-05-27 15:13:00,3019.3,NSE,3019.85,3018.1,3019.05,PIDIND,1380
2024-05-27 15:14:00,3019.55,NSE,3019.6,3018.05,3019.1,PIDIND,1014
2024-05-27 15:15:00,3017.6,NSE,3019.55,3017.0,3019.55,PIDIND,3830
2024-05-27 15:16:00,3017.7,NSE,3018.9,3016.9,3017.25,PIDIND,4141
2024-05-27 15:17:00,3017.9,NSE,3019.0,3017.2,3018.85,PIDIND,1273
2024-05-27 15:18:00,3018.15,NSE,3018.9,3017.25,3018.15,PIDIND,2233
2024-05-27 15:19:00,3017.45,NSE,3018.15,3017.45,3018.05,PIDIND,2347
2024-05-27 15:20:00,3024.95,NSE,3027.0,3018.55,3018.55,PIDIND,11578
2024-05-27 15:21:00,3026.6,NSE,3027.0,3024.0,3024.95,PIDIND,3407
2024-05-27 15:22:00,3024.2,NSE,3026.8,3023.1,3026.6,PIDIND,2396
2024-05-27 15:23:00,3024.25,NSE,3025.0,3023.05,3024.55,PIDIND,2805
2024-05-27 15:24:00,3025.0,NSE,3025.0,3022.55,3024.4,PIDIND,3667
2024-05-27 15:25:00,3023.0,NSE,3025.0,3022.1,3025.0,PIDIND,4189
2024-05-27 15:26:00,3022.6,NSE,3023.9,3020.15,3023.0,PIDIND,5439
2024-05-27 15:27:00,3023.5,NSE,3023.5,3021.0,3022.85,PIDIND,1459
2024-05-27 15:28:00,3023.9,NSE,3023.9,3021.05,3023.5,PIDIND,1405
2024-05-27 15:29:00,3021.35,NSE,3024.0,3021.0,3021.0,PIDIND,1682
