datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 14:39:00,2858.0,NSE,2859.2,2857.0,2858.45,PIDIND,758
2024-03-15 14:40:00,2862.5,NSE,2863.8,2857.85,2857.85,PIDIND,3810
2024-03-15 14:41:00,2863.75,NSE,2864.95,2862.0,2862.45,PIDIND,6702
2024-03-15 14:42:00,2866.0,NSE,2867.75,2863.75,2863.75,PIDIND,1161
2024-03-15 14:43:00,2866.6,NSE,2867.0,2865.45,2865.55,PIDIND,132
2024-03-15 14:44:00,2867.3,NSE,2867.4,2866.15,2866.6,PIDIND,35
2024-03-15 14:45:00,2868.9,NSE,2868.9,2867.25,2867.3,PIDIND,201
2024-03-15 14:46:00,2867.95,NSE,2868.9,2867.65,2868.9,PIDIND,306
2024-03-15 14:47:00,2869.65,NSE,2869.75,2867.95,2867.95,PIDIND,1373
2024-03-15 14:48:00,2870.0,NSE,2870.5,2869.95,2870.5,PIDIND,667
2024-03-15 14:49:00,2869.35,NSE,2870.5,2868.45,2870.0,PIDIND,513
2024-03-15 14:50:00,2868.05,NSE,2869.35,2868.05,2869.35,PIDIND,108
2024-03-15 14:51:00,2867.9,NSE,2868.0,2867.65,2867.95,PIDIND,248
2024-03-15 14:52:00,2867.95,NSE,2869.15,2867.95,2869.15,PIDIND,539
2024-03-15 14:53:00,2869.2,NSE,2869.2,2868.0,2868.55,PIDIND,139
2024-03-15 14:54:00,2869.0,NSE,2869.6,2868.55,2869.2,PIDIND,255
2024-03-15 14:55:00,2869.2,NSE,2869.2,2868.15,2869.0,PIDIND,479
2024-03-15 14:56:00,2868.1,NSE,2869.2,2867.8,2869.2,PIDIND,426
2024-03-15 14:57:00,2868.4,NSE,2869.2,2868.1,2868.1,PIDIND,61
2024-03-15 14:58:00,2873.0,NSE,2874.3,2868.4,2868.8,PIDIND,1181
2024-03-15 14:59:00,2873.55,NSE,2874.85,2873.0,2873.0,PIDIND,861
2024-03-15 15:00:00,2872.55,NSE,2876.5,2872.55,2874.65,PIDIND,8896
2024-03-15 15:01:00,2874.2,NSE,2874.2,2872.05,2872.05,PIDIND,7450
2024-03-15 15:02:00,2870.15,NSE,2874.2,2870.15,2874.2,PIDIND,8232
2024-03-15 15:03:00,2867.65,NSE,2870.15,2866.85,2870.15,PIDIND,8878
2024-03-15 15:04:00,2870.95,NSE,2870.95,2868.05,2868.05,PIDIND,7518
2024-03-15 15:05:00,2871.5,NSE,2871.85,2870.75,2870.8,PIDIND,9104
2024-03-15 15:06:00,2873.4,NSE,2875.05,2871.5,2871.5,PIDIND,8273
2024-03-15 15:07:00,2868.75,NSE,2874.4,2868.35,2873.2,PIDIND,6756
2024-03-15 15:08:00,2868.15,NSE,2868.75,2868.15,2868.65,PIDIND,7047
2024-03-15 15:09:00,2867.25,NSE,2867.7,2865.75,2867.7,PIDIND,8819
2024-03-15 15:10:00,2867.35,NSE,2867.35,2865.8,2865.8,PIDIND,7315
2024-03-15 15:11:00,2866.55,NSE,2867.25,2866.55,2866.65,PIDIND,7600
2024-03-15 15:12:00,2866.55,NSE,2866.8,2866.55,2866.55,PIDIND,8600
2024-03-15 15:13:00,2862.25,NSE,2866.6,2862.25,2866.6,PIDIND,8584
2024-03-15 15:14:00,2861.6,NSE,2862.2,2861.6,2862.05,PIDIND,7697
2024-03-15 15:15:00,2865.35,NSE,2865.45,2861.05,2861.6,PIDIND,9076
2024-03-15 15:16:00,2868.7,NSE,2871.25,2865.35,2865.35,PIDIND,8458
2024-03-15 15:17:00,2867.4,NSE,2868.8,2867.05,2868.7,PIDIND,6893
2024-03-15 15:18:00,2868.0,NSE,2868.55,2866.05,2868.55,PIDIND,9413
2024-03-15 15:19:00,2867.65,NSE,2867.65,2865.75,2867.45,PIDIND,8208
2024-03-15 15:20:00,2866.2,NSE,2867.95,2865.85,2866.2,PIDIND,8136
2024-03-15 15:21:00,2867.25,NSE,2869.05,2865.6,2867.05,PIDIND,8796
2024-03-15 15:22:00,2866.0,NSE,2868.9,2865.95,2868.9,PIDIND,7717
2024-03-15 15:23:00,2866.3,NSE,2867.8,2863.25,2865.1,PIDIND,12765
2024-03-15 15:24:00,2868.85,NSE,2871.35,2866.3,2866.3,PIDIND,7650
2024-03-15 15:25:00,2867.05,NSE,2868.7,2866.75,2867.05,PIDIND,9731
2024-03-15 15:26:00,2874.4,NSE,2874.9,2867.05,2867.05,PIDIND,11297
2024-03-15 15:27:00,2861.5,NSE,2874.65,2861.0,2874.65,PIDIND,9131
2024-03-15 15:28:00,2856.5,NSE,2865.0,2856.5,2864.15,PIDIND,6503
2024-03-15 15:29:00,2856.95,NSE,2874.0,2848.75,2848.75,PIDIND,5895
