,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-08-30 10:39:00,2577.0,NSE,2577.75,2576.7,2576.7,PIDIND,80
70,2023-08-30 10:40:00,2576.05,NSE,2577.0,2575.0,2577.0,PIDIND,2279
71,2023-08-30 10:41:00,2577.0,NSE,2577.0,2575.0,2576.05,PIDIND,196
72,2023-08-30 10:42:00,2576.6,NSE,2577.0,2575.35,2577.0,PIDIND,386
73,2023-08-30 10:43:00,2576.55,NSE,2576.65,2575.0,2576.65,PIDIND,629
74,2023-08-30 10:44:00,2575.7,NSE,2576.9,2575.25,2576.55,PIDIND,385
75,2023-08-30 10:45:00,2575.0,NSE,2576.35,2575.0,2575.7,PIDIND,711
76,2023-08-30 10:46:00,2576.65,NSE,2576.8,2575.45,2576.3,PIDIND,372
77,2023-08-30 10:47:00,2576.4,NSE,2576.8,2575.35,2576.65,PIDIND,156
78,2023-08-30 10:48:00,2576.05,NSE,2576.8,2576.05,2576.8,PIDIND,114
79,2023-08-30 10:49:00,2578.0,NSE,2578.0,2576.05,2576.05,PIDIND,328
80,2023-08-30 10:50:00,2576.65,NSE,2578.0,2576.1,2578.0,PIDIND,810
81,2023-08-30 10:51:00,2576.75,NSE,2577.9,2576.05,2576.05,PIDIND,45
82,2023-08-30 10:52:00,2578.0,NSE,2578.0,2577.0,2577.95,PIDIND,77
83,2023-08-30 10:53:00,2577.2,NSE,2578.0,2577.2,2578.0,PIDIND,462
84,2023-08-30 10:54:00,2577.5,NSE,2578.0,2577.2,2577.2,PIDIND,163
85,2023-08-30 10:55:00,2576.65,NSE,2578.0,2576.65,2577.5,PIDIND,152
86,2023-08-30 10:56:00,2578.0,NSE,2578.0,2576.65,2576.65,PIDIND,438
87,2023-08-30 10:57:00,2577.75,NSE,2578.0,2577.75,2578.0,PIDIND,55
88,2023-08-30 10:58:00,2577.75,NSE,2578.0,2577.75,2577.75,PIDIND,146
89,2023-08-30 10:59:00,2578.0,NSE,2578.1,2577.75,2577.75,PIDIND,330
90,2023-08-30 11:00:00,2577.85,NSE,2578.0,2577.75,2577.75,PIDIND,271
91,2023-08-30 11:01:00,2578.0,NSE,2578.0,2577.85,2577.85,PIDIND,228
92,2023-08-30 11:02:00,2577.95,NSE,2578.0,2577.9,2578.0,PIDIND,745
93,2023-08-30 11:03:00,2577.95,NSE,2578.0,2577.95,2577.95,PIDIND,476
94,2023-08-30 11:04:00,2577.0,NSE,2578.0,2577.0,2578.0,PIDIND,2085
95,2023-08-30 11:05:00,2577.05,NSE,2577.05,2577.0,2577.0,PIDIND,23
96,2023-08-30 11:06:00,2577.05,NSE,2578.0,2577.05,2577.05,PIDIND,127
97,2023-08-30 11:07:00,2577.25,NSE,2578.0,2577.05,2577.05,PIDIND,47
98,2023-08-30 11:08:00,2577.3,NSE,2578.0,2577.25,2577.25,PIDIND,526
99,2023-08-30 11:09:00,2577.05,NSE,2578.0,2577.0,2578.0,PIDIND,124
100,2023-08-30 11:10:00,2577.9,NSE,2578.0,2577.0,2577.05,PIDIND,136
101,2023-08-30 11:11:00,2577.1,NSE,2577.95,2577.1,2577.1,PIDIND,127
102,2023-08-30 11:12:00,2577.15,NSE,2577.95,2577.1,2577.95,PIDIND,63
103,2023-08-30 11:13:00,2575.05,NSE,2577.15,2575.05,2577.15,PIDIND,1695
104,2023-08-30 11:14:00,2575.15,NSE,2575.85,2575.05,2575.85,PIDIND,77
105,2023-08-30 11:15:00,2575.1,NSE,2575.85,2575.0,2575.15,PIDIND,584
106,2023-08-30 11:16:00,2573.65,NSE,2575.75,2573.65,2575.1,PIDIND,778
107,2023-08-30 11:17:00,2573.65,NSE,2574.9,2573.65,2574.8,PIDIND,201
108,2023-08-30 11:18:00,2575.0,NSE,2575.25,2573.75,2575.2,PIDIND,405
109,2023-08-30 11:19:00,2574.9,NSE,2575.65,2574.05,2575.05,PIDIND,263
110,2023-08-30 11:20:00,2575.95,NSE,2576.0,2574.9,2574.9,PIDIND,155
111,2023-08-30 11:21:00,2575.45,NSE,2576.0,2575.0,2575.95,PIDIND,985
112,2023-08-30 11:22:00,2575.65,NSE,2576.0,2575.2,2575.2,PIDIND,366
113,2023-08-30 11:23:00,2574.05,NSE,2576.0,2573.85,2575.95,PIDIND,1243
114,2023-08-30 11:24:00,2575.5,NSE,2575.5,2574.0,2574.05,PIDIND,695
115,2023-08-30 11:25:00,2575.3,NSE,2575.85,2575.3,2575.5,PIDIND,153
116,2023-08-30 11:26:00,2575.1,NSE,2575.45,2574.2,2575.45,PIDIND,115
117,2023-08-30 11:27:00,2575.0,NSE,2575.4,2574.35,2574.35,PIDIND,124
118,2023-08-30 11:28:00,2574.0,NSE,2575.0,2573.65,2575.0,PIDIND,201
119,2023-08-30 11:29:00,2573.55,NSE,2574.0,2573.5,2573.5,PIDIND,143
120,2023-08-30 11:30:00,2573.9,NSE,2574.0,2573.15,2573.55,PIDIND,134
121,2023-08-30 11:31:00,2573.0,NSE,2574.0,2573.0,2574.0,PIDIND,98
122,2023-08-30 11:32:00,2575.0,NSE,2575.4,2573.0,2573.15,PIDIND,2131
123,2023-08-30 11:33:00,2575.4,NSE,2575.4,2575.0,2575.0,PIDIND,145
124,2023-08-30 11:34:00,2575.0,NSE,2575.4,2575.0,2575.0,PIDIND,139
125,2023-08-30 11:35:00,2577.9,NSE,2577.9,2575.0,2575.0,PIDIND,700
126,2023-08-30 11:36:00,2575.0,NSE,2576.35,2575.0,2575.95,PIDIND,588
127,2023-08-30 11:37:00,2575.2,NSE,2575.95,2575.0,2575.0,PIDIND,82
128,2023-08-30 11:38:00,2576.0,NSE,2576.75,2575.2,2575.2,PIDIND,92
129,2023-08-30 11:39:00,2577.0,NSE,2577.0,2576.0,2576.0,PIDIND,73
130,2023-08-30 11:40:00,2578.0,NSE,2578.0,2576.75,2577.0,PIDIND,95
131,2023-08-30 11:41:00,2577.0,NSE,2578.15,2577.0,2578.0,PIDIND,52133
132,2023-08-30 11:42:00,2577.0,NSE,2578.0,2577.0,2577.0,PIDIND,113
133,2023-08-30 11:43:00,2577.0,NSE,2578.0,2577.0,2577.0,PIDIND,235
134,2023-08-30 11:44:00,2574.2,NSE,2577.95,2572.0,2577.0,PIDIND,2326
135,2023-08-30 11:45:00,2574.75,NSE,2578.35,2574.2,2574.2,PIDIND,2559
136,2023-08-30 11:46:00,2574.65,NSE,2575.8,2574.25,2575.8,PIDIND,223
137,2023-08-30 11:47:00,2574.75,NSE,2575.8,2574.65,2574.65,PIDIND,63
138,2023-08-30 11:48:00,2574.55,NSE,2576.2,2574.55,2574.75,PIDIND,635
139,2023-08-30 11:49:00,2574.2,NSE,2575.85,2574.2,2575.85,PIDIND,498
140,2023-08-30 11:50:00,2575.0,NSE,2575.0,2574.2,2574.2,PIDIND,100
141,2023-08-30 11:51:00,2576.65,NSE,2576.65,2574.2,2574.2,PIDIND,243
142,2023-08-30 11:52:00,2572.15,NSE,2576.55,2572.15,2575.4,PIDIND,1405
143,2023-08-30 11:53:00,2574.35,NSE,2575.0,2572.65,2574.35,PIDIND,442
144,2023-08-30 11:54:00,2574.05,NSE,2575.0,2571.5,2574.35,PIDIND,795
145,2023-08-30 11:55:00,2572.7,NSE,2574.75,2572.05,2574.05,PIDIND,335
146,2023-08-30 11:56:00,2572.75,NSE,2572.75,2572.7,2572.7,PIDIND,119
147,2023-08-30 11:57:00,2573.15,NSE,2574.35,2572.75,2572.75,PIDIND,130
148,2023-08-30 11:58:00,2572.05,NSE,2574.0,2572.05,2573.15,PIDIND,727
149,2023-08-30 11:59:00,2573.5,NSE,2573.5,2572.15,2573.25,PIDIND,279
150,2023-08-30 12:00:00,2574.0,NSE,2574.35,2573.5,2573.5,PIDIND,69
151,2023-08-30 12:01:00,2574.0,NSE,2575.0,2572.9,2574.35,PIDIND,286
152,2023-08-30 12:02:00,2573.5,NSE,2574.95,2573.0,2574.0,PIDIND,140
153,2023-08-30 12:03:00,2575.15,NSE,2575.95,2573.5,2573.5,PIDIND,75
154,2023-08-30 12:04:00,2575.45,NSE,2576.2,2575.15,2575.15,PIDIND,35
155,2023-08-30 12:05:00,2576.5,NSE,2576.5,2575.45,2575.45,PIDIND,92
156,2023-08-30 12:06:00,2573.95,NSE,2576.5,2573.65,2576.5,PIDIND,408
157,2023-08-30 12:07:00,2573.05,NSE,2575.0,2572.95,2573.95,PIDIND,409
158,2023-08-30 12:08:00,2573.25,NSE,2573.9,2573.05,2573.05,PIDIND,188
159,2023-08-30 12:09:00,2576.0,NSE,2576.5,2573.3,2573.3,PIDIND,2327
160,2023-08-30 12:10:00,2578.55,NSE,2578.55,2575.8,2576.0,PIDIND,4900
161,2023-08-30 12:11:00,2578.1,NSE,2579.0,2578.0,2578.55,PIDIND,1850
162,2023-08-30 12:12:00,2578.2,NSE,2579.0,2578.1,2578.1,PIDIND,213
163,2023-08-30 12:13:00,2578.95,NSE,2579.0,2578.15,2579.0,PIDIND,108
164,2023-08-30 12:14:00,2579.0,NSE,2579.0,2578.2,2578.2,PIDIND,457
165,2023-08-30 12:15:00,2579.65,NSE,2579.65,2578.8,2579.1,PIDIND,181
166,2023-08-30 12:16:00,2579.65,NSE,2579.95,2579.5,2579.65,PIDIND,143
167,2023-08-30 12:17:00,2579.95,NSE,2580.0,2579.65,2579.65,PIDIND,285
168,2023-08-30 12:18:00,2579.0,NSE,2580.0,2579.0,2579.95,PIDIND,1650
169,2023-08-30 12:19:00,2579.0,NSE,2580.0,2579.0,2579.0,PIDIND,54
170,2023-08-30 12:20:00,2579.45,NSE,2579.95,2579.0,2579.0,PIDIND,65
171,2023-08-30 12:21:00,2578.5,NSE,2580.0,2578.5,2579.45,PIDIND,1349
172,2023-08-30 12:22:00,2579.25,NSE,2579.3,2578.0,2578.5,PIDIND,562
173,2023-08-30 12:23:00,2579.0,NSE,2579.25,2578.0,2579.25,PIDIND,432
174,2023-08-30 12:24:00,2578.15,NSE,2579.0,2578.0,2579.0,PIDIND,343
175,2023-08-30 12:25:00,2578.15,NSE,2579.0,2578.15,2578.15,PIDIND,92
176,2023-08-30 12:26:00,2578.15,NSE,2579.0,2578.15,2578.15,PIDIND,120
177,2023-08-30 12:27:00,2578.0,NSE,2579.0,2578.0,2578.15,PIDIND,412
178,2023-08-30 12:28:00,2578.15,NSE,2578.65,2578.0,2578.0,PIDIND,676
179,2023-08-30 12:29:00,2578.9,NSE,2578.9,2578.0,2578.15,PIDIND,342
180,2023-08-30 12:30:00,2578.0,NSE,2578.9,2578.0,2578.9,PIDIND,52
181,2023-08-30 12:31:00,2578.3,NSE,2578.9,2578.0,2578.0,PIDIND,316
182,2023-08-30 12:32:00,2578.55,NSE,2578.7,2578.3,2578.3,PIDIND,53
183,2023-08-30 12:33:00,2578.9,NSE,2578.9,2578.3,2578.55,PIDIND,58
184,2023-08-30 12:34:00,2578.85,NSE,2578.9,2578.0,2578.0,PIDIND,406
185,2023-08-30 12:35:00,2579.95,NSE,2579.95,2578.55,2578.55,PIDIND,810
186,2023-08-30 12:36:00,2578.8,NSE,2580.0,2578.8,2579.95,PIDIND,196
187,2023-08-30 12:37:00,2578.85,NSE,2579.85,2578.8,2578.8,PIDIND,142
188,2023-08-30 12:38:00,2578.9,NSE,2578.9,2578.85,2578.85,PIDIND,24
189,2023-08-30 12:39:00,2578.5,NSE,2579.0,2578.5,2578.9,PIDIND,285
190,2023-08-30 12:40:00,2578.5,NSE,2579.55,2578.5,2578.5,PIDIND,180
191,2023-08-30 12:41:00,2578.5,NSE,2578.5,2578.5,2578.5,PIDIND,77
192,2023-08-30 12:42:00,2579.0,NSE,2579.0,2578.5,2579.0,PIDIND,165
193,2023-08-30 12:43:00,2578.8,NSE,2579.5,2578.5,2578.5,PIDIND,118
194,2023-08-30 12:44:00,2578.85,NSE,2578.85,2578.8,2578.8,PIDIND,100
195,2023-08-30 12:45:00,2578.85,NSE,2579.5,2578.85,2579.5,PIDIND,82
196,2023-08-30 12:46:00,2578.05,NSE,2578.8,2578.0,2578.8,PIDIND,1507
197,2023-08-30 12:47:00,2578.4,NSE,2579.5,2578.0,2578.0,PIDIND,339
198,2023-08-30 12:48:00,2579.0,NSE,2579.3,2578.35,2578.4,PIDIND,106
199,2023-08-30 12:49:00,2579.25,NSE,2579.3,2578.35,2579.0,PIDIND,68
200,2023-08-30 12:50:00,2578.0,NSE,2579.2,2578.0,2578.4,PIDIND,444
201,2023-08-30 12:51:00,2578.1,NSE,2579.2,2578.0,2578.0,PIDIND,292
202,2023-08-30 12:52:00,2579.1,NSE,2579.15,2578.15,2579.0,PIDIND,264
203,2023-08-30 12:53:00,2578.3,NSE,2578.8,2578.3,2578.45,PIDIND,143
204,2023-08-30 12:54:00,2579.1,NSE,2579.1,2578.3,2578.8,PIDIND,318
205,2023-08-30 12:55:00,2578.9,NSE,2579.1,2578.5,2578.55,PIDIND,138
206,2023-08-30 12:56:00,2578.6,NSE,2578.9,2578.6,2578.9,PIDIND,34
207,2023-08-30 12:57:00,2578.6,NSE,2578.9,2578.6,2578.6,PIDIND,39
208,2023-08-30 12:58:00,2578.85,NSE,2578.9,2578.6,2578.9,PIDIND,29
209,2023-08-30 12:59:00,2578.95,NSE,2579.0,2578.85,2578.85,PIDIND,339
210,2023-08-30 13:00:00,2578.9,NSE,2578.95,2578.9,2578.95,PIDIND,124
211,2023-08-30 13:01:00,2580.0,NSE,2580.0,2578.9,2578.9,PIDIND,549
212,2023-08-30 13:02:00,2578.7,NSE,2580.0,2578.3,2580.0,PIDIND,904
213,2023-08-30 13:03:00,2578.0,NSE,2578.7,2578.0,2578.7,PIDIND,46
214,2023-08-30 13:04:00,2578.1,NSE,2578.6,2578.0,2578.0,PIDIND,378
215,2023-08-30 13:05:00,2578.0,NSE,2578.5,2578.0,2578.1,PIDIND,28
216,2023-08-30 13:06:00,2578.0,NSE,2578.7,2578.0,2578.0,PIDIND,497
217,2023-08-30 13:07:00,2578.05,NSE,2578.6,2578.0,2578.0,PIDIND,78
218,2023-08-30 13:08:00,2578.0,NSE,2578.05,2578.0,2578.05,PIDIND,32
219,2023-08-30 13:09:00,2578.25,NSE,2578.5,2578.0,2578.0,PIDIND,102
220,2023-08-30 13:10:00,2578.0,NSE,2578.5,2578.0,2578.25,PIDIND,70
221,2023-08-30 13:11:00,2578.0,NSE,2578.4,2578.0,2578.0,PIDIND,159
222,2023-08-30 13:12:00,2579.15,NSE,2580.0,2578.2,2578.2,PIDIND,677
223,2023-08-30 13:13:00,2579.1,NSE,2579.95,2579.0,2579.15,PIDIND,32
224,2023-08-30 13:14:00,2579.85,NSE,2579.9,2579.1,2579.1,PIDIND,28
225,2023-08-30 13:15:00,2579.3,NSE,2580.0,2579.2,2579.85,PIDIND,4189
226,2023-08-30 13:16:00,2578.15,NSE,2580.0,2578.15,2579.25,PIDIND,902
227,2023-08-30 13:17:00,2579.75,NSE,2579.75,2578.2,2578.2,PIDIND,279
228,2023-08-30 13:18:00,2578.6,NSE,2580.0,2578.6,2579.75,PIDIND,270
229,2023-08-30 13:19:00,2578.65,NSE,2578.65,2578.35,2578.6,PIDIND,94
230,2023-08-30 13:20:00,2578.8,NSE,2579.8,2578.65,2578.65,PIDIND,36
231,2023-08-30 13:21:00,2578.85,NSE,2578.85,2578.8,2578.8,PIDIND,76
232,2023-08-30 13:22:00,2579.6,NSE,2579.6,2578.25,2578.85,PIDIND,283
233,2023-08-30 13:23:00,2578.55,NSE,2579.6,2578.4,2579.6,PIDIND,61
234,2023-08-30 13:24:00,2579.4,NSE,2579.6,2578.55,2578.55,PIDIND,46
235,2023-08-30 13:25:00,2579.55,NSE,2580.0,2579.4,2579.4,PIDIND,263
236,2023-08-30 13:26:00,2579.4,NSE,2580.0,2579.4,2579.55,PIDIND,1835
237,2023-08-30 13:27:00,2582.1,NSE,2582.1,2579.4,2579.4,PIDIND,17955
238,2023-08-30 13:28:00,2585.0,NSE,2585.7,2583.0,2583.4,PIDIND,3053
239,2023-08-30 13:29:00,2585.5,NSE,2585.5,2585.0,2585.0,PIDIND,136
240,2023-08-30 13:30:00,2583.7,NSE,2586.85,2583.55,2585.55,PIDIND,4337
241,2023-08-30 13:31:00,2581.75,NSE,2584.75,2581.75,2583.7,PIDIND,347
242,2023-08-30 13:32:00,2585.0,NSE,2586.35,2580.85,2582.05,PIDIND,1552
243,2023-08-30 13:33:00,2586.0,NSE,2586.35,2585.0,2585.0,PIDIND,222
244,2023-08-30 13:34:00,2585.9,NSE,2586.35,2585.0,2586.0,PIDIND,488
245,2023-08-30 13:35:00,2585.0,NSE,2586.3,2585.0,2585.9,PIDIND,492
246,2023-08-30 13:36:00,2585.2,NSE,2586.75,2585.0,2585.0,PIDIND,126
247,2023-08-30 13:37:00,2585.2,NSE,2585.6,2585.2,2585.2,PIDIND,137
248,2023-08-30 13:38:00,2585.0,NSE,2586.35,2585.0,2585.2,PIDIND,690
249,2023-08-30 13:39:00,2585.0,NSE,2586.3,2585.0,2586.3,PIDIND,122
250,2023-08-30 13:40:00,2584.2,NSE,2586.15,2584.05,2585.0,PIDIND,409
251,2023-08-30 13:41:00,2584.5,NSE,2585.55,2584.2,2584.2,PIDIND,37
252,2023-08-30 13:42:00,2584.15,NSE,2585.0,2583.0,2585.0,PIDIND,3878
253,2023-08-30 13:43:00,2585.0,NSE,2585.55,2585.0,2585.0,PIDIND,3147
254,2023-08-30 13:44:00,2585.0,NSE,2585.5,2585.0,2585.0,PIDIND,1168
255,2023-08-30 13:45:00,2583.15,NSE,2585.65,2583.1,2585.0,PIDIND,879
256,2023-08-30 13:46:00,2583.9,NSE,2584.6,2583.0,2583.15,PIDIND,66
257,2023-08-30 13:47:00,2582.45,NSE,2583.75,2582.4,2582.45,PIDIND,93
258,2023-08-30 13:48:00,2582.45,NSE,2583.7,2582.45,2582.45,PIDIND,91
259,2023-08-30 13:49:00,2582.5,NSE,2582.5,2582.45,2582.45,PIDIND,57
260,2023-08-30 13:50:00,2580.45,NSE,2582.5,2580.15,2582.5,PIDIND,662
261,2023-08-30 13:51:00,2580.5,NSE,2581.65,2580.3,2580.45,PIDIND,96
262,2023-08-30 13:52:00,2579.0,NSE,2581.0,2577.7,2580.5,PIDIND,1197
263,2023-08-30 13:53:00,2579.0,NSE,2579.9,2579.0,2579.0,PIDIND,56
264,2023-08-30 13:54:00,2579.0,NSE,2579.7,2579.0,2579.0,PIDIND,137
265,2023-08-30 13:55:00,2579.15,NSE,2579.7,2579.0,2579.0,PIDIND,112
266,2023-08-30 13:56:00,2578.2,NSE,2579.75,2578.2,2579.35,PIDIND,294
267,2023-08-30 13:57:00,2578.35,NSE,2579.25,2578.2,2578.2,PIDIND,75
268,2023-08-30 13:58:00,2577.5,NSE,2579.05,2575.65,2578.35,PIDIND,1194
269,2023-08-30 13:59:00,2575.65,NSE,2577.15,2575.6,2575.85,PIDIND,98
270,2023-08-30 14:00:00,2575.35,NSE,2576.65,2575.35,2576.65,PIDIND,268
271,2023-08-30 14:01:00,2575.35,NSE,2576.5,2575.35,2575.35,PIDIND,178
272,2023-08-30 14:02:00,2575.3,NSE,2577.35,2575.15,2575.35,PIDIND,265
273,2023-08-30 14:03:00,2575.0,NSE,2575.3,2575.0,2575.3,PIDIND,401
274,2023-08-30 14:04:00,2575.0,NSE,2575.0,2574.05,2575.0,PIDIND,1236
275,2023-08-30 14:05:00,2574.3,NSE,2575.0,2574.05,2575.0,PIDIND,350
276,2023-08-30 14:06:00,2574.1,NSE,2574.9,2574.05,2574.9,PIDIND,90
277,2023-08-30 14:07:00,2573.2,NSE,2574.7,2572.15,2574.1,PIDIND,1025
278,2023-08-30 14:08:00,2574.35,NSE,2574.8,2573.05,2573.2,PIDIND,168
279,2023-08-30 14:09:00,2574.85,NSE,2574.85,2573.45,2574.35,PIDIND,321
280,2023-08-30 14:10:00,2573.45,NSE,2575.0,2573.35,2574.85,PIDIND,374
281,2023-08-30 14:11:00,2574.85,NSE,2574.95,2572.35,2573.45,PIDIND,451
282,2023-08-30 14:12:00,2574.0,NSE,2574.45,2572.1,2573.25,PIDIND,824
283,2023-08-30 14:13:00,2572.7,NSE,2574.0,2572.1,2574.0,PIDIND,621
284,2023-08-30 14:14:00,2575.35,NSE,2575.8,2572.0,2572.0,PIDIND,1379
285,2023-08-30 14:15:00,2573.85,NSE,2575.7,2572.55,2574.0,PIDIND,609
286,2023-08-30 14:16:00,2574.0,NSE,2574.6,2573.0,2573.6,PIDIND,1371
287,2023-08-30 14:17:00,2574.15,NSE,2575.0,2574.0,2574.0,PIDIND,62
288,2023-08-30 14:18:00,2576.7,NSE,2576.75,2574.15,2574.15,PIDIND,202
289,2023-08-30 14:19:00,2576.9,NSE,2576.9,2576.45,2576.7,PIDIND,39
290,2023-08-30 14:20:00,2576.9,NSE,2576.9,2576.45,2576.9,PIDIND,21
291,2023-08-30 14:21:00,2575.45,NSE,2577.0,2575.1,2577.0,PIDIND,205
292,2023-08-30 14:22:00,2576.9,NSE,2576.9,2575.45,2575.45,PIDIND,91
293,2023-08-30 14:23:00,2575.8,NSE,2576.9,2575.8,2576.9,PIDIND,11
294,2023-08-30 14:24:00,2575.8,NSE,2575.85,2575.8,2575.8,PIDIND,33
