,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-11-12 10:08:00,1576.2,NSE,1577.0,1576.1,1576.35,PIDIND,609
39,2020-11-12 10:09:00,1578.7,NSE,1579.0,1576.1,1576.2,PIDIND,995
40,2020-11-12 10:10:00,1576.65,NSE,1577.95,1576.55,1577.95,PIDIND,538
41,2020-11-12 10:11:00,1578.0,NSE,1578.0,1576.45,1576.9,PIDIND,1463
42,2020-11-12 10:12:00,1578.0,NSE,1578.0,1576.95,1577.15,PIDIND,1153
43,2020-11-12 10:13:00,1579.05,NSE,1579.55,1578.5,1579.35,PIDIND,1351
44,2020-11-12 10:14:00,1578.95,NSE,1579.95,1578.35,1578.35,PIDIND,1142
45,2020-11-12 10:15:00,1577.5,NSE,1579.25,1577.5,1579.0,PIDIND,1817
46,2020-11-12 10:16:00,1577.7,NSE,1578.0,1577.1,1577.45,PIDIND,467
47,2020-11-12 10:17:00,1576.55,NSE,1578.0,1576.55,1578.0,PIDIND,1345
48,2020-11-12 10:18:00,1576.05,NSE,1577.85,1575.5,1576.6,PIDIND,1454
49,2020-11-12 10:19:00,1573.95,NSE,1575.85,1573.65,1575.5,PIDIND,2551
50,2020-11-12 10:20:00,1573.55,NSE,1574.9,1573.55,1573.95,PIDIND,877
51,2020-11-12 10:21:00,1573.7,NSE,1574.25,1573.0,1573.0,PIDIND,1043
52,2020-11-12 10:22:00,1572.0,NSE,1573.7,1571.05,1573.4,PIDIND,1818
53,2020-11-12 10:23:00,1572.85,NSE,1573.5,1571.65,1571.8,PIDIND,1771
54,2020-11-12 10:24:00,1571.95,NSE,1572.35,1571.0,1572.0,PIDIND,1877
55,2020-11-12 10:25:00,1571.7,NSE,1571.95,1570.1,1570.9,PIDIND,1317
56,2020-11-12 10:26:00,1572.0,NSE,1572.5,1571.2,1571.2,PIDIND,1132
57,2020-11-12 10:27:00,1571.1,NSE,1572.6,1571.0,1571.85,PIDIND,2361
58,2020-11-12 10:28:00,1570.0,NSE,1571.8,1569.2,1571.8,PIDIND,1269
59,2020-11-12 10:29:00,1571.35,NSE,1571.4,1569.05,1570.0,PIDIND,600
60,2020-11-12 10:30:00,1570.4,NSE,1571.3,1570.15,1570.55,PIDIND,549
61,2020-11-12 10:31:00,1570.35,NSE,1570.65,1568.75,1570.0,PIDIND,1766
62,2020-11-12 10:32:00,1571.1,NSE,1571.1,1569.9,1570.35,PIDIND,1124
63,2020-11-12 10:33:00,1572.0,NSE,1572.0,1571.15,1571.95,PIDIND,657
64,2020-11-12 10:34:00,1571.25,NSE,1572.0,1570.95,1571.3,PIDIND,741
65,2020-11-12 10:35:00,1572.4,NSE,1572.65,1571.15,1571.25,PIDIND,778
66,2020-11-12 10:36:00,1571.8,NSE,1572.5,1571.0,1571.85,PIDIND,1017
67,2020-11-12 10:37:00,1571.1,NSE,1572.0,1571.0,1571.0,PIDIND,766
68,2020-11-12 10:38:00,1571.1,NSE,1571.1,1570.55,1571.0,PIDIND,476
69,2020-11-12 10:39:00,1571.85,NSE,1572.0,1570.65,1570.65,PIDIND,964
70,2020-11-12 10:40:00,1571.65,NSE,1571.75,1570.5,1571.0,PIDIND,567
71,2020-11-12 10:41:00,1572.0,NSE,1572.0,1570.95,1571.65,PIDIND,510
72,2020-11-12 10:42:00,1571.65,NSE,1572.25,1571.4,1572.0,PIDIND,996
73,2020-11-12 10:43:00,1572.0,NSE,1572.1,1571.0,1571.0,PIDIND,473
74,2020-11-12 10:44:00,1572.0,NSE,1572.05,1571.3,1572.05,PIDIND,1884
75,2020-11-12 10:45:00,1572.05,NSE,1572.1,1571.4,1572.05,PIDIND,767
76,2020-11-12 10:46:00,1571.8,NSE,1572.05,1571.8,1571.8,PIDIND,502
77,2020-11-12 10:47:00,1572.0,NSE,1572.05,1571.8,1571.8,PIDIND,2248
78,2020-11-12 10:48:00,1571.0,NSE,1572.05,1571.0,1572.05,PIDIND,2100
79,2020-11-12 10:49:00,1571.7,NSE,1572.05,1570.9,1570.9,PIDIND,1420
80,2020-11-12 10:50:00,1570.95,NSE,1571.95,1570.9,1571.7,PIDIND,609
81,2020-11-12 10:51:00,1571.1,NSE,1571.85,1570.35,1570.75,PIDIND,663
82,2020-11-12 10:52:00,1572.0,NSE,1572.05,1571.75,1571.95,PIDIND,651
83,2020-11-12 10:53:00,1572.05,NSE,1572.05,1571.75,1571.8,PIDIND,681
84,2020-11-12 10:54:00,1571.25,NSE,1572.05,1571.1,1571.8,PIDIND,1398
85,2020-11-12 10:55:00,1571.5,NSE,1571.7,1571.0,1571.1,PIDIND,979
86,2020-11-12 10:56:00,1571.65,NSE,1571.65,1571.05,1571.5,PIDIND,593
87,2020-11-12 10:57:00,1572.2,NSE,1572.2,1571.05,1571.05,PIDIND,2746
88,2020-11-12 10:58:00,1571.9,NSE,1572.55,1571.55,1571.55,PIDIND,2736
89,2020-11-12 10:59:00,1571.6,NSE,1572.35,1571.45,1572.35,PIDIND,488
90,2020-11-12 11:00:00,1572.0,NSE,1572.0,1571.0,1571.6,PIDIND,1541
91,2020-11-12 11:01:00,1572.05,NSE,1572.05,1571.45,1571.45,PIDIND,1338
92,2020-11-12 11:02:00,1571.5,NSE,1572.05,1571.0,1571.55,PIDIND,2231
93,2020-11-12 11:03:00,1571.0,NSE,1571.9,1570.7,1570.7,PIDIND,732
94,2020-11-12 11:04:00,1572.0,NSE,1572.0,1571.05,1571.8,PIDIND,920
95,2020-11-12 11:05:00,1570.5,NSE,1572.0,1570.5,1571.35,PIDIND,1458
96,2020-11-12 11:06:00,1570.25,NSE,1570.65,1570.2,1570.65,PIDIND,518
97,2020-11-12 11:07:00,1571.05,NSE,1571.85,1570.25,1570.25,PIDIND,797
98,2020-11-12 11:08:00,1570.65,NSE,1571.3,1570.45,1570.95,PIDIND,663
99,2020-11-12 11:09:00,1571.15,NSE,1571.35,1570.8,1570.8,PIDIND,550
100,2020-11-12 11:10:00,1571.3,NSE,1571.45,1570.15,1571.05,PIDIND,840
101,2020-11-12 11:11:00,1572.0,NSE,1572.0,1570.55,1570.55,PIDIND,364
102,2020-11-12 11:12:00,1572.0,NSE,1572.0,1571.35,1571.35,PIDIND,458
103,2020-11-12 11:13:00,1571.55,NSE,1572.0,1571.3,1571.7,PIDIND,1589
104,2020-11-12 11:14:00,1571.5,NSE,1572.0,1571.5,1571.6,PIDIND,625
105,2020-11-12 11:15:00,1571.9,NSE,1571.9,1570.5,1570.6,PIDIND,314
106,2020-11-12 11:16:00,1571.45,NSE,1572.0,1571.25,1571.25,PIDIND,319
107,2020-11-12 11:17:00,1572.05,NSE,1572.05,1571.45,1571.45,PIDIND,808
108,2020-11-12 11:18:00,1570.8,NSE,1572.05,1570.8,1571.55,PIDIND,1196
109,2020-11-12 11:19:00,1571.85,NSE,1571.85,1570.4,1570.95,PIDIND,565
110,2020-11-12 11:20:00,1571.0,NSE,1571.7,1571.0,1571.0,PIDIND,354
111,2020-11-12 11:21:00,1571.7,NSE,1571.7,1570.9,1571.0,PIDIND,480
112,2020-11-12 11:22:00,1571.3,NSE,1571.85,1571.1,1571.75,PIDIND,489
113,2020-11-12 11:23:00,1571.35,NSE,1571.8,1571.25,1571.3,PIDIND,361
114,2020-11-12 11:24:00,1572.0,NSE,1572.0,1571.2,1571.35,PIDIND,918
115,2020-11-12 11:25:00,1572.0,NSE,1572.0,1571.3,1571.3,PIDIND,553
116,2020-11-12 11:26:00,1572.0,NSE,1572.0,1571.3,1572.0,PIDIND,351
117,2020-11-12 11:27:00,1571.5,NSE,1572.0,1571.3,1571.3,PIDIND,397
118,2020-11-12 11:28:00,1572.0,NSE,1572.0,1571.5,1571.5,PIDIND,385
119,2020-11-12 11:29:00,1572.0,NSE,1572.0,1571.5,1571.55,PIDIND,1744
120,2020-11-12 11:30:00,1572.0,NSE,1572.0,1571.5,1572.0,PIDIND,429
121,2020-11-12 11:31:00,1571.65,NSE,1572.0,1571.6,1571.6,PIDIND,425
122,2020-11-12 11:32:00,1568.85,NSE,1571.0,1567.7,1571.0,PIDIND,4165
123,2020-11-12 11:33:00,1569.0,NSE,1569.15,1568.5,1568.95,PIDIND,536
124,2020-11-12 11:34:00,1569.15,NSE,1570.05,1568.1,1568.4,PIDIND,1703
125,2020-11-12 11:35:00,1569.1,NSE,1569.1,1568.15,1568.95,PIDIND,689
126,2020-11-12 11:36:00,1568.7,NSE,1569.2,1568.15,1568.2,PIDIND,431
127,2020-11-12 11:37:00,1567.0,NSE,1568.7,1567.0,1568.7,PIDIND,1183
128,2020-11-12 11:38:00,1568.15,NSE,1568.15,1566.6,1566.6,PIDIND,670
129,2020-11-12 11:39:00,1566.65,NSE,1568.15,1566.65,1567.55,PIDIND,786
130,2020-11-12 11:40:00,1566.3,NSE,1566.95,1566.0,1566.2,PIDIND,949
131,2020-11-12 11:41:00,1566.5,NSE,1567.3,1566.3,1566.3,PIDIND,1263
132,2020-11-12 11:42:00,1567.45,NSE,1567.45,1566.4,1566.4,PIDIND,397
133,2020-11-12 11:43:00,1568.0,NSE,1569.95,1566.7,1566.7,PIDIND,965
134,2020-11-12 11:44:00,1567.0,NSE,1567.5,1566.05,1567.5,PIDIND,2148
135,2020-11-12 11:45:00,1565.9,NSE,1566.95,1565.1,1566.85,PIDIND,1448
136,2020-11-12 11:46:00,1566.0,NSE,1566.0,1565.0,1565.1,PIDIND,1794
137,2020-11-12 11:47:00,1566.0,NSE,1566.0,1565.5,1565.55,PIDIND,1364
138,2020-11-12 11:48:00,1564.25,NSE,1565.5,1564.1,1565.45,PIDIND,2319
139,2020-11-12 11:49:00,1563.05,NSE,1564.25,1563.05,1564.1,PIDIND,1655
140,2020-11-12 11:50:00,1564.05,NSE,1565.0,1563.05,1563.5,PIDIND,3498
141,2020-11-12 11:51:00,1564.25,NSE,1565.05,1564.1,1564.1,PIDIND,334
142,2020-11-12 11:52:00,1565.2,NSE,1565.2,1564.25,1564.25,PIDIND,772
143,2020-11-12 11:53:00,1565.2,NSE,1565.2,1564.5,1564.55,PIDIND,365
144,2020-11-12 11:54:00,1565.2,NSE,1565.2,1564.65,1564.65,PIDIND,410
145,2020-11-12 11:55:00,1564.6,NSE,1565.2,1564.6,1564.65,PIDIND,442
146,2020-11-12 11:56:00,1565.45,NSE,1565.45,1564.5,1564.6,PIDIND,1104
147,2020-11-12 11:57:00,1565.1,NSE,1566.0,1564.75,1564.75,PIDIND,2113
148,2020-11-12 11:58:00,1566.0,NSE,1566.0,1565.0,1565.5,PIDIND,1279
149,2020-11-12 11:59:00,1565.6,NSE,1566.1,1565.5,1566.05,PIDIND,1852
150,2020-11-12 12:00:00,1564.0,NSE,1566.0,1564.0,1566.0,PIDIND,1844
151,2020-11-12 12:01:00,1564.25,NSE,1564.3,1563.25,1564.1,PIDIND,424
152,2020-11-12 12:02:00,1564.95,NSE,1565.0,1564.2,1564.25,PIDIND,609
153,2020-11-12 12:03:00,1564.35,NSE,1565.0,1564.35,1564.45,PIDIND,1463
154,2020-11-12 12:04:00,1564.3,NSE,1564.35,1563.8,1564.35,PIDIND,334
155,2020-11-12 12:05:00,1564.0,NSE,1564.0,1563.9,1563.9,PIDIND,16
156,2020-11-12 12:06:00,1563.7,NSE,1564.3,1563.15,1564.25,PIDIND,1768
157,2020-11-12 12:07:00,1564.4,NSE,1565.0,1564.0,1564.0,PIDIND,655
158,2020-11-12 12:08:00,1564.1,NSE,1564.5,1563.65,1563.7,PIDIND,983
159,2020-11-12 12:09:00,1564.1,NSE,1564.25,1564.1,1564.1,PIDIND,270
160,2020-11-12 12:10:00,1563.65,NSE,1564.25,1563.65,1564.1,PIDIND,902
161,2020-11-12 12:11:00,1564.15,NSE,1564.15,1563.65,1563.65,PIDIND,335
162,2020-11-12 12:12:00,1564.05,NSE,1564.6,1563.8,1563.8,PIDIND,628
163,2020-11-12 12:13:00,1564.0,NSE,1564.65,1563.95,1564.05,PIDIND,669
164,2020-11-12 12:14:00,1563.7,NSE,1564.55,1563.0,1564.0,PIDIND,1066
165,2020-11-12 12:15:00,1563.55,NSE,1564.0,1562.85,1563.3,PIDIND,662
166,2020-11-12 12:16:00,1562.65,NSE,1563.95,1562.65,1563.6,PIDIND,727
167,2020-11-12 12:17:00,1563.3,NSE,1563.9,1562.65,1563.05,PIDIND,474
168,2020-11-12 12:18:00,1562.7,NSE,1563.3,1562.65,1562.75,PIDIND,587
169,2020-11-12 12:19:00,1562.7,NSE,1563.25,1562.65,1562.75,PIDIND,4243
170,2020-11-12 12:20:00,1562.4,NSE,1562.8,1561.05,1562.7,PIDIND,2207
171,2020-11-12 12:21:00,1562.75,NSE,1562.75,1561.6,1561.6,PIDIND,496
172,2020-11-12 12:22:00,1563.1,NSE,1563.55,1562.05,1562.05,PIDIND,1701
173,2020-11-12 12:23:00,1562.6,NSE,1563.35,1562.4,1562.5,PIDIND,398
174,2020-11-12 12:24:00,1563.6,NSE,1563.6,1562.5,1562.55,PIDIND,414
175,2020-11-12 12:25:00,1563.9,NSE,1564.0,1562.9,1562.9,PIDIND,520
176,2020-11-12 12:26:00,1564.1,NSE,1564.1,1563.15,1563.9,PIDIND,523
177,2020-11-12 12:27:00,1563.95,NSE,1564.6,1563.95,1564.6,PIDIND,599
178,2020-11-12 12:28:00,1564.15,NSE,1564.9,1564.15,1564.25,PIDIND,475
179,2020-11-12 12:29:00,1565.0,NSE,1565.0,1564.05,1564.05,PIDIND,734
180,2020-11-12 12:30:00,1562.4,NSE,1564.95,1562.0,1564.45,PIDIND,1986
181,2020-11-12 12:31:00,1562.55,NSE,1563.15,1561.2,1562.0,PIDIND,573
182,2020-11-12 12:32:00,1562.85,NSE,1563.6,1562.5,1562.5,PIDIND,427
183,2020-11-12 12:33:00,1563.25,NSE,1564.1,1562.05,1563.15,PIDIND,737
184,2020-11-12 12:34:00,1564.7,NSE,1564.7,1563.5,1563.5,PIDIND,361
185,2020-11-12 12:35:00,1564.0,NSE,1565.0,1562.9,1564.7,PIDIND,1078
186,2020-11-12 12:36:00,1564.9,NSE,1564.95,1564.05,1564.95,PIDIND,347
187,2020-11-12 12:37:00,1564.65,NSE,1564.8,1564.05,1564.05,PIDIND,448
188,2020-11-12 12:38:00,1564.85,NSE,1564.85,1564.05,1564.65,PIDIND,356
189,2020-11-12 12:39:00,1564.8,NSE,1564.9,1564.15,1564.15,PIDIND,392
190,2020-11-12 12:40:00,1564.95,NSE,1564.95,1564.15,1564.15,PIDIND,657
191,2020-11-12 12:41:00,1565.0,NSE,1565.0,1564.5,1564.95,PIDIND,674
192,2020-11-12 12:42:00,1565.0,NSE,1565.0,1564.55,1564.55,PIDIND,574
193,2020-11-12 12:43:00,1565.0,NSE,1565.0,1564.6,1564.6,PIDIND,566
194,2020-11-12 12:44:00,1565.0,NSE,1565.0,1564.6,1564.6,PIDIND,464
195,2020-11-12 12:45:00,1564.6,NSE,1565.0,1564.6,1564.6,PIDIND,417
196,2020-11-12 12:46:00,1565.0,NSE,1565.0,1564.6,1565.0,PIDIND,450
197,2020-11-12 12:47:00,1565.0,NSE,1565.0,1564.65,1564.65,PIDIND,415
198,2020-11-12 12:48:00,1565.0,NSE,1565.0,1564.8,1564.8,PIDIND,414
199,2020-11-12 12:49:00,1563.25,NSE,1565.0,1563.25,1564.8,PIDIND,4268
200,2020-11-12 12:50:00,1562.35,NSE,1564.1,1562.35,1562.4,PIDIND,350
201,2020-11-12 12:51:00,1562.4,NSE,1563.6,1562.1,1562.8,PIDIND,459
202,2020-11-12 12:52:00,1562.0,NSE,1563.15,1562.0,1562.5,PIDIND,1118
203,2020-11-12 12:53:00,1561.75,NSE,1562.7,1561.65,1562.7,PIDIND,566
204,2020-11-12 12:54:00,1562.95,NSE,1562.95,1561.5,1561.7,PIDIND,558
205,2020-11-12 12:55:00,1563.0,NSE,1563.4,1562.65,1562.7,PIDIND,551
206,2020-11-12 12:56:00,1562.0,NSE,1563.0,1562.0,1562.55,PIDIND,1203
207,2020-11-12 12:57:00,1562.25,NSE,1562.65,1562.0,1562.0,PIDIND,350
208,2020-11-12 12:58:00,1562.4,NSE,1563.0,1562.25,1562.65,PIDIND,1023
209,2020-11-12 12:59:00,1562.2,NSE,1562.7,1562.0,1562.4,PIDIND,1084
210,2020-11-12 13:00:00,1562.1,NSE,1562.7,1562.0,1562.15,PIDIND,398
211,2020-11-12 13:01:00,1561.2,NSE,1562.7,1561.2,1562.0,PIDIND,1196
212,2020-11-12 13:02:00,1561.1,NSE,1561.1,1561.1,1561.1,PIDIND,402
213,2020-11-12 13:03:00,1560.0,NSE,1561.5,1560.0,1561.5,PIDIND,3079
214,2020-11-12 13:04:00,1560.2,NSE,1561.05,1557.75,1560.0,PIDIND,7217
215,2020-11-12 13:05:00,1559.0,NSE,1560.25,1558.15,1560.25,PIDIND,1610
216,2020-11-12 13:06:00,1558.95,NSE,1559.55,1558.1,1558.9,PIDIND,1108
217,2020-11-12 13:07:00,1559.65,NSE,1559.65,1558.1,1558.2,PIDIND,958
218,2020-11-12 13:08:00,1559.1,NSE,1559.45,1558.65,1558.85,PIDIND,496
219,2020-11-12 13:09:00,1559.95,NSE,1560.8,1559.1,1559.1,PIDIND,961
220,2020-11-12 13:10:00,1561.9,NSE,1561.9,1560.0,1560.7,PIDIND,568
221,2020-11-12 13:11:00,1561.8,NSE,1562.0,1560.7,1561.5,PIDIND,708
222,2020-11-12 13:12:00,1561.0,NSE,1562.0,1560.9,1561.0,PIDIND,506
223,2020-11-12 13:13:00,1561.25,NSE,1561.9,1561.0,1561.0,PIDIND,750
224,2020-11-12 13:14:00,1562.2,NSE,1562.2,1561.25,1561.25,PIDIND,619
225,2020-11-12 13:15:00,1561.7,NSE,1562.0,1561.7,1562.0,PIDIND,143
226,2020-11-12 13:16:00,1562.0,NSE,1562.2,1561.7,1561.95,PIDIND,376
227,2020-11-12 13:17:00,1562.0,NSE,1562.2,1562.0,1562.0,PIDIND,514
228,2020-11-12 13:18:00,1562.2,NSE,1562.2,1561.75,1562.2,PIDIND,1530
229,2020-11-12 13:19:00,1562.2,NSE,1562.2,1561.05,1561.05,PIDIND,728
230,2020-11-12 13:20:00,1561.65,NSE,1562.2,1561.65,1562.15,PIDIND,989
231,2020-11-12 13:21:00,1562.0,NSE,1562.0,1560.3,1561.7,PIDIND,1289
232,2020-11-12 13:22:00,1562.75,NSE,1563.35,1562.0,1562.2,PIDIND,1710
233,2020-11-12 13:23:00,1563.05,NSE,1564.35,1563.05,1563.7,PIDIND,1577
234,2020-11-12 13:24:00,1563.75,NSE,1564.3,1563.6,1563.6,PIDIND,318
235,2020-11-12 13:25:00,1562.5,NSE,1563.75,1562.25,1563.75,PIDIND,2579
236,2020-11-12 13:26:00,1562.95,NSE,1563.45,1561.55,1562.0,PIDIND,290
237,2020-11-12 13:27:00,1561.5,NSE,1563.45,1560.75,1563.45,PIDIND,485
238,2020-11-12 13:28:00,1562.15,NSE,1562.3,1561.8,1562.0,PIDIND,200
239,2020-11-12 13:29:00,1562.35,NSE,1562.7,1562.0,1562.0,PIDIND,142
240,2020-11-12 13:30:00,1563.4,NSE,1563.45,1562.5,1562.55,PIDIND,486
241,2020-11-12 13:31:00,1563.15,NSE,1563.45,1563.15,1563.45,PIDIND,1475
242,2020-11-12 13:32:00,1563.15,NSE,1563.45,1563.15,1563.15,PIDIND,576
243,2020-11-12 13:33:00,1562.4,NSE,1563.45,1562.0,1563.45,PIDIND,1447
244,2020-11-12 13:34:00,1562.5,NSE,1563.2,1562.3,1563.2,PIDIND,66
245,2020-11-12 13:35:00,1562.55,NSE,1563.3,1562.55,1562.75,PIDIND,484
246,2020-11-12 13:36:00,1562.5,NSE,1562.9,1562.05,1562.1,PIDIND,162
247,2020-11-12 13:37:00,1563.15,NSE,1563.15,1562.5,1562.5,PIDIND,74
248,2020-11-12 13:38:00,1563.4,NSE,1563.45,1563.25,1563.3,PIDIND,449
249,2020-11-12 13:39:00,1563.45,NSE,1563.45,1563.35,1563.45,PIDIND,1249
250,2020-11-12 13:40:00,1563.4,NSE,1563.45,1563.4,1563.4,PIDIND,194
251,2020-11-12 13:41:00,1563.35,NSE,1563.45,1563.35,1563.4,PIDIND,545
252,2020-11-12 13:42:00,1564.25,NSE,1564.25,1563.4,1563.4,PIDIND,749
253,2020-11-12 13:43:00,1563.65,NSE,1564.2,1563.45,1564.2,PIDIND,1221
254,2020-11-12 13:44:00,1564.4,NSE,1564.4,1563.7,1563.7,PIDIND,128
255,2020-11-12 13:45:00,1564.75,NSE,1565.0,1564.15,1564.15,PIDIND,998
256,2020-11-12 13:46:00,1565.0,NSE,1565.0,1564.95,1565.0,PIDIND,3402
257,2020-11-12 13:47:00,1564.95,NSE,1565.0,1564.95,1564.95,PIDIND,763
258,2020-11-12 13:48:00,1565.8,NSE,1565.9,1564.95,1564.95,PIDIND,2320
259,2020-11-12 13:49:00,1566.0,NSE,1566.0,1565.7,1566.0,PIDIND,6216
260,2020-11-12 13:50:00,1567.15,NSE,1568.0,1565.95,1566.0,PIDIND,10900
261,2020-11-12 13:51:00,1565.5,NSE,1566.65,1565.0,1566.65,PIDIND,1264
262,2020-11-12 13:52:00,1562.95,NSE,1565.15,1562.95,1565.15,PIDIND,944
263,2020-11-12 13:53:00,1562.75,NSE,1563.8,1562.15,1562.7,PIDIND,566
264,2020-11-12 13:54:00,1564.0,NSE,1564.0,1562.7,1562.7,PIDIND,205
265,2020-11-12 13:55:00,1563.7,NSE,1564.0,1563.35,1564.0,PIDIND,701
266,2020-11-12 13:56:00,1566.35,NSE,1566.35,1563.6,1563.6,PIDIND,125
267,2020-11-12 13:57:00,1568.7,NSE,1568.75,1566.45,1566.65,PIDIND,2265
268,2020-11-12 13:58:00,1567.85,NSE,1569.55,1567.55,1568.8,PIDIND,2646
269,2020-11-12 13:59:00,1568.45,NSE,1569.8,1567.75,1568.85,PIDIND,1584
270,2020-11-12 14:00:00,1569.25,NSE,1570.0,1568.6,1568.6,PIDIND,1930
271,2020-11-12 14:01:00,1569.35,NSE,1569.95,1568.2,1569.8,PIDIND,658
272,2020-11-12 14:02:00,1567.9,NSE,1570.05,1567.9,1569.95,PIDIND,6232
273,2020-11-12 14:03:00,1567.0,NSE,1568.35,1566.6,1567.9,PIDIND,898
274,2020-11-12 14:04:00,1565.85,NSE,1567.0,1565.85,1566.95,PIDIND,1813
275,2020-11-12 14:05:00,1566.15,NSE,1566.15,1565.85,1565.9,PIDIND,488
276,2020-11-12 14:06:00,1565.55,NSE,1566.7,1564.65,1566.7,PIDIND,751
277,2020-11-12 14:07:00,1565.35,NSE,1566.2,1564.25,1565.9,PIDIND,988
278,2020-11-12 14:08:00,1565.85,NSE,1566.0,1565.85,1566.0,PIDIND,537
279,2020-11-12 14:09:00,1563.65,NSE,1565.85,1563.65,1565.85,PIDIND,2457
280,2020-11-12 14:10:00,1563.85,NSE,1566.5,1563.4,1563.95,PIDIND,476
281,2020-11-12 14:11:00,1564.7,NSE,1565.5,1563.85,1563.9,PIDIND,468
282,2020-11-12 14:12:00,1564.75,NSE,1565.15,1564.6,1564.65,PIDIND,396
283,2020-11-12 14:13:00,1564.2,NSE,1565.0,1564.2,1564.75,PIDIND,510
284,2020-11-12 14:14:00,1565.0,NSE,1565.1,1564.2,1564.25,PIDIND,552
285,2020-11-12 14:15:00,1563.3,NSE,1565.05,1563.15,1565.05,PIDIND,1048
286,2020-11-12 14:16:00,1565.05,NSE,1565.05,1563.5,1563.5,PIDIND,955
287,2020-11-12 14:17:00,1564.95,NSE,1565.2,1564.05,1564.95,PIDIND,581
288,2020-11-12 14:18:00,1564.75,NSE,1565.15,1564.5,1564.95,PIDIND,644
289,2020-11-12 14:19:00,1564.5,NSE,1565.8,1564.5,1564.8,PIDIND,792
290,2020-11-12 14:20:00,1564.9,NSE,1565.0,1564.15,1564.75,PIDIND,947
291,2020-11-12 14:21:00,1564.95,NSE,1565.0,1564.35,1564.35,PIDIND,418
292,2020-11-12 14:22:00,1565.0,NSE,1565.0,1563.15,1565.0,PIDIND,864
293,2020-11-12 14:23:00,1565.0,NSE,1565.0,1564.6,1564.6,PIDIND,62
