,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2021-11-11 14:21:00,2460.0,NSE,2461.65,2457.0,2459.65,PIDIND,3795
292,2021-11-11 14:22:00,2464.0,NSE,2464.95,2459.6,2461.5,PIDIND,3413
293,2021-11-11 14:23:00,2465.7,NSE,2465.7,2463.6,2463.6,PIDIND,3886
294,2021-11-11 14:24:00,2466.0,NSE,2466.0,2464.0,2465.0,PIDIND,1759
295,2021-11-11 14:25:00,2466.95,NSE,2467.0,2464.0,2465.0,PIDIND,8241
296,2021-11-11 14:26:00,2465.0,NSE,2467.0,2465.0,2466.5,PIDIND,1555
297,2021-11-11 14:27:00,2465.0,NSE,2466.6,2465.0,2466.0,PIDIND,1987
298,2021-11-11 14:28:00,2467.1,NSE,2468.4,2465.0,2465.0,PIDIND,5247
299,2021-11-11 14:29:00,2467.65,NSE,2468.8,2466.0,2466.7,PIDIND,2167
300,2021-11-11 14:30:00,2466.3,NSE,2468.0,2466.0,2466.55,PIDIND,2779
301,2021-11-11 14:31:00,2467.75,NSE,2468.0,2466.2,2466.25,PIDIND,1537
302,2021-11-11 14:32:00,2468.0,NSE,2468.0,2466.35,2466.4,PIDIND,1011
303,2021-11-11 14:33:00,2469.0,NSE,2469.0,2467.0,2467.0,PIDIND,2918
304,2021-11-11 14:34:00,2475.95,NSE,2477.15,2467.9,2469.0,PIDIND,25228
305,2021-11-11 14:35:00,2476.45,NSE,2480.0,2475.4,2477.55,PIDIND,13372
306,2021-11-11 14:36:00,2474.25,NSE,2479.8,2473.7,2477.0,PIDIND,10818
307,2021-11-11 14:37:00,2470.0,NSE,2475.95,2467.6,2475.1,PIDIND,7109
308,2021-11-11 14:38:00,2470.35,NSE,2472.0,2469.05,2469.05,PIDIND,4149
309,2021-11-11 14:39:00,2475.0,NSE,2475.0,2469.0,2470.0,PIDIND,6319
310,2021-11-11 14:40:00,2479.7,NSE,2479.95,2474.0,2474.0,PIDIND,7495
311,2021-11-11 14:41:00,2472.95,NSE,2480.0,2472.3,2479.0,PIDIND,6887
312,2021-11-11 14:42:00,2475.9,NSE,2476.7,2470.6,2475.05,PIDIND,7474
313,2021-11-11 14:43:00,2470.7,NSE,2476.0,2470.6,2476.0,PIDIND,3686
314,2021-11-11 14:44:00,2466.95,NSE,2471.65,2466.0,2470.65,PIDIND,10765
315,2021-11-11 14:45:00,2466.0,NSE,2470.0,2466.0,2466.1,PIDIND,4091
316,2021-11-11 14:46:00,2464.0,NSE,2466.15,2463.0,2465.0,PIDIND,9558
317,2021-11-11 14:47:00,2469.55,NSE,2469.55,2463.0,2463.15,PIDIND,4860
318,2021-11-11 14:48:00,2467.8,NSE,2469.55,2467.7,2467.7,PIDIND,1837
319,2021-11-11 14:49:00,2469.3,NSE,2469.65,2467.0,2469.2,PIDIND,2109
320,2021-11-11 14:50:00,2468.4,NSE,2468.8,2467.1,2467.3,PIDIND,804
321,2021-11-11 14:51:00,2467.0,NSE,2468.5,2465.0,2468.5,PIDIND,3387
322,2021-11-11 14:52:00,2475.85,NSE,2475.85,2465.05,2465.5,PIDIND,10118
323,2021-11-11 14:53:00,2473.15,NSE,2477.8,2472.05,2476.0,PIDIND,10743
324,2021-11-11 14:54:00,2473.85,NSE,2473.9,2471.1,2472.8,PIDIND,3771
325,2021-11-11 14:55:00,2474.05,NSE,2475.95,2472.15,2472.5,PIDIND,4151
326,2021-11-11 14:56:00,2475.55,NSE,2476.0,2474.0,2474.05,PIDIND,3073
327,2021-11-11 14:57:00,2472.6,NSE,2475.9,2472.0,2475.0,PIDIND,3962
328,2021-11-11 14:58:00,2472.65,NSE,2474.85,2472.0,2472.0,PIDIND,5885
329,2021-11-11 14:59:00,2471.5,NSE,2473.9,2471.05,2473.9,PIDIND,2932
330,2021-11-11 15:00:00,2474.1,NSE,2475.0,2471.45,2472.0,PIDIND,4911
331,2021-11-11 15:01:00,2473.5,NSE,2475.0,2473.0,2475.0,PIDIND,4107
332,2021-11-11 15:02:00,2473.0,NSE,2475.0,2472.0,2472.25,PIDIND,3513
333,2021-11-11 15:03:00,2475.0,NSE,2475.1,2472.6,2473.0,PIDIND,6002
334,2021-11-11 15:04:00,2479.0,NSE,2479.0,2474.6,2475.0,PIDIND,9188
335,2021-11-11 15:05:00,2479.0,NSE,2479.0,2477.25,2477.7,PIDIND,7211
336,2021-11-11 15:06:00,2475.65,NSE,2479.0,2475.0,2478.0,PIDIND,5242
337,2021-11-11 15:07:00,2474.85,NSE,2477.0,2474.5,2475.6,PIDIND,6998
338,2021-11-11 15:08:00,2476.0,NSE,2476.0,2474.0,2474.75,PIDIND,4429
339,2021-11-11 15:09:00,2476.0,NSE,2476.0,2474.0,2474.5,PIDIND,2872
340,2021-11-11 15:10:00,2476.0,NSE,2476.0,2474.15,2475.95,PIDIND,4422
341,2021-11-11 15:11:00,2477.95,NSE,2477.95,2474.8,2476.0,PIDIND,4586
342,2021-11-11 15:12:00,2477.15,NSE,2478.35,2476.25,2477.9,PIDIND,5196
343,2021-11-11 15:13:00,2476.25,NSE,2478.0,2475.0,2477.15,PIDIND,7233
344,2021-11-11 15:14:00,2474.0,NSE,2476.15,2474.0,2475.0,PIDIND,10019
345,2021-11-11 15:15:00,2475.8,NSE,2476.75,2473.1,2474.0,PIDIND,7549
346,2021-11-11 15:16:00,2475.15,NSE,2477.5,2475.05,2475.8,PIDIND,8115
347,2021-11-11 15:17:00,2474.0,NSE,2475.45,2474.0,2475.1,PIDIND,7415
348,2021-11-11 15:18:00,2472.0,NSE,2474.05,2471.05,2474.0,PIDIND,12480
349,2021-11-11 15:19:00,2474.15,NSE,2474.8,2471.0,2472.0,PIDIND,7978
350,2021-11-11 15:20:00,2475.3,NSE,2475.3,2472.0,2473.95,PIDIND,11429
351,2021-11-11 15:21:00,2474.0,NSE,2477.2,2470.45,2477.1,PIDIND,16062
352,2021-11-11 15:22:00,2474.6,NSE,2474.75,2473.15,2474.5,PIDIND,2804
353,2021-11-11 15:23:00,2472.1,NSE,2474.1,2472.1,2473.85,PIDIND,2398
354,2021-11-11 15:24:00,2471.4,NSE,2473.0,2470.45,2472.05,PIDIND,9246
355,2021-11-11 15:25:00,2471.85,NSE,2472.8,2470.9,2471.25,PIDIND,2987
356,2021-11-11 15:26:00,2467.75,NSE,2471.85,2466.95,2471.8,PIDIND,7121
357,2021-11-11 15:27:00,2470.95,NSE,2471.4,2467.65,2468.65,PIDIND,3951
358,2021-11-11 15:28:00,2470.1,NSE,2471.0,2469.6,2470.95,PIDIND,3689
359,2021-11-11 15:29:00,2471.9,NSE,2472.0,2465.0,2471.0,PIDIND,8288
