datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 14:39:00,3020.2,NSE,3022.75,3020.1,3021.9,PIDIND,472
2024-04-29 14:40:00,3021.1,NSE,3022.5,3020.2,3020.2,PIDIND,498
2024-04-29 14:41:00,3020.25,NSE,3022.5,3020.25,3022.5,PIDIND,935
2024-04-29 14:42:00,3020.0,NSE,3021.8,3019.35,3020.2,PIDIND,312
2024-04-29 14:43:00,3020.5,NSE,3021.0,3020.0,3020.0,PIDIND,147
2024-04-29 14:44:00,3020.05,NSE,3021.65,3020.0,3020.5,PIDIND,833
2024-04-29 14:45:00,3020.5,NSE,3021.95,3020.05,3020.05,PIDIND,433
2024-04-29 14:46:00,3020.7,NSE,3020.7,3020.55,3020.55,PIDIND,163
2024-04-29 14:47:00,3020.0,NSE,3020.95,3020.0,3020.75,PIDIND,3431
2024-04-29 14:48:00,3020.0,NSE,3020.05,3017.85,3017.85,PIDIND,46157
2024-04-29 14:49:00,3001.65,NSE,3020.5,2996.25,3020.5,PIDIND,19160
2024-04-29 14:50:00,3006.3,NSE,3007.65,3001.65,3001.65,PIDIND,207
2024-04-29 14:51:00,3005.25,NSE,3006.95,3003.9,3006.3,PIDIND,619
2024-04-29 14:52:00,3008.7,NSE,3010.0,3006.9,3007.65,PIDIND,169
2024-04-29 14:53:00,3012.85,NSE,3013.55,3010.0,3010.0,PIDIND,187
2024-04-29 14:54:00,3008.7,NSE,3013.15,3008.7,3012.85,PIDIND,1391
2024-04-29 14:55:00,3008.75,NSE,3008.75,3008.7,3008.7,PIDIND,60
2024-04-29 14:56:00,3009.7,NSE,3010.15,3008.75,3008.75,PIDIND,310
2024-04-29 14:57:00,3008.85,NSE,3009.7,3008.75,3009.7,PIDIND,414
2024-04-29 14:58:00,3010.9,NSE,3010.9,3008.7,3008.7,PIDIND,1911
2024-04-29 14:59:00,3013.95,NSE,3014.2,3010.0,3010.9,PIDIND,3644
2024-04-29 15:00:00,3016.5,NSE,3018.55,3013.95,3014.15,PIDIND,3176
2024-04-29 15:01:00,3017.0,NSE,3019.75,3017.0,3018.3,PIDIND,1926
2024-04-29 15:02:00,3021.75,NSE,3022.0,3018.15,3018.15,PIDIND,4817
2024-04-29 15:03:00,3021.3,NSE,3023.0,3021.3,3023.0,PIDIND,1486
2024-04-29 15:04:00,3021.3,NSE,3021.5,3018.75,3021.25,PIDIND,2218
2024-04-29 15:05:00,3022.2,NSE,3022.2,3020.0,3021.5,PIDIND,15160
2024-04-29 15:06:00,3021.45,NSE,3022.4,3020.05,3022.2,PIDIND,1165
2024-04-29 15:07:00,3023.0,NSE,3023.0,3020.0,3021.75,PIDIND,1287
2024-04-29 15:08:00,3021.35,NSE,3023.3,3020.25,3023.0,PIDIND,1814
2024-04-29 15:09:00,3022.35,NSE,3022.85,3020.0,3020.55,PIDIND,1366
2024-04-29 15:10:00,3020.5,NSE,3022.7,3020.05,3022.65,PIDIND,1111
2024-04-29 15:11:00,3022.0,NSE,3022.7,3021.6,3021.65,PIDIND,1441
2024-04-29 15:12:00,3022.3,NSE,3023.9,3021.35,3021.9,PIDIND,2361
2024-04-29 15:13:00,3022.15,NSE,3023.7,3021.05,3022.3,PIDIND,1353
2024-04-29 15:14:00,3022.2,NSE,3022.45,3020.05,3022.45,PIDIND,7839
2024-04-29 15:15:00,3020.2,NSE,3022.2,3020.0,3022.2,PIDIND,7104
2024-04-29 15:16:00,3020.35,NSE,3021.0,3020.05,3020.05,PIDIND,1565
2024-04-29 15:17:00,3025.0,NSE,3025.0,3022.0,3022.0,PIDIND,1449
2024-04-29 15:18:00,3024.0,NSE,3025.0,3022.65,3024.95,PIDIND,8188
2024-04-29 15:19:00,3023.45,NSE,3024.65,3023.3,3023.95,PIDIND,2100
2024-04-29 15:20:00,3022.35,NSE,3024.0,3022.35,3024.0,PIDIND,4661
2024-04-29 15:21:00,3021.3,NSE,3022.0,3021.1,3021.1,PIDIND,3523
2024-04-29 15:22:00,3023.0,NSE,3023.0,3021.0,3021.15,PIDIND,4034
2024-04-29 15:23:00,3024.0,NSE,3024.0,3023.15,3023.35,PIDIND,2107
2024-04-29 15:24:00,3022.75,NSE,3024.2,3021.05,3024.2,PIDIND,4913
2024-04-29 15:25:00,3021.25,NSE,3023.0,3020.05,3022.0,PIDIND,3979
2024-04-29 15:26:00,3020.15,NSE,3021.5,3020.1,3020.8,PIDIND,1933
2024-04-29 15:27:00,3020.35,NSE,3020.8,3020.15,3020.15,PIDIND,1443
2024-04-29 15:28:00,3023.95,NSE,3023.95,3020.0,3020.3,PIDIND,1039
2024-04-29 15:29:00,3020.0,NSE,3023.05,3020.0,3021.25,PIDIND,886
