,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-08-25 10:41:00,2686.0,NSE,2687.0,2685.1,2686.6,PIDIND,561
72,2022-08-25 10:42:00,2685.35,NSE,2687.4,2685.35,2685.45,PIDIND,642
73,2022-08-25 10:43:00,2685.8,NSE,2687.8,2685.2,2686.75,PIDIND,458
74,2022-08-25 10:44:00,2687.45,NSE,2687.45,2685.8,2685.8,PIDIND,768
75,2022-08-25 10:45:00,2685.45,NSE,2687.2,2685.0,2687.0,PIDIND,1437
76,2022-08-25 10:46:00,2685.0,NSE,2686.6,2684.4,2685.0,PIDIND,899
77,2022-08-25 10:47:00,2684.05,NSE,2686.0,2684.0,2685.0,PIDIND,230
78,2022-08-25 10:48:00,2684.15,NSE,2685.0,2684.0,2684.85,PIDIND,723
79,2022-08-25 10:49:00,2685.0,NSE,2685.0,2684.05,2684.1,PIDIND,226
80,2022-08-25 10:50:00,2684.95,NSE,2685.0,2684.05,2684.05,PIDIND,306
81,2022-08-25 10:51:00,2684.5,NSE,2685.0,2684.5,2684.95,PIDIND,229
82,2022-08-25 10:52:00,2686.0,NSE,2687.25,2684.5,2684.5,PIDIND,2496
83,2022-08-25 10:53:00,2685.0,NSE,2687.05,2684.3,2687.05,PIDIND,434
84,2022-08-25 10:54:00,2685.0,NSE,2685.0,2684.1,2685.0,PIDIND,422
85,2022-08-25 10:55:00,2684.35,NSE,2685.0,2684.15,2684.15,PIDIND,487
86,2022-08-25 10:56:00,2685.0,NSE,2685.0,2684.35,2684.35,PIDIND,512
87,2022-08-25 10:57:00,2685.05,NSE,2685.05,2684.5,2684.5,PIDIND,935
88,2022-08-25 10:58:00,2685.3,NSE,2686.8,2685.0,2685.0,PIDIND,775
89,2022-08-25 10:59:00,2685.35,NSE,2686.7,2685.0,2685.0,PIDIND,715
90,2022-08-25 11:00:00,2685.0,NSE,2686.7,2684.35,2685.35,PIDIND,832
91,2022-08-25 11:01:00,2683.0,NSE,2685.95,2683.0,2685.0,PIDIND,2213
92,2022-08-25 11:02:00,2683.1,NSE,2683.5,2683.05,2683.45,PIDIND,137
93,2022-08-25 11:03:00,2683.4,NSE,2683.4,2680.05,2683.3,PIDIND,1587
94,2022-08-25 11:04:00,2684.55,NSE,2684.6,2683.15,2683.4,PIDIND,236
95,2022-08-25 11:05:00,2684.0,NSE,2684.5,2683.35,2683.45,PIDIND,101
96,2022-08-25 11:06:00,2684.0,NSE,2684.0,2683.0,2683.5,PIDIND,173
97,2022-08-25 11:07:00,2684.4,NSE,2685.0,2684.0,2684.0,PIDIND,133
98,2022-08-25 11:08:00,2681.5,NSE,2685.95,2681.5,2685.0,PIDIND,1410
99,2022-08-25 11:09:00,2681.55,NSE,2682.0,2681.5,2681.5,PIDIND,270
100,2022-08-25 11:10:00,2682.25,NSE,2682.25,2681.5,2681.5,PIDIND,666
101,2022-08-25 11:11:00,2683.75,NSE,2685.0,2681.55,2682.25,PIDIND,310
102,2022-08-25 11:12:00,2683.0,NSE,2684.3,2681.6,2684.3,PIDIND,420
103,2022-08-25 11:13:00,2681.6,NSE,2683.2,2681.55,2681.7,PIDIND,183
104,2022-08-25 11:14:00,2681.5,NSE,2683.5,2681.5,2681.6,PIDIND,540
105,2022-08-25 11:15:00,2681.25,NSE,2681.75,2680.1,2681.5,PIDIND,2457
106,2022-08-25 11:16:00,2681.5,NSE,2682.95,2681.2,2681.35,PIDIND,322
107,2022-08-25 11:17:00,2680.2,NSE,2682.2,2680.15,2680.75,PIDIND,437
108,2022-08-25 11:18:00,2680.5,NSE,2681.0,2680.1,2681.0,PIDIND,303
109,2022-08-25 11:19:00,2681.4,NSE,2681.45,2680.0,2680.1,PIDIND,372
110,2022-08-25 11:20:00,2680.0,NSE,2681.8,2680.0,2680.4,PIDIND,270
111,2022-08-25 11:21:00,2677.1,NSE,2681.55,2675.05,2680.0,PIDIND,2284
112,2022-08-25 11:22:00,2677.05,NSE,2677.9,2675.15,2675.8,PIDIND,481
113,2022-08-25 11:23:00,2675.1,NSE,2677.5,2675.0,2677.0,PIDIND,1348
114,2022-08-25 11:24:00,2673.4,NSE,2675.15,2673.0,2675.15,PIDIND,1157
115,2022-08-25 11:25:00,2674.1,NSE,2674.8,2672.0,2673.4,PIDIND,888
116,2022-08-25 11:26:00,2675.0,NSE,2675.0,2673.5,2673.5,PIDIND,317
117,2022-08-25 11:27:00,2676.0,NSE,2676.0,2674.4,2675.0,PIDIND,150
118,2022-08-25 11:28:00,2674.9,NSE,2677.0,2674.1,2675.05,PIDIND,684
119,2022-08-25 11:29:00,2676.3,NSE,2676.3,2674.55,2674.9,PIDIND,560
120,2022-08-25 11:30:00,2675.1,NSE,2676.25,2674.15,2675.1,PIDIND,363
121,2022-08-25 11:31:00,2676.85,NSE,2677.0,2675.1,2675.15,PIDIND,521
122,2022-08-25 11:32:00,2676.0,NSE,2676.85,2675.45,2676.85,PIDIND,333
123,2022-08-25 11:33:00,2676.0,NSE,2676.6,2675.0,2676.0,PIDIND,625
124,2022-08-25 11:34:00,2676.8,NSE,2676.8,2675.0,2675.5,PIDIND,794
125,2022-08-25 11:35:00,2677.8,NSE,2678.0,2677.0,2677.0,PIDIND,274
126,2022-08-25 11:36:00,2676.45,NSE,2677.75,2675.95,2677.0,PIDIND,255
127,2022-08-25 11:37:00,2677.55,NSE,2678.1,2676.45,2677.0,PIDIND,224
128,2022-08-25 11:38:00,2678.2,NSE,2678.9,2678.0,2678.0,PIDIND,115
129,2022-08-25 11:39:00,2679.05,NSE,2679.05,2678.1,2678.15,PIDIND,141
130,2022-08-25 11:40:00,2680.8,NSE,2681.65,2679.75,2679.75,PIDIND,246
131,2022-08-25 11:41:00,2680.8,NSE,2681.7,2680.75,2680.75,PIDIND,321
132,2022-08-25 11:42:00,2679.0,NSE,2681.6,2679.0,2680.35,PIDIND,150
133,2022-08-25 11:43:00,2676.8,NSE,2680.0,2676.8,2680.0,PIDIND,200
134,2022-08-25 11:44:00,2678.35,NSE,2678.35,2676.15,2676.9,PIDIND,268
135,2022-08-25 11:45:00,2678.9,NSE,2678.9,2676.85,2678.4,PIDIND,207
136,2022-08-25 11:46:00,2677.0,NSE,2679.4,2676.95,2678.15,PIDIND,206
137,2022-08-25 11:47:00,2680.4,NSE,2680.4,2677.25,2677.5,PIDIND,297
138,2022-08-25 11:48:00,2679.25,NSE,2679.3,2679.25,2679.3,PIDIND,102
139,2022-08-25 11:49:00,2680.5,NSE,2680.5,2679.25,2679.25,PIDIND,407
140,2022-08-25 11:50:00,2681.6,NSE,2681.6,2679.3,2679.9,PIDIND,468
141,2022-08-25 11:51:00,2678.85,NSE,2681.5,2678.85,2681.5,PIDIND,105
142,2022-08-25 11:52:00,2681.0,NSE,2682.25,2679.05,2679.05,PIDIND,756
143,2022-08-25 11:53:00,2676.95,NSE,2681.0,2676.95,2681.0,PIDIND,1394
144,2022-08-25 11:54:00,2677.6,NSE,2679.5,2676.2,2676.25,PIDIND,710
145,2022-08-25 11:55:00,2679.2,NSE,2679.4,2677.3,2677.65,PIDIND,933
146,2022-08-25 11:56:00,2677.9,NSE,2679.25,2677.75,2678.2,PIDIND,271
147,2022-08-25 11:57:00,2676.85,NSE,2677.9,2676.55,2677.05,PIDIND,215
148,2022-08-25 11:58:00,2678.45,NSE,2678.45,2676.6,2676.85,PIDIND,518
149,2022-08-25 11:59:00,2680.0,NSE,2680.0,2677.75,2678.45,PIDIND,9117
150,2022-08-25 12:00:00,2679.95,NSE,2680.7,2678.55,2680.1,PIDIND,3549
151,2022-08-25 12:01:00,2679.5,NSE,2680.3,2679.2,2679.95,PIDIND,2701
152,2022-08-25 12:02:00,2678.6,NSE,2680.0,2677.0,2679.5,PIDIND,6533
153,2022-08-25 12:03:00,2676.65,NSE,2678.6,2675.45,2678.6,PIDIND,2430
154,2022-08-25 12:04:00,2676.05,NSE,2677.0,2675.0,2676.6,PIDIND,2375
155,2022-08-25 12:05:00,2675.55,NSE,2676.75,2675.0,2676.6,PIDIND,956
156,2022-08-25 12:06:00,2675.8,NSE,2676.85,2675.5,2675.55,PIDIND,876
157,2022-08-25 12:07:00,2678.45,NSE,2681.1,2675.5,2675.95,PIDIND,2700
158,2022-08-25 12:08:00,2677.5,NSE,2679.75,2677.5,2678.4,PIDIND,1453
159,2022-08-25 12:09:00,2682.55,NSE,2683.0,2677.45,2677.5,PIDIND,1917
160,2022-08-25 12:10:00,2683.5,NSE,2684.95,2681.25,2681.25,PIDIND,5888
161,2022-08-25 12:11:00,2684.9,NSE,2685.0,2683.5,2683.5,PIDIND,955
162,2022-08-25 12:12:00,2684.25,NSE,2684.9,2679.5,2684.9,PIDIND,170
163,2022-08-25 12:13:00,2679.0,NSE,2685.0,2679.0,2682.6,PIDIND,3782
164,2022-08-25 12:14:00,2679.4,NSE,2682.5,2678.2,2679.0,PIDIND,1968
165,2022-08-25 12:15:00,2683.15,NSE,2684.85,2679.95,2680.0,PIDIND,1326
166,2022-08-25 12:16:00,2686.75,NSE,2688.75,2681.6,2683.95,PIDIND,3371
167,2022-08-25 12:17:00,2684.2,NSE,2687.35,2684.2,2686.75,PIDIND,752
168,2022-08-25 12:18:00,2683.95,NSE,2684.8,2683.05,2684.2,PIDIND,897
169,2022-08-25 12:19:00,2684.35,NSE,2685.85,2683.9,2683.9,PIDIND,2335
170,2022-08-25 12:20:00,2684.45,NSE,2684.5,2684.35,2684.35,PIDIND,137
171,2022-08-25 12:21:00,2684.4,NSE,2684.95,2684.35,2684.4,PIDIND,509
172,2022-08-25 12:22:00,2684.4,NSE,2685.0,2684.35,2684.35,PIDIND,224
173,2022-08-25 12:23:00,2684.4,NSE,2684.65,2684.4,2684.65,PIDIND,116
174,2022-08-25 12:24:00,2685.95,NSE,2686.0,2684.4,2684.4,PIDIND,222
175,2022-08-25 12:25:00,2686.05,NSE,2687.0,2685.9,2685.9,PIDIND,264
176,2022-08-25 12:26:00,2686.15,NSE,2687.0,2686.1,2686.1,PIDIND,127
177,2022-08-25 12:27:00,2685.95,NSE,2686.15,2685.95,2686.15,PIDIND,243
178,2022-08-25 12:28:00,2684.05,NSE,2685.95,2682.7,2685.95,PIDIND,589
179,2022-08-25 12:29:00,2683.0,NSE,2684.05,2682.75,2684.05,PIDIND,126
180,2022-08-25 12:30:00,2681.0,NSE,2683.9,2680.65,2683.2,PIDIND,356
181,2022-08-25 12:31:00,2682.3,NSE,2683.0,2681.85,2682.6,PIDIND,134
182,2022-08-25 12:32:00,2681.7,NSE,2683.0,2681.7,2682.3,PIDIND,118
183,2022-08-25 12:33:00,2681.75,NSE,2682.4,2681.55,2682.0,PIDIND,185
184,2022-08-25 12:34:00,2682.0,NSE,2683.0,2681.75,2681.75,PIDIND,357
185,2022-08-25 12:35:00,2682.85,NSE,2683.0,2681.75,2682.0,PIDIND,711
186,2022-08-25 12:36:00,2682.9,NSE,2683.0,2682.8,2682.8,PIDIND,135
187,2022-08-25 12:37:00,2683.3,NSE,2684.95,2682.85,2683.5,PIDIND,302
188,2022-08-25 12:38:00,2682.85,NSE,2684.35,2682.85,2683.3,PIDIND,102
189,2022-08-25 12:39:00,2681.35,NSE,2682.95,2680.6,2682.95,PIDIND,1064
190,2022-08-25 12:40:00,2679.0,NSE,2682.15,2679.0,2681.0,PIDIND,830
191,2022-08-25 12:41:00,2680.85,NSE,2681.85,2679.0,2679.3,PIDIND,148
192,2022-08-25 12:42:00,2678.35,NSE,2681.05,2678.25,2680.85,PIDIND,426
193,2022-08-25 12:43:00,2678.0,NSE,2678.35,2676.05,2678.35,PIDIND,550
194,2022-08-25 12:44:00,2676.65,NSE,2677.8,2676.65,2676.7,PIDIND,118
195,2022-08-25 12:45:00,2675.85,NSE,2676.7,2675.75,2676.65,PIDIND,276
196,2022-08-25 12:46:00,2676.75,NSE,2678.0,2675.6,2675.85,PIDIND,221
197,2022-08-25 12:47:00,2679.0,NSE,2680.45,2676.65,2676.7,PIDIND,784
198,2022-08-25 12:48:00,2679.05,NSE,2680.3,2678.35,2679.05,PIDIND,256
199,2022-08-25 12:49:00,2678.5,NSE,2679.7,2678.5,2679.0,PIDIND,217
200,2022-08-25 12:50:00,2678.85,NSE,2679.75,2678.5,2679.2,PIDIND,430
201,2022-08-25 12:51:00,2680.0,NSE,2681.0,2678.9,2679.0,PIDIND,108
202,2022-08-25 12:52:00,2681.1,NSE,2683.0,2680.05,2680.05,PIDIND,540
203,2022-08-25 12:53:00,2680.3,NSE,2682.1,2680.25,2681.1,PIDIND,108
204,2022-08-25 12:54:00,2681.8,NSE,2681.8,2680.15,2681.7,PIDIND,171
205,2022-08-25 12:55:00,2680.5,NSE,2682.55,2680.5,2681.85,PIDIND,314
206,2022-08-25 12:56:00,2681.1,NSE,2682.95,2679.85,2680.2,PIDIND,945
207,2022-08-25 12:57:00,2682.35,NSE,2684.25,2681.25,2682.6,PIDIND,586
208,2022-08-25 12:58:00,2684.0,NSE,2685.0,2682.6,2684.55,PIDIND,1104
209,2022-08-25 12:59:00,2683.25,NSE,2684.0,2682.55,2683.5,PIDIND,257
210,2022-08-25 13:00:00,2680.3,NSE,2683.7,2680.05,2683.7,PIDIND,114
211,2022-08-25 13:01:00,2679.95,NSE,2680.25,2679.55,2680.25,PIDIND,574
212,2022-08-25 13:02:00,2680.15,NSE,2681.15,2679.6,2679.6,PIDIND,685
213,2022-08-25 13:03:00,2681.25,NSE,2681.8,2678.5,2680.2,PIDIND,1147
214,2022-08-25 13:04:00,2684.0,NSE,2684.1,2680.85,2680.85,PIDIND,369
215,2022-08-25 13:05:00,2685.5,NSE,2686.15,2684.05,2684.05,PIDIND,1258
216,2022-08-25 13:06:00,2685.3,NSE,2685.55,2683.5,2685.4,PIDIND,941
217,2022-08-25 13:07:00,2684.5,NSE,2685.35,2684.3,2685.35,PIDIND,642
218,2022-08-25 13:08:00,2684.25,NSE,2685.1,2683.65,2684.5,PIDIND,365
219,2022-08-25 13:09:00,2683.55,NSE,2684.25,2683.55,2684.25,PIDIND,108
220,2022-08-25 13:10:00,2683.6,NSE,2684.0,2683.55,2683.55,PIDIND,164
221,2022-08-25 13:11:00,2682.15,NSE,2683.55,2682.15,2683.55,PIDIND,485
222,2022-08-25 13:12:00,2682.1,NSE,2683.7,2682.1,2682.15,PIDIND,189
223,2022-08-25 13:13:00,2682.65,NSE,2684.5,2682.05,2682.1,PIDIND,563
224,2022-08-25 13:14:00,2683.2,NSE,2683.6,2681.95,2682.65,PIDIND,909
225,2022-08-25 13:15:00,2683.1,NSE,2683.65,2683.1,2683.6,PIDIND,201
226,2022-08-25 13:16:00,2684.0,NSE,2684.0,2683.1,2683.1,PIDIND,136
227,2022-08-25 13:17:00,2687.5,NSE,2687.5,2683.5,2684.1,PIDIND,1364
228,2022-08-25 13:18:00,2686.65,NSE,2686.8,2684.9,2686.8,PIDIND,806
229,2022-08-25 13:19:00,2686.5,NSE,2687.25,2686.5,2687.1,PIDIND,464
230,2022-08-25 13:20:00,2688.05,NSE,2688.05,2686.5,2686.5,PIDIND,982
231,2022-08-25 13:21:00,2687.85,NSE,2688.6,2687.55,2688.05,PIDIND,986
232,2022-08-25 13:22:00,2685.55,NSE,2688.95,2685.55,2687.85,PIDIND,1216
233,2022-08-25 13:23:00,2683.85,NSE,2685.95,2683.8,2685.5,PIDIND,552
234,2022-08-25 13:24:00,2684.05,NSE,2684.15,2682.55,2683.85,PIDIND,1127
235,2022-08-25 13:25:00,2684.3,NSE,2685.8,2684.05,2684.05,PIDIND,332
236,2022-08-25 13:26:00,2684.05,NSE,2685.5,2683.4,2684.35,PIDIND,160
237,2022-08-25 13:27:00,2685.3,NSE,2685.5,2683.45,2683.45,PIDIND,247
238,2022-08-25 13:28:00,2684.3,NSE,2686.65,2684.1,2685.4,PIDIND,298
239,2022-08-25 13:29:00,2684.2,NSE,2685.75,2684.05,2685.0,PIDIND,261
240,2022-08-25 13:30:00,2684.0,NSE,2684.8,2683.2,2684.8,PIDIND,344
241,2022-08-25 13:31:00,2684.2,NSE,2685.15,2683.5,2684.2,PIDIND,298
242,2022-08-25 13:32:00,2683.3,NSE,2684.25,2683.3,2684.2,PIDIND,285
243,2022-08-25 13:33:00,2684.95,NSE,2685.0,2683.3,2683.4,PIDIND,439
244,2022-08-25 13:34:00,2684.55,NSE,2685.5,2684.35,2685.0,PIDIND,362
245,2022-08-25 13:35:00,2684.4,NSE,2685.55,2684.4,2685.55,PIDIND,200
246,2022-08-25 13:36:00,2684.4,NSE,2685.0,2684.4,2684.4,PIDIND,96
247,2022-08-25 13:37:00,2685.15,NSE,2686.65,2684.4,2684.95,PIDIND,1259
248,2022-08-25 13:38:00,2685.8,NSE,2687.15,2685.15,2685.15,PIDIND,406
249,2022-08-25 13:39:00,2684.4,NSE,2685.8,2684.4,2685.8,PIDIND,278
250,2022-08-25 13:40:00,2685.0,NSE,2685.45,2684.05,2684.4,PIDIND,154
251,2022-08-25 13:41:00,2683.55,NSE,2684.95,2683.55,2684.05,PIDIND,660
252,2022-08-25 13:42:00,2684.85,NSE,2685.0,2683.55,2683.55,PIDIND,327
253,2022-08-25 13:43:00,2685.1,NSE,2686.65,2684.75,2684.75,PIDIND,1482
254,2022-08-25 13:44:00,2686.65,NSE,2687.0,2686.65,2686.65,PIDIND,576
255,2022-08-25 13:45:00,2687.0,NSE,2687.05,2686.0,2686.5,PIDIND,588
256,2022-08-25 13:46:00,2686.65,NSE,2687.4,2685.2,2686.55,PIDIND,825
257,2022-08-25 13:47:00,2686.6,NSE,2686.65,2684.25,2686.65,PIDIND,1038
258,2022-08-25 13:48:00,2687.6,NSE,2688.45,2686.0,2686.6,PIDIND,1428
259,2022-08-25 13:49:00,2686.8,NSE,2688.15,2685.7,2688.15,PIDIND,915
260,2022-08-25 13:50:00,2686.9,NSE,2687.75,2685.8,2685.9,PIDIND,668
261,2022-08-25 13:51:00,2687.3,NSE,2687.3,2685.5,2686.9,PIDIND,714
262,2022-08-25 13:52:00,2686.95,NSE,2687.3,2685.3,2687.3,PIDIND,1241
263,2022-08-25 13:53:00,2685.6,NSE,2686.95,2685.6,2685.85,PIDIND,433
264,2022-08-25 13:54:00,2686.2,NSE,2686.5,2685.0,2685.55,PIDIND,1474
265,2022-08-25 13:55:00,2686.65,NSE,2687.95,2685.7,2686.15,PIDIND,1031
266,2022-08-25 13:56:00,2686.75,NSE,2686.85,2685.35,2686.65,PIDIND,832
267,2022-08-25 13:57:00,2686.7,NSE,2686.7,2684.45,2685.6,PIDIND,610
268,2022-08-25 13:58:00,2685.45,NSE,2688.0,2684.6,2686.7,PIDIND,734
269,2022-08-25 13:59:00,2685.65,NSE,2687.6,2685.25,2685.65,PIDIND,1389
270,2022-08-25 14:00:00,2687.3,NSE,2688.2,2685.65,2685.65,PIDIND,865
271,2022-08-25 14:01:00,2689.9,NSE,2690.0,2685.55,2687.75,PIDIND,2271
272,2022-08-25 14:02:00,2687.95,NSE,2689.95,2687.95,2689.95,PIDIND,1140
273,2022-08-25 14:03:00,2690.0,NSE,2690.0,2687.95,2687.95,PIDIND,1933
274,2022-08-25 14:04:00,2689.7,NSE,2690.95,2687.75,2690.95,PIDIND,1066
275,2022-08-25 14:05:00,2688.85,NSE,2691.0,2687.15,2689.7,PIDIND,1185
276,2022-08-25 14:06:00,2688.8,NSE,2688.8,2688.1,2688.1,PIDIND,1187
277,2022-08-25 14:07:00,2689.15,NSE,2689.3,2687.5,2688.55,PIDIND,878
278,2022-08-25 14:08:00,2688.3,NSE,2689.2,2687.55,2689.15,PIDIND,2342
279,2022-08-25 14:09:00,2688.3,NSE,2688.5,2687.35,2688.3,PIDIND,756
280,2022-08-25 14:10:00,2688.8,NSE,2690.5,2688.3,2688.35,PIDIND,794
281,2022-08-25 14:11:00,2687.45,NSE,2689.65,2687.0,2688.8,PIDIND,982
282,2022-08-25 14:12:00,2686.2,NSE,2688.35,2686.2,2686.95,PIDIND,959
283,2022-08-25 14:13:00,2687.65,NSE,2688.4,2684.75,2686.15,PIDIND,732
284,2022-08-25 14:14:00,2687.6,NSE,2689.85,2687.6,2687.65,PIDIND,796
285,2022-08-25 14:15:00,2690.0,NSE,2690.0,2686.25,2687.55,PIDIND,909
286,2022-08-25 14:16:00,2689.05,NSE,2690.0,2687.7,2690.0,PIDIND,602
287,2022-08-25 14:17:00,2688.15,NSE,2688.15,2686.1,2687.75,PIDIND,943
288,2022-08-25 14:18:00,2688.1,NSE,2688.85,2686.65,2688.15,PIDIND,709
289,2022-08-25 14:19:00,2688.7,NSE,2688.8,2687.75,2688.1,PIDIND,854
290,2022-08-25 14:20:00,2686.5,NSE,2688.75,2686.25,2688.7,PIDIND,1183
291,2022-08-25 14:21:00,2686.55,NSE,2688.0,2686.0,2687.3,PIDIND,785
292,2022-08-25 14:22:00,2684.55,NSE,2687.1,2684.5,2686.5,PIDIND,1576
293,2022-08-25 14:23:00,2684.35,NSE,2685.0,2683.4,2684.0,PIDIND,820
