,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-11-30 10:00:00,2733.5,NSE,2735.0,2733.5,2734.75,PIDIND,1719
31,2022-11-30 10:01:00,2732.1,NSE,2733.05,2732.0,2733.05,PIDIND,665
32,2022-11-30 10:02:00,2732.05,NSE,2732.7,2732.0,2732.0,PIDIND,241
33,2022-11-30 10:03:00,2733.0,NSE,2733.0,2732.15,2732.15,PIDIND,335
34,2022-11-30 10:04:00,2733.75,NSE,2734.65,2732.85,2732.85,PIDIND,361
35,2022-11-30 10:05:00,2735.0,NSE,2735.0,2733.7,2733.7,PIDIND,299
36,2022-11-30 10:06:00,2737.15,NSE,2737.95,2734.25,2734.25,PIDIND,924
37,2022-11-30 10:07:00,2739.0,NSE,2739.0,2737.15,2737.2,PIDIND,1324
38,2022-11-30 10:08:00,2739.15,NSE,2740.75,2739.15,2740.0,PIDIND,633
39,2022-11-30 10:09:00,2738.3,NSE,2739.15,2736.0,2739.15,PIDIND,993
40,2022-11-30 10:10:00,2736.0,NSE,2738.2,2735.45,2738.2,PIDIND,206
41,2022-11-30 10:11:00,2735.0,NSE,2736.5,2735.0,2736.0,PIDIND,838
42,2022-11-30 10:12:00,2738.15,NSE,2738.95,2735.05,2735.05,PIDIND,1559
43,2022-11-30 10:13:00,2737.0,NSE,2739.0,2735.45,2739.0,PIDIND,612
44,2022-11-30 10:14:00,2738.0,NSE,2738.45,2736.45,2736.8,PIDIND,46
45,2022-11-30 10:15:00,2737.95,NSE,2738.45,2737.6,2738.05,PIDIND,244
46,2022-11-30 10:16:00,2737.0,NSE,2738.45,2736.9,2737.95,PIDIND,366
47,2022-11-30 10:17:00,2737.3,NSE,2738.0,2737.2,2737.4,PIDIND,441
48,2022-11-30 10:18:00,2737.05,NSE,2738.0,2737.0,2738.0,PIDIND,420
49,2022-11-30 10:19:00,2735.6,NSE,2737.95,2735.4,2737.95,PIDIND,512
50,2022-11-30 10:20:00,2732.25,NSE,2736.0,2732.25,2736.0,PIDIND,895
51,2022-11-30 10:21:00,2732.35,NSE,2734.0,2732.25,2732.25,PIDIND,373
52,2022-11-30 10:22:00,2731.25,NSE,2733.85,2731.05,2732.35,PIDIND,908
53,2022-11-30 10:23:00,2731.25,NSE,2731.25,2729.75,2730.0,PIDIND,1638
54,2022-11-30 10:24:00,2731.2,NSE,2731.65,2730.25,2731.25,PIDIND,218
55,2022-11-30 10:25:00,2730.3,NSE,2731.25,2730.3,2731.15,PIDIND,292
56,2022-11-30 10:26:00,2730.45,NSE,2731.6,2730.05,2730.05,PIDIND,981
57,2022-11-30 10:27:00,2726.15,NSE,2730.3,2725.8,2730.0,PIDIND,2121
58,2022-11-30 10:28:00,2728.1,NSE,2728.2,2723.7,2726.15,PIDIND,3304
59,2022-11-30 10:29:00,2728.4,NSE,2730.0,2726.7,2726.7,PIDIND,2027
60,2022-11-30 10:30:00,2729.35,NSE,2730.85,2728.15,2729.55,PIDIND,975
61,2022-11-30 10:31:00,2733.0,NSE,2734.9,2729.9,2730.65,PIDIND,886
62,2022-11-30 10:32:00,2733.1,NSE,2733.85,2733.0,2733.85,PIDIND,127
63,2022-11-30 10:33:00,2733.25,NSE,2734.95,2733.0,2733.3,PIDIND,321
64,2022-11-30 10:34:00,2735.4,NSE,2736.0,2735.0,2735.0,PIDIND,226
65,2022-11-30 10:35:00,2732.95,NSE,2736.0,2732.95,2736.0,PIDIND,902
66,2022-11-30 10:36:00,2731.0,NSE,2732.3,2731.0,2731.2,PIDIND,539
67,2022-11-30 10:37:00,2731.95,NSE,2731.95,2731.0,2731.0,PIDIND,77
68,2022-11-30 10:38:00,2731.65,NSE,2734.45,2731.55,2731.95,PIDIND,374
69,2022-11-30 10:39:00,2732.0,NSE,2733.55,2731.0,2733.55,PIDIND,738
70,2022-11-30 10:40:00,2731.7,NSE,2732.2,2731.05,2731.05,PIDIND,175
71,2022-11-30 10:41:00,2732.0,NSE,2732.0,2731.35,2731.7,PIDIND,266
72,2022-11-30 10:42:00,2730.0,NSE,2732.0,2730.0,2732.0,PIDIND,660
73,2022-11-30 10:43:00,2728.3,NSE,2730.0,2728.3,2730.0,PIDIND,386
74,2022-11-30 10:44:00,2728.7,NSE,2728.75,2728.0,2728.0,PIDIND,889
75,2022-11-30 10:45:00,2729.5,NSE,2729.85,2728.1,2728.7,PIDIND,402
76,2022-11-30 10:46:00,2731.0,NSE,2732.3,2729.55,2729.55,PIDIND,694
77,2022-11-30 10:47:00,2731.85,NSE,2732.2,2731.0,2732.2,PIDIND,131
78,2022-11-30 10:48:00,2733.9,NSE,2733.95,2731.3,2731.85,PIDIND,299
79,2022-11-30 10:49:00,2733.3,NSE,2733.9,2732.6,2733.9,PIDIND,430
80,2022-11-30 10:50:00,2732.25,NSE,2733.75,2732.25,2733.3,PIDIND,102
81,2022-11-30 10:51:00,2733.75,NSE,2733.75,2732.25,2733.0,PIDIND,133
82,2022-11-30 10:52:00,2733.0,NSE,2733.35,2732.5,2733.0,PIDIND,155
83,2022-11-30 10:53:00,2732.55,NSE,2733.0,2732.5,2733.0,PIDIND,181
84,2022-11-30 10:54:00,2732.55,NSE,2733.15,2732.5,2732.55,PIDIND,550
85,2022-11-30 10:55:00,2733.5,NSE,2733.5,2732.5,2732.55,PIDIND,320
86,2022-11-30 10:56:00,2733.0,NSE,2733.5,2732.5,2733.5,PIDIND,412
87,2022-11-30 10:57:00,2733.45,NSE,2733.45,2733.0,2733.0,PIDIND,181
88,2022-11-30 10:58:00,2733.5,NSE,2733.5,2733.25,2733.45,PIDIND,212
89,2022-11-30 10:59:00,2733.5,NSE,2733.5,2733.25,2733.3,PIDIND,111
90,2022-11-30 11:00:00,2733.25,NSE,2733.5,2733.25,2733.5,PIDIND,273
91,2022-11-30 11:01:00,2733.4,NSE,2733.5,2733.05,2733.45,PIDIND,81
92,2022-11-30 11:02:00,2733.45,NSE,2733.5,2733.4,2733.5,PIDIND,741
93,2022-11-30 11:03:00,2735.0,NSE,2735.0,2733.5,2733.5,PIDIND,470
94,2022-11-30 11:04:00,2735.5,NSE,2736.75,2734.9,2735.9,PIDIND,635
95,2022-11-30 11:05:00,2735.5,NSE,2736.25,2735.5,2735.5,PIDIND,64
96,2022-11-30 11:06:00,2736.25,NSE,2736.35,2735.5,2736.25,PIDIND,251
97,2022-11-30 11:07:00,2736.85,NSE,2736.85,2736.0,2736.25,PIDIND,392
98,2022-11-30 11:08:00,2738.15,NSE,2738.15,2736.3,2736.85,PIDIND,431
99,2022-11-30 11:09:00,2738.45,NSE,2738.45,2737.35,2738.15,PIDIND,482
100,2022-11-30 11:10:00,2738.5,NSE,2738.7,2737.65,2737.65,PIDIND,469
101,2022-11-30 11:11:00,2738.0,NSE,2738.5,2738.0,2738.5,PIDIND,333
102,2022-11-30 11:12:00,2738.5,NSE,2738.5,2738.0,2738.45,PIDIND,259
103,2022-11-30 11:13:00,2738.55,NSE,2738.55,2738.0,2738.5,PIDIND,331
104,2022-11-30 11:14:00,2735.6,NSE,2738.55,2735.6,2738.55,PIDIND,840
105,2022-11-30 11:15:00,2736.6,NSE,2736.6,2735.65,2736.6,PIDIND,178
106,2022-11-30 11:16:00,2736.6,NSE,2736.6,2736.0,2736.6,PIDIND,105
107,2022-11-30 11:17:00,2738.0,NSE,2738.0,2736.05,2736.6,PIDIND,5044
108,2022-11-30 11:18:00,2738.0,NSE,2738.0,2737.95,2738.0,PIDIND,227
109,2022-11-30 11:19:00,2738.95,NSE,2739.3,2737.95,2737.95,PIDIND,398
110,2022-11-30 11:20:00,2739.5,NSE,2739.95,2738.95,2739.7,PIDIND,1033
111,2022-11-30 11:21:00,2739.8,NSE,2740.0,2739.0,2739.0,PIDIND,1141
112,2022-11-30 11:22:00,2738.95,NSE,2739.8,2738.7,2739.8,PIDIND,438
113,2022-11-30 11:23:00,2739.8,NSE,2739.8,2739.05,2739.4,PIDIND,213
114,2022-11-30 11:24:00,2739.8,NSE,2739.8,2739.4,2739.8,PIDIND,461
115,2022-11-30 11:25:00,2740.0,NSE,2740.0,2739.5,2739.8,PIDIND,202
116,2022-11-30 11:26:00,2740.0,NSE,2740.0,2739.5,2739.5,PIDIND,379
117,2022-11-30 11:27:00,2737.6,NSE,2739.95,2737.6,2739.95,PIDIND,801
118,2022-11-30 11:28:00,2738.0,NSE,2738.35,2737.25,2738.35,PIDIND,187
119,2022-11-30 11:29:00,2737.6,NSE,2737.65,2737.4,2737.65,PIDIND,151
120,2022-11-30 11:30:00,2737.0,NSE,2737.6,2736.0,2737.6,PIDIND,952
121,2022-11-30 11:31:00,2737.0,NSE,2737.0,2736.6,2736.6,PIDIND,272
122,2022-11-30 11:32:00,2737.85,NSE,2737.85,2737.05,2737.05,PIDIND,101
123,2022-11-30 11:33:00,2737.75,NSE,2737.75,2737.25,2737.25,PIDIND,320
124,2022-11-30 11:34:00,2739.95,NSE,2739.95,2737.45,2738.25,PIDIND,370
125,2022-11-30 11:35:00,2740.0,NSE,2740.6,2739.95,2739.95,PIDIND,622
126,2022-11-30 11:36:00,2741.75,NSE,2741.9,2740.6,2740.95,PIDIND,567
127,2022-11-30 11:37:00,2742.9,NSE,2743.95,2742.5,2742.55,PIDIND,1030
128,2022-11-30 11:38:00,2742.7,NSE,2744.0,2742.3,2744.0,PIDIND,425
129,2022-11-30 11:39:00,2741.0,NSE,2742.7,2740.6,2742.7,PIDIND,411
130,2022-11-30 11:40:00,2741.1,NSE,2741.15,2740.65,2741.0,PIDIND,649
131,2022-11-30 11:41:00,2742.0,NSE,2742.75,2741.15,2741.15,PIDIND,338
132,2022-11-30 11:42:00,2741.6,NSE,2741.95,2741.5,2741.95,PIDIND,209
133,2022-11-30 11:43:00,2741.9,NSE,2741.9,2741.5,2741.5,PIDIND,169
134,2022-11-30 11:44:00,2744.0,NSE,2744.0,2742.15,2742.15,PIDIND,485
135,2022-11-30 11:45:00,2744.0,NSE,2744.0,2743.0,2744.0,PIDIND,485
136,2022-11-30 11:46:00,2743.3,NSE,2744.0,2743.3,2744.0,PIDIND,372
137,2022-11-30 11:47:00,2744.0,NSE,2744.0,2743.05,2743.2,PIDIND,327
138,2022-11-30 11:48:00,2742.7,NSE,2743.1,2742.0,2743.1,PIDIND,452
139,2022-11-30 11:49:00,2741.4,NSE,2742.9,2741.4,2741.45,PIDIND,605
140,2022-11-30 11:50:00,2741.1,NSE,2742.0,2741.1,2741.4,PIDIND,173
141,2022-11-30 11:51:00,2742.75,NSE,2742.75,2741.1,2742.0,PIDIND,125
142,2022-11-30 11:52:00,2742.15,NSE,2743.05,2741.6,2741.6,PIDIND,195
143,2022-11-30 11:53:00,2742.15,NSE,2742.5,2742.15,2742.15,PIDIND,196
144,2022-11-30 11:54:00,2742.15,NSE,2742.5,2742.15,2742.15,PIDIND,303
145,2022-11-30 11:55:00,2741.85,NSE,2742.15,2741.1,2742.15,PIDIND,395
146,2022-11-30 11:56:00,2742.35,NSE,2742.35,2740.8,2741.1,PIDIND,254
147,2022-11-30 11:57:00,2741.0,NSE,2742.35,2740.75,2741.4,PIDIND,506
148,2022-11-30 11:58:00,2740.85,NSE,2741.95,2740.75,2740.95,PIDIND,137
149,2022-11-30 11:59:00,2741.25,NSE,2741.25,2740.85,2740.85,PIDIND,168
150,2022-11-30 12:00:00,2743.0,NSE,2743.0,2741.0,2741.95,PIDIND,348
151,2022-11-30 12:01:00,2743.05,NSE,2744.0,2742.8,2743.2,PIDIND,253
152,2022-11-30 12:02:00,2746.0,NSE,2746.0,2743.1,2743.1,PIDIND,915
153,2022-11-30 12:03:00,2745.15,NSE,2747.0,2745.15,2746.0,PIDIND,1456
154,2022-11-30 12:04:00,2744.75,NSE,2745.75,2744.75,2745.75,PIDIND,190
155,2022-11-30 12:05:00,2745.0,NSE,2745.95,2744.35,2744.75,PIDIND,189
156,2022-11-30 12:06:00,2745.9,NSE,2746.0,2745.0,2745.95,PIDIND,315
157,2022-11-30 12:07:00,2746.3,NSE,2746.4,2745.0,2745.0,PIDIND,314
158,2022-11-30 12:08:00,2746.05,NSE,2746.65,2745.0,2746.3,PIDIND,700
159,2022-11-30 12:09:00,2747.65,NSE,2747.65,2746.05,2746.05,PIDIND,969
160,2022-11-30 12:10:00,2745.5,NSE,2747.65,2745.5,2747.05,PIDIND,1226
161,2022-11-30 12:11:00,2746.5,NSE,2746.5,2745.2,2746.0,PIDIND,164
162,2022-11-30 12:12:00,2745.05,NSE,2746.5,2744.65,2745.2,PIDIND,361
163,2022-11-30 12:13:00,2746.4,NSE,2746.9,2744.65,2745.05,PIDIND,148
164,2022-11-30 12:14:00,2746.4,NSE,2746.5,2746.4,2746.5,PIDIND,238
165,2022-11-30 12:15:00,2746.2,NSE,2747.0,2746.1,2746.5,PIDIND,407
166,2022-11-30 12:16:00,2747.5,NSE,2747.5,2746.2,2746.95,PIDIND,156
167,2022-11-30 12:17:00,2747.95,NSE,2748.0,2746.65,2747.5,PIDIND,380
168,2022-11-30 12:18:00,2747.65,NSE,2747.7,2747.35,2747.35,PIDIND,249
169,2022-11-30 12:19:00,2749.4,NSE,2749.4,2747.4,2747.4,PIDIND,1830
170,2022-11-30 12:20:00,2751.0,NSE,2751.0,2748.35,2748.35,PIDIND,4418
171,2022-11-30 12:21:00,2750.95,NSE,2752.0,2750.55,2751.0,PIDIND,935
172,2022-11-30 12:22:00,2751.2,NSE,2751.2,2750.25,2750.9,PIDIND,131
173,2022-11-30 12:23:00,2750.55,NSE,2751.95,2750.55,2751.35,PIDIND,430
174,2022-11-30 12:24:00,2751.9,NSE,2751.9,2750.7,2750.7,PIDIND,357
175,2022-11-30 12:25:00,2751.7,NSE,2751.95,2750.25,2751.05,PIDIND,1298
176,2022-11-30 12:26:00,2750.45,NSE,2752.0,2750.35,2750.35,PIDIND,353
177,2022-11-30 12:27:00,2751.95,NSE,2752.0,2750.5,2750.5,PIDIND,417
178,2022-11-30 12:28:00,2754.25,NSE,2754.25,2751.0,2751.0,PIDIND,1840
179,2022-11-30 12:29:00,2754.55,NSE,2755.0,2754.15,2754.75,PIDIND,1516
180,2022-11-30 12:30:00,2753.75,NSE,2754.95,2753.6,2754.95,PIDIND,803
181,2022-11-30 12:31:00,2748.65,NSE,2754.95,2748.65,2753.65,PIDIND,3351
182,2022-11-30 12:32:00,2747.65,NSE,2749.15,2746.95,2749.0,PIDIND,858
183,2022-11-30 12:33:00,2748.5,NSE,2749.3,2746.95,2746.95,PIDIND,2240
184,2022-11-30 12:34:00,2748.1,NSE,2749.05,2748.1,2748.95,PIDIND,540
185,2022-11-30 12:35:00,2747.1,NSE,2748.3,2747.1,2748.1,PIDIND,398
186,2022-11-30 12:36:00,2744.0,NSE,2747.3,2744.0,2747.15,PIDIND,1605
187,2022-11-30 12:37:00,2741.05,NSE,2743.7,2741.05,2743.7,PIDIND,663
188,2022-11-30 12:38:00,2741.4,NSE,2741.9,2740.65,2741.0,PIDIND,589
189,2022-11-30 12:39:00,2740.6,NSE,2741.4,2740.6,2741.4,PIDIND,312
190,2022-11-30 12:40:00,2740.85,NSE,2741.1,2740.75,2740.75,PIDIND,627
191,2022-11-30 12:41:00,2740.75,NSE,2741.1,2740.75,2741.1,PIDIND,624
192,2022-11-30 12:42:00,2738.65,NSE,2741.1,2738.45,2741.1,PIDIND,1557
193,2022-11-30 12:43:00,2738.75,NSE,2739.9,2738.0,2738.65,PIDIND,7204
194,2022-11-30 12:44:00,2737.6,NSE,2739.6,2737.6,2738.75,PIDIND,747
195,2022-11-30 12:45:00,2736.15,NSE,2737.6,2735.6,2737.6,PIDIND,1435
196,2022-11-30 12:46:00,2734.0,NSE,2735.9,2733.25,2735.9,PIDIND,632
197,2022-11-30 12:47:00,2733.35,NSE,2734.15,2733.35,2734.0,PIDIND,414
198,2022-11-30 12:48:00,2733.65,NSE,2733.65,2733.35,2733.5,PIDIND,129
199,2022-11-30 12:49:00,2733.5,NSE,2733.65,2733.5,2733.5,PIDIND,232
200,2022-11-30 12:50:00,2733.0,NSE,2733.65,2733.0,2733.65,PIDIND,2519
201,2022-11-30 12:51:00,2729.0,NSE,2732.2,2728.9,2732.2,PIDIND,7401
202,2022-11-30 12:52:00,2728.15,NSE,2728.95,2728.15,2728.95,PIDIND,672
203,2022-11-30 12:53:00,2728.8,NSE,2728.85,2728.35,2728.85,PIDIND,1237
204,2022-11-30 12:54:00,2728.55,NSE,2728.8,2728.5,2728.8,PIDIND,656
205,2022-11-30 12:55:00,2728.65,NSE,2728.65,2728.55,2728.55,PIDIND,766
206,2022-11-30 12:56:00,2728.65,NSE,2728.65,2728.55,2728.65,PIDIND,4106
207,2022-11-30 12:57:00,2726.2,NSE,2728.65,2726.2,2728.6,PIDIND,2296
208,2022-11-30 12:58:00,2730.4,NSE,2730.4,2725.8,2726.6,PIDIND,6938
209,2022-11-30 12:59:00,2731.05,NSE,2731.05,2729.05,2729.05,PIDIND,451
210,2022-11-30 13:00:00,2731.8,NSE,2732.15,2731.0,2731.2,PIDIND,805
211,2022-11-30 13:01:00,2733.25,NSE,2733.6,2731.4,2731.8,PIDIND,989
212,2022-11-30 13:02:00,2726.0,NSE,2732.35,2726.0,2732.35,PIDIND,6573
213,2022-11-30 13:03:00,2727.7,NSE,2727.7,2726.2,2726.2,PIDIND,723
214,2022-11-30 13:04:00,2727.15,NSE,2727.7,2726.65,2726.7,PIDIND,737
215,2022-11-30 13:05:00,2726.75,NSE,2727.15,2726.75,2727.15,PIDIND,714
216,2022-11-30 13:06:00,2727.05,NSE,2727.05,2726.75,2726.9,PIDIND,997
217,2022-11-30 13:07:00,2727.0,NSE,2727.05,2726.9,2727.05,PIDIND,1447
218,2022-11-30 13:08:00,2729.25,NSE,2729.25,2727.0,2727.05,PIDIND,4149
219,2022-11-30 13:09:00,2729.15,NSE,2729.7,2728.5,2729.7,PIDIND,423
220,2022-11-30 13:10:00,2730.5,NSE,2730.5,2729.15,2729.7,PIDIND,1144
221,2022-11-30 13:11:00,2729.5,NSE,2732.45,2729.25,2730.55,PIDIND,1643
222,2022-11-30 13:12:00,2730.0,NSE,2730.0,2729.0,2729.5,PIDIND,1619
223,2022-11-30 13:13:00,2727.0,NSE,2729.25,2727.0,2729.25,PIDIND,2012
224,2022-11-30 13:14:00,2727.15,NSE,2727.3,2727.0,2727.3,PIDIND,534
225,2022-11-30 13:15:00,2726.4,NSE,2729.0,2726.0,2727.3,PIDIND,5492
226,2022-11-30 13:16:00,2725.2,NSE,2726.3,2725.2,2726.2,PIDIND,221
227,2022-11-30 13:17:00,2725.4,NSE,2726.3,2725.25,2725.25,PIDIND,207
228,2022-11-30 13:18:00,2726.25,NSE,2726.25,2725.4,2725.4,PIDIND,461
229,2022-11-30 13:19:00,2721.95,NSE,2726.2,2721.0,2725.4,PIDIND,4201
230,2022-11-30 13:20:00,2721.6,NSE,2721.6,2720.7,2720.7,PIDIND,902
231,2022-11-30 13:21:00,2720.75,NSE,2721.6,2720.1,2721.6,PIDIND,2294
232,2022-11-30 13:22:00,2720.6,NSE,2720.95,2720.25,2720.95,PIDIND,1881
233,2022-11-30 13:23:00,2719.85,NSE,2720.3,2718.6,2720.3,PIDIND,2872
234,2022-11-30 13:24:00,2719.6,NSE,2719.85,2719.0,2719.85,PIDIND,676
235,2022-11-30 13:25:00,2719.55,NSE,2719.6,2718.1,2719.6,PIDIND,1645
236,2022-11-30 13:26:00,2716.55,NSE,2719.55,2716.05,2719.55,PIDIND,2109
237,2022-11-30 13:27:00,2714.15,NSE,2716.55,2712.3,2716.55,PIDIND,3047
238,2022-11-30 13:28:00,2715.8,NSE,2715.85,2713.0,2714.1,PIDIND,10511
239,2022-11-30 13:29:00,2715.95,NSE,2716.0,2714.55,2715.8,PIDIND,512
240,2022-11-30 13:30:00,2716.5,NSE,2716.5,2714.7,2715.9,PIDIND,1061
241,2022-11-30 13:31:00,2717.65,NSE,2717.95,2717.0,2717.95,PIDIND,731
242,2022-11-30 13:32:00,2720.15,NSE,2720.35,2717.2,2717.65,PIDIND,983
243,2022-11-30 13:33:00,2719.5,NSE,2720.05,2719.25,2720.05,PIDIND,1010
244,2022-11-30 13:34:00,2717.85,NSE,2719.55,2716.6,2719.5,PIDIND,2029
245,2022-11-30 13:35:00,2717.85,NSE,2717.85,2717.0,2717.0,PIDIND,243
246,2022-11-30 13:36:00,2717.1,NSE,2717.45,2717.1,2717.45,PIDIND,216
247,2022-11-30 13:37:00,2716.25,NSE,2717.25,2716.25,2717.25,PIDIND,1641
248,2022-11-30 13:38:00,2716.25,NSE,2716.75,2715.95,2716.75,PIDIND,905
249,2022-11-30 13:39:00,2715.3,NSE,2716.0,2714.75,2716.0,PIDIND,1507
250,2022-11-30 13:40:00,2716.95,NSE,2716.95,2714.35,2714.75,PIDIND,7620
251,2022-11-30 13:41:00,2716.6,NSE,2717.0,2716.0,2716.0,PIDIND,489
252,2022-11-30 13:42:00,2719.1,NSE,2719.1,2716.8,2717.0,PIDIND,729
253,2022-11-30 13:43:00,2719.45,NSE,2719.45,2718.7,2719.1,PIDIND,697
254,2022-11-30 13:44:00,2716.0,NSE,2718.9,2716.0,2718.5,PIDIND,932
255,2022-11-30 13:45:00,2716.25,NSE,2716.5,2715.6,2716.5,PIDIND,1205
256,2022-11-30 13:46:00,2716.2,NSE,2716.25,2715.3,2716.25,PIDIND,753
257,2022-11-30 13:47:00,2717.45,NSE,2717.5,2716.05,2716.2,PIDIND,3402
258,2022-11-30 13:48:00,2714.55,NSE,2717.45,2714.0,2717.45,PIDIND,2675
259,2022-11-30 13:49:00,2714.1,NSE,2714.55,2714.05,2714.1,PIDIND,426
260,2022-11-30 13:50:00,2713.0,NSE,2714.05,2712.6,2714.05,PIDIND,1313
261,2022-11-30 13:51:00,2711.7,NSE,2713.15,2711.0,2713.15,PIDIND,1905
262,2022-11-30 13:52:00,2711.8,NSE,2712.15,2709.2,2711.15,PIDIND,12906
263,2022-11-30 13:53:00,2712.6,NSE,2712.6,2710.7,2711.8,PIDIND,1257
264,2022-11-30 13:54:00,2712.95,NSE,2713.25,2712.25,2712.45,PIDIND,1102
265,2022-11-30 13:55:00,2713.3,NSE,2713.8,2712.95,2712.95,PIDIND,433
266,2022-11-30 13:56:00,2714.5,NSE,2714.5,2713.2,2713.8,PIDIND,1033
267,2022-11-30 13:57:00,2713.5,NSE,2714.5,2713.35,2714.5,PIDIND,818
268,2022-11-30 13:58:00,2711.6,NSE,2713.35,2711.0,2713.35,PIDIND,1112
269,2022-11-30 13:59:00,2711.2,NSE,2711.35,2710.7,2711.1,PIDIND,1816
270,2022-11-30 14:00:00,2714.55,NSE,2714.55,2711.05,2711.05,PIDIND,4724
271,2022-11-30 14:01:00,2713.0,NSE,2714.0,2712.75,2714.0,PIDIND,790
272,2022-11-30 14:02:00,2713.5,NSE,2713.85,2711.25,2713.0,PIDIND,3403
273,2022-11-30 14:03:00,2714.45,NSE,2714.5,2713.15,2713.5,PIDIND,1426
274,2022-11-30 14:04:00,2714.25,NSE,2714.45,2714.05,2714.45,PIDIND,1784
275,2022-11-30 14:05:00,2717.6,NSE,2717.6,2714.25,2714.25,PIDIND,2203
276,2022-11-30 14:06:00,2715.55,NSE,2717.0,2715.55,2717.0,PIDIND,1605
277,2022-11-30 14:07:00,2716.5,NSE,2717.5,2714.6,2715.0,PIDIND,3688
278,2022-11-30 14:08:00,2716.4,NSE,2717.35,2716.05,2717.35,PIDIND,986
279,2022-11-30 14:09:00,2714.0,NSE,2716.7,2714.0,2716.45,PIDIND,1667
280,2022-11-30 14:10:00,2710.95,NSE,2714.0,2710.0,2714.0,PIDIND,7912
281,2022-11-30 14:11:00,2710.3,NSE,2710.95,2710.25,2710.95,PIDIND,1306
282,2022-11-30 14:12:00,2713.0,NSE,2713.0,2710.45,2710.45,PIDIND,7865
283,2022-11-30 14:13:00,2715.5,NSE,2715.5,2713.35,2713.35,PIDIND,464
284,2022-11-30 14:14:00,2715.35,NSE,2716.8,2715.0,2715.8,PIDIND,1033
285,2022-11-30 14:15:00,2712.6,NSE,2715.45,2712.6,2715.35,PIDIND,1095
286,2022-11-30 14:16:00,2712.1,NSE,2713.05,2712.0,2712.6,PIDIND,564
287,2022-11-30 14:17:00,2711.8,NSE,2712.5,2710.7,2712.1,PIDIND,4345
288,2022-11-30 14:18:00,2712.15,NSE,2712.15,2710.85,2711.3,PIDIND,1225
289,2022-11-30 14:19:00,2712.65,NSE,2712.65,2712.35,2712.35,PIDIND,547
290,2022-11-30 14:20:00,2711.0,NSE,2712.6,2710.85,2712.35,PIDIND,2224
291,2022-11-30 14:21:00,2712.75,NSE,2714.2,2711.0,2711.0,PIDIND,3658
292,2022-11-30 14:22:00,2710.7,NSE,2712.85,2710.6,2712.75,PIDIND,2402
293,2022-11-30 14:23:00,2710.1,NSE,2710.7,2710.1,2710.6,PIDIND,2130
