,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-07-12 10:41:00,2285.0,NSE,2285.0,2284.0,2284.0,PIDIND,30
72,2021-07-12 10:42:00,2284.45,NSE,2285.05,2283.6,2284.1,PIDIND,188
73,2021-07-12 10:43:00,2284.4,NSE,2284.6,2283.2,2284.6,PIDIND,264
74,2021-07-12 10:44:00,2284.35,NSE,2284.4,2283.25,2284.4,PIDIND,180
75,2021-07-12 10:45:00,2284.4,NSE,2284.4,2283.25,2284.3,PIDIND,341
76,2021-07-12 10:46:00,2283.3,NSE,2284.4,2283.3,2284.3,PIDIND,239
77,2021-07-12 10:47:00,2281.95,NSE,2284.25,2281.1,2284.25,PIDIND,2392
78,2021-07-12 10:48:00,2281.5,NSE,2282.55,2281.2,2281.2,PIDIND,708
79,2021-07-12 10:49:00,2282.0,NSE,2282.0,2280.35,2280.8,PIDIND,470
80,2021-07-12 10:50:00,2282.15,NSE,2282.2,2281.0,2281.0,PIDIND,788
81,2021-07-12 10:51:00,2282.05,NSE,2282.2,2281.0,2281.0,PIDIND,126
82,2021-07-12 10:52:00,2279.85,NSE,2282.15,2278.05,2282.1,PIDIND,3695
83,2021-07-12 10:53:00,2280.0,NSE,2280.75,2278.5,2280.75,PIDIND,467
84,2021-07-12 10:54:00,2279.2,NSE,2280.05,2279.0,2279.05,PIDIND,633
85,2021-07-12 10:55:00,2280.7,NSE,2280.9,2279.35,2280.05,PIDIND,449
86,2021-07-12 10:56:00,2280.7,NSE,2280.75,2280.0,2280.0,PIDIND,350
87,2021-07-12 10:57:00,2280.7,NSE,2280.7,2280.0,2280.7,PIDIND,150
88,2021-07-12 10:58:00,2280.75,NSE,2280.75,2280.0,2280.0,PIDIND,294
89,2021-07-12 10:59:00,2280.0,NSE,2280.75,2278.7,2280.75,PIDIND,1361
90,2021-07-12 11:00:00,2280.0,NSE,2280.0,2279.95,2279.95,PIDIND,827
91,2021-07-12 11:01:00,2279.75,NSE,2280.0,2278.4,2280.0,PIDIND,389
92,2021-07-12 11:02:00,2280.0,NSE,2280.0,2278.6,2279.75,PIDIND,357
93,2021-07-12 11:03:00,2279.55,NSE,2280.0,2278.3,2280.0,PIDIND,136
94,2021-07-12 11:04:00,2279.5,NSE,2279.75,2279.45,2279.55,PIDIND,592
95,2021-07-12 11:05:00,2273.0,NSE,2279.75,2273.0,2279.75,PIDIND,4527
96,2021-07-12 11:06:00,2273.65,NSE,2274.35,2270.8,2274.35,PIDIND,1302
97,2021-07-12 11:07:00,2273.0,NSE,2274.5,2272.15,2273.65,PIDIND,316
98,2021-07-12 11:08:00,2275.0,NSE,2275.0,2272.95,2272.95,PIDIND,1344
99,2021-07-12 11:09:00,2275.0,NSE,2275.0,2275.0,2275.0,PIDIND,536
100,2021-07-12 11:10:00,2274.0,NSE,2275.0,2274.0,2275.0,PIDIND,208
101,2021-07-12 11:11:00,2275.0,NSE,2275.0,2273.55,2275.0,PIDIND,833
102,2021-07-12 11:12:00,2275.0,NSE,2275.0,2273.8,2274.95,PIDIND,237
103,2021-07-12 11:13:00,2274.95,NSE,2275.0,2274.0,2275.0,PIDIND,68
104,2021-07-12 11:14:00,2274.9,NSE,2274.95,2273.65,2274.95,PIDIND,202
105,2021-07-12 11:15:00,2274.9,NSE,2274.9,2274.5,2274.9,PIDIND,183
106,2021-07-12 11:16:00,2274.95,NSE,2274.95,2274.0,2274.9,PIDIND,66
107,2021-07-12 11:17:00,2275.0,NSE,2275.0,2274.3,2275.0,PIDIND,108
108,2021-07-12 11:18:00,2273.05,NSE,2275.0,2273.05,2275.0,PIDIND,775
109,2021-07-12 11:19:00,2274.0,NSE,2274.45,2273.2,2274.45,PIDIND,65
110,2021-07-12 11:20:00,2274.0,NSE,2274.0,2273.0,2273.0,PIDIND,166
111,2021-07-12 11:21:00,2268.0,NSE,2274.45,2265.0,2274.35,PIDIND,6556
112,2021-07-12 11:22:00,2269.65,NSE,2269.65,2265.3,2267.8,PIDIND,1958
113,2021-07-12 11:23:00,2265.4,NSE,2269.6,2264.4,2269.6,PIDIND,4115
114,2021-07-12 11:24:00,2265.0,NSE,2265.4,2264.0,2265.4,PIDIND,279
115,2021-07-12 11:25:00,2265.0,NSE,2266.2,2264.05,2264.95,PIDIND,2369
116,2021-07-12 11:26:00,2265.05,NSE,2265.8,2264.0,2265.0,PIDIND,1516
117,2021-07-12 11:27:00,2265.25,NSE,2265.3,2264.1,2265.3,PIDIND,231
118,2021-07-12 11:28:00,2265.0,NSE,2265.95,2264.2,2265.15,PIDIND,2722
119,2021-07-12 11:29:00,2264.95,NSE,2265.8,2264.05,2265.8,PIDIND,1030
120,2021-07-12 11:30:00,2265.0,NSE,2265.0,2263.8,2264.05,PIDIND,854
121,2021-07-12 11:31:00,2265.0,NSE,2265.0,2263.0,2264.95,PIDIND,2777
122,2021-07-12 11:32:00,2264.5,NSE,2265.0,2264.5,2265.0,PIDIND,1497
123,2021-07-12 11:33:00,2265.0,NSE,2265.0,2264.0,2265.0,PIDIND,894
124,2021-07-12 11:34:00,2264.9,NSE,2265.05,2264.0,2264.9,PIDIND,962
125,2021-07-12 11:35:00,2264.3,NSE,2265.0,2264.0,2265.0,PIDIND,551
126,2021-07-12 11:36:00,2264.95,NSE,2265.05,2264.0,2265.0,PIDIND,988
127,2021-07-12 11:37:00,2263.9,NSE,2264.95,2263.3,2264.0,PIDIND,1024
128,2021-07-12 11:38:00,2264.75,NSE,2265.0,2263.0,2263.9,PIDIND,1996
129,2021-07-12 11:39:00,2263.4,NSE,2265.0,2261.2,2264.7,PIDIND,973
130,2021-07-12 11:40:00,2263.0,NSE,2263.35,2261.55,2263.35,PIDIND,350
131,2021-07-12 11:41:00,2264.5,NSE,2264.6,2261.75,2263.0,PIDIND,279
132,2021-07-12 11:42:00,2264.95,NSE,2265.0,2263.45,2264.5,PIDIND,290
133,2021-07-12 11:43:00,2265.0,NSE,2265.0,2264.0,2264.95,PIDIND,260
134,2021-07-12 11:44:00,2265.0,NSE,2265.0,2264.0,2265.0,PIDIND,277
135,2021-07-12 11:45:00,2265.0,NSE,2265.0,2264.05,2265.0,PIDIND,464
136,2021-07-12 11:46:00,2265.0,NSE,2265.0,2264.0,2264.95,PIDIND,229
137,2021-07-12 11:47:00,2265.0,NSE,2265.0,2265.0,2265.0,PIDIND,777
138,2021-07-12 11:48:00,2265.0,NSE,2265.0,2264.95,2265.0,PIDIND,396
139,2021-07-12 11:49:00,2265.0,NSE,2265.0,2265.0,2265.0,PIDIND,311
140,2021-07-12 11:50:00,2265.0,NSE,2265.0,2264.95,2265.0,PIDIND,366
141,2021-07-12 11:51:00,2264.95,NSE,2265.05,2264.45,2265.0,PIDIND,468
142,2021-07-12 11:52:00,2264.45,NSE,2264.95,2263.25,2264.95,PIDIND,998
143,2021-07-12 11:53:00,2264.45,NSE,2264.45,2263.2,2264.45,PIDIND,150
144,2021-07-12 11:54:00,2265.0,NSE,2265.0,2263.25,2264.45,PIDIND,186
145,2021-07-12 11:55:00,2265.85,NSE,2265.95,2264.5,2265.0,PIDIND,665
146,2021-07-12 11:56:00,2265.45,NSE,2266.35,2264.2,2265.45,PIDIND,1118
147,2021-07-12 11:57:00,2265.8,NSE,2265.8,2264.4,2265.45,PIDIND,192
148,2021-07-12 11:58:00,2267.6,NSE,2267.95,2265.8,2265.8,PIDIND,1283
149,2021-07-12 11:59:00,2267.5,NSE,2268.05,2266.5,2266.5,PIDIND,846
150,2021-07-12 12:00:00,2267.4,NSE,2267.55,2266.0,2267.5,PIDIND,710
151,2021-07-12 12:01:00,2267.55,NSE,2267.55,2267.0,2267.4,PIDIND,471
152,2021-07-12 12:02:00,2267.9,NSE,2270.0,2267.55,2267.55,PIDIND,742
153,2021-07-12 12:03:00,2268.75,NSE,2268.75,2267.4,2267.9,PIDIND,126
154,2021-07-12 12:04:00,2267.55,NSE,2269.0,2266.2,2268.8,PIDIND,939
155,2021-07-12 12:05:00,2268.05,NSE,2268.05,2266.05,2267.15,PIDIND,274
156,2021-07-12 12:06:00,2268.8,NSE,2268.85,2268.05,2268.05,PIDIND,168
157,2021-07-12 12:07:00,2268.75,NSE,2268.8,2268.0,2268.8,PIDIND,392
158,2021-07-12 12:08:00,2269.0,NSE,2269.0,2268.0,2268.75,PIDIND,742
159,2021-07-12 12:09:00,2268.85,NSE,2269.0,2267.45,2269.0,PIDIND,320
160,2021-07-12 12:10:00,2269.0,NSE,2269.0,2267.6,2269.0,PIDIND,177
161,2021-07-12 12:11:00,2269.3,NSE,2269.65,2268.0,2268.85,PIDIND,136
162,2021-07-12 12:12:00,2269.45,NSE,2269.45,2267.8,2269.25,PIDIND,213
163,2021-07-12 12:13:00,2270.0,NSE,2270.0,2269.25,2269.25,PIDIND,201
164,2021-07-12 12:14:00,2270.0,NSE,2271.9,2269.8,2271.15,PIDIND,580
165,2021-07-12 12:15:00,2271.5,NSE,2271.5,2270.0,2271.5,PIDIND,368
166,2021-07-12 12:16:00,2272.45,NSE,2272.45,2270.2,2271.55,PIDIND,953
167,2021-07-12 12:17:00,2272.1,NSE,2273.1,2270.7,2270.75,PIDIND,780
168,2021-07-12 12:18:00,2276.6,NSE,2276.6,2271.0,2271.0,PIDIND,5837
169,2021-07-12 12:19:00,2275.0,NSE,2277.05,2275.0,2276.35,PIDIND,1164
170,2021-07-12 12:20:00,2273.65,NSE,2275.75,2273.5,2273.5,PIDIND,361
171,2021-07-12 12:21:00,2274.5,NSE,2274.5,2272.55,2273.65,PIDIND,303
172,2021-07-12 12:22:00,2273.35,NSE,2274.5,2272.9,2273.45,PIDIND,310
173,2021-07-12 12:23:00,2274.5,NSE,2274.5,2273.2,2273.35,PIDIND,209
174,2021-07-12 12:24:00,2274.5,NSE,2274.5,2273.35,2274.45,PIDIND,75
175,2021-07-12 12:25:00,2274.0,NSE,2274.4,2272.5,2274.0,PIDIND,760
176,2021-07-12 12:26:00,2272.5,NSE,2273.75,2272.5,2272.5,PIDIND,147
177,2021-07-12 12:27:00,2273.0,NSE,2273.3,2271.6,2272.0,PIDIND,262
178,2021-07-12 12:28:00,2271.15,NSE,2273.0,2271.15,2272.05,PIDIND,421
179,2021-07-12 12:29:00,2271.2,NSE,2272.35,2271.15,2272.35,PIDIND,102
180,2021-07-12 12:30:00,2272.0,NSE,2272.0,2271.6,2271.95,PIDIND,106
181,2021-07-12 12:31:00,2270.7,NSE,2272.0,2270.7,2272.0,PIDIND,875
182,2021-07-12 12:32:00,2270.0,NSE,2270.7,2269.05,2270.7,PIDIND,1373
183,2021-07-12 12:33:00,2269.45,NSE,2271.55,2269.1,2270.6,PIDIND,248
184,2021-07-12 12:34:00,2270.1,NSE,2270.9,2270.0,2270.45,PIDIND,76
185,2021-07-12 12:35:00,2269.2,NSE,2270.85,2269.2,2270.85,PIDIND,120
186,2021-07-12 12:36:00,2270.7,NSE,2270.7,2270.6,2270.65,PIDIND,103
187,2021-07-12 12:37:00,2271.6,NSE,2271.6,2270.0,2270.7,PIDIND,255
188,2021-07-12 12:38:00,2270.0,NSE,2271.6,2270.0,2271.6,PIDIND,199
189,2021-07-12 12:39:00,2270.45,NSE,2271.5,2270.45,2271.3,PIDIND,74
190,2021-07-12 12:40:00,2271.95,NSE,2271.95,2270.7,2271.45,PIDIND,65
191,2021-07-12 12:41:00,2273.3,NSE,2273.4,2271.2,2272.0,PIDIND,197
192,2021-07-12 12:42:00,2273.25,NSE,2273.8,2271.7,2273.3,PIDIND,173
193,2021-07-12 12:43:00,2273.15,NSE,2273.25,2271.85,2273.15,PIDIND,113
194,2021-07-12 12:44:00,2272.85,NSE,2273.15,2272.0,2273.15,PIDIND,222
195,2021-07-12 12:45:00,2273.05,NSE,2273.15,2271.6,2272.0,PIDIND,501
196,2021-07-12 12:46:00,2273.1,NSE,2273.1,2272.0,2272.0,PIDIND,85
197,2021-07-12 12:47:00,2270.0,NSE,2273.1,2269.9,2272.0,PIDIND,2026
198,2021-07-12 12:48:00,2270.2,NSE,2270.45,2269.05,2270.0,PIDIND,227
199,2021-07-12 12:49:00,2269.4,NSE,2270.15,2267.6,2270.15,PIDIND,1066
200,2021-07-12 12:50:00,2267.75,NSE,2269.5,2267.75,2269.5,PIDIND,378
201,2021-07-12 12:51:00,2269.35,NSE,2269.35,2268.1,2268.1,PIDIND,246
202,2021-07-12 12:52:00,2270.0,NSE,2270.0,2267.6,2269.35,PIDIND,886
203,2021-07-12 12:53:00,2269.85,NSE,2270.0,2269.8,2270.0,PIDIND,89
204,2021-07-12 12:54:00,2269.4,NSE,2270.0,2269.35,2270.0,PIDIND,71
205,2021-07-12 12:55:00,2268.55,NSE,2270.0,2268.55,2269.4,PIDIND,431
206,2021-07-12 12:56:00,2269.7,NSE,2269.95,2269.25,2269.95,PIDIND,32
207,2021-07-12 12:57:00,2268.0,NSE,2269.7,2267.35,2269.7,PIDIND,1338
208,2021-07-12 12:58:00,2266.0,NSE,2268.0,2266.0,2268.0,PIDIND,1054
209,2021-07-12 12:59:00,2265.0,NSE,2266.0,2264.45,2266.0,PIDIND,1959
210,2021-07-12 13:00:00,2265.0,NSE,2265.0,2264.9,2265.0,PIDIND,698
211,2021-07-12 13:01:00,2265.85,NSE,2265.85,2264.75,2265.0,PIDIND,820
212,2021-07-12 13:02:00,2265.0,NSE,2265.55,2264.9,2265.0,PIDIND,952
213,2021-07-12 13:03:00,2265.0,NSE,2265.0,2264.75,2265.0,PIDIND,208
214,2021-07-12 13:04:00,2265.0,NSE,2265.0,2264.5,2265.0,PIDIND,282
215,2021-07-12 13:05:00,2265.85,NSE,2265.85,2265.0,2265.0,PIDIND,250
216,2021-07-12 13:06:00,2266.65,NSE,2268.0,2266.35,2266.35,PIDIND,443
217,2021-07-12 13:07:00,2266.5,NSE,2267.9,2266.5,2267.9,PIDIND,42
218,2021-07-12 13:08:00,2267.85,NSE,2267.9,2266.5,2266.65,PIDIND,46
219,2021-07-12 13:09:00,2267.95,NSE,2268.0,2267.85,2267.85,PIDIND,205
220,2021-07-12 13:10:00,2267.85,NSE,2267.85,2266.0,2267.5,PIDIND,339
221,2021-07-12 13:11:00,2266.0,NSE,2267.25,2265.05,2266.15,PIDIND,254
222,2021-07-12 13:12:00,2266.45,NSE,2266.6,2265.15,2266.1,PIDIND,54
223,2021-07-12 13:13:00,2264.05,NSE,2265.85,2264.05,2265.0,PIDIND,890
224,2021-07-12 13:14:00,2264.1,NSE,2265.5,2264.0,2264.1,PIDIND,222
225,2021-07-12 13:15:00,2261.85,NSE,2264.75,2261.85,2264.75,PIDIND,1486
226,2021-07-12 13:16:00,2262.9,NSE,2264.0,2261.55,2262.0,PIDIND,984
227,2021-07-12 13:17:00,2265.25,NSE,2265.25,2263.3,2263.3,PIDIND,318
228,2021-07-12 13:18:00,2266.85,NSE,2266.85,2264.45,2265.25,PIDIND,353
229,2021-07-12 13:19:00,2266.8,NSE,2268.0,2266.8,2267.45,PIDIND,240
230,2021-07-12 13:20:00,2267.5,NSE,2267.7,2265.75,2267.7,PIDIND,401
231,2021-07-12 13:21:00,2267.5,NSE,2267.5,2266.95,2267.5,PIDIND,37
232,2021-07-12 13:22:00,2267.7,NSE,2267.7,2266.55,2267.25,PIDIND,182
233,2021-07-12 13:23:00,2267.4,NSE,2267.7,2266.75,2267.7,PIDIND,136
234,2021-07-12 13:24:00,2268.0,NSE,2268.0,2267.0,2267.4,PIDIND,141
235,2021-07-12 13:25:00,2268.0,NSE,2268.0,2268.0,2268.0,PIDIND,144
236,2021-07-12 13:26:00,2270.95,NSE,2270.95,2268.0,2268.0,PIDIND,1353
237,2021-07-12 13:27:00,2271.0,NSE,2271.0,2270.0,2270.0,PIDIND,336
238,2021-07-12 13:28:00,2272.0,NSE,2272.0,2271.55,2271.95,PIDIND,205
239,2021-07-12 13:29:00,2272.0,NSE,2272.0,2270.55,2272.0,PIDIND,146
240,2021-07-12 13:30:00,2271.95,NSE,2272.0,2270.8,2272.0,PIDIND,168
241,2021-07-12 13:31:00,2269.3,NSE,2271.95,2269.3,2271.95,PIDIND,1145
242,2021-07-12 13:32:00,2270.3,NSE,2271.25,2268.6,2271.25,PIDIND,761
243,2021-07-12 13:33:00,2270.7,NSE,2270.7,2268.55,2268.75,PIDIND,729
244,2021-07-12 13:34:00,2271.9,NSE,2271.9,2268.0,2269.45,PIDIND,1954
245,2021-07-12 13:35:00,2273.0,NSE,2273.25,2271.4,2271.9,PIDIND,511
246,2021-07-12 13:36:00,2272.5,NSE,2273.15,2271.45,2273.0,PIDIND,282
247,2021-07-12 13:37:00,2273.0,NSE,2273.1,2272.5,2273.0,PIDIND,117
248,2021-07-12 13:38:00,2273.1,NSE,2273.1,2272.5,2273.0,PIDIND,221
249,2021-07-12 13:39:00,2272.65,NSE,2273.5,2271.45,2272.5,PIDIND,716
250,2021-07-12 13:40:00,2271.5,NSE,2273.05,2271.0,2272.7,PIDIND,244
251,2021-07-12 13:41:00,2271.0,NSE,2271.5,2269.85,2271.5,PIDIND,211
252,2021-07-12 13:42:00,2270.65,NSE,2271.5,2270.65,2271.0,PIDIND,837
253,2021-07-12 13:43:00,2270.95,NSE,2270.95,2270.0,2270.9,PIDIND,318
254,2021-07-12 13:44:00,2270.5,NSE,2271.0,2270.05,2270.05,PIDIND,57
255,2021-07-12 13:45:00,2269.95,NSE,2270.85,2268.4,2270.85,PIDIND,324
256,2021-07-12 13:46:00,2269.9,NSE,2270.0,2268.65,2269.95,PIDIND,73
257,2021-07-12 13:47:00,2269.95,NSE,2270.0,2268.7,2269.9,PIDIND,421
258,2021-07-12 13:48:00,2269.1,NSE,2270.0,2268.95,2269.95,PIDIND,36
259,2021-07-12 13:49:00,2269.2,NSE,2269.95,2267.7,2269.95,PIDIND,1296
260,2021-07-12 13:50:00,2269.7,NSE,2270.0,2267.85,2269.2,PIDIND,99
261,2021-07-12 13:51:00,2269.9,NSE,2270.0,2268.8,2270.0,PIDIND,90
262,2021-07-12 13:52:00,2268.75,NSE,2269.9,2268.7,2269.9,PIDIND,36
263,2021-07-12 13:53:00,2269.8,NSE,2269.8,2268.7,2269.7,PIDIND,75
264,2021-07-12 13:54:00,2269.75,NSE,2269.85,2268.8,2269.8,PIDIND,140
265,2021-07-12 13:55:00,2269.9,NSE,2269.9,2268.85,2269.75,PIDIND,79
266,2021-07-12 13:56:00,2269.9,NSE,2269.95,2269.9,2269.9,PIDIND,63
267,2021-07-12 13:57:00,2269.95,NSE,2269.95,2269.9,2269.9,PIDIND,23
268,2021-07-12 13:58:00,2269.55,NSE,2272.0,2268.8,2269.95,PIDIND,3355
269,2021-07-12 13:59:00,2270.0,NSE,2270.0,2268.8,2269.55,PIDIND,266
270,2021-07-12 14:00:00,2268.3,NSE,2270.0,2268.3,2269.95,PIDIND,299
271,2021-07-12 14:01:00,2268.6,NSE,2269.8,2268.4,2268.4,PIDIND,23
272,2021-07-12 14:02:00,2269.65,NSE,2269.7,2268.5,2268.55,PIDIND,130
273,2021-07-12 14:03:00,2268.65,NSE,2268.65,2268.5,2268.6,PIDIND,72
274,2021-07-12 14:04:00,2269.9,NSE,2269.9,2268.5,2268.5,PIDIND,97
275,2021-07-12 14:05:00,2270.0,NSE,2270.0,2269.9,2269.9,PIDIND,216
276,2021-07-12 14:06:00,2270.0,NSE,2270.0,2269.95,2270.0,PIDIND,98
277,2021-07-12 14:07:00,2270.0,NSE,2270.0,2270.0,2270.0,PIDIND,165
278,2021-07-12 14:08:00,2269.6,NSE,2270.0,2268.05,2270.0,PIDIND,306
279,2021-07-12 14:09:00,2269.85,NSE,2269.9,2269.6,2269.6,PIDIND,125
280,2021-07-12 14:10:00,2268.45,NSE,2269.9,2268.0,2269.75,PIDIND,172
281,2021-07-12 14:11:00,2269.0,NSE,2269.4,2267.7,2268.9,PIDIND,141
282,2021-07-12 14:12:00,2268.8,NSE,2269.2,2267.55,2269.0,PIDIND,350
283,2021-07-12 14:13:00,2265.6,NSE,2268.75,2265.6,2267.55,PIDIND,388
284,2021-07-12 14:14:00,2265.15,NSE,2266.9,2265.15,2266.9,PIDIND,214
285,2021-07-12 14:15:00,2265.1,NSE,2267.25,2265.1,2266.8,PIDIND,301
286,2021-07-12 14:16:00,2266.7,NSE,2266.8,2266.65,2266.8,PIDIND,16
287,2021-07-12 14:17:00,2265.5,NSE,2266.8,2265.5,2266.75,PIDIND,43
288,2021-07-12 14:18:00,2266.65,NSE,2266.7,2265.2,2266.65,PIDIND,100
289,2021-07-12 14:19:00,2266.6,NSE,2266.6,2266.6,2266.6,PIDIND,9
290,2021-07-12 14:20:00,2266.75,NSE,2266.75,2265.3,2266.5,PIDIND,188
291,2021-07-12 14:21:00,2266.45,NSE,2266.65,2265.1,2265.1,PIDIND,73
292,2021-07-12 14:22:00,2266.4,NSE,2266.45,2265.15,2266.0,PIDIND,20
293,2021-07-12 14:23:00,2265.0,NSE,2266.5,2265.0,2266.5,PIDIND,562
294,2021-07-12 14:24:00,2265.55,NSE,2265.55,2265.0,2265.5,PIDIND,164
