,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-04-21 11:25:00,2407.0,NSE,2407.5,2406.05,2406.8,PIDIND,373
116,2022-04-21 11:26:00,2407.0,NSE,2407.0,2405.15,2405.8,PIDIND,433
117,2022-04-21 11:27:00,2406.9,NSE,2406.9,2405.6,2405.6,PIDIND,254
118,2022-04-21 11:28:00,2405.75,NSE,2407.0,2405.65,2405.65,PIDIND,317
119,2022-04-21 11:29:00,2408.6,NSE,2408.6,2406.15,2406.15,PIDIND,1161
120,2022-04-21 11:30:00,2407.0,NSE,2408.75,2407.0,2408.6,PIDIND,246
121,2022-04-21 11:31:00,2406.5,NSE,2408.45,2406.5,2407.9,PIDIND,231
122,2022-04-21 11:32:00,2407.85,NSE,2407.85,2406.3,2406.5,PIDIND,192
123,2022-04-21 11:33:00,2406.8,NSE,2408.0,2406.8,2407.85,PIDIND,218
124,2022-04-21 11:34:00,2409.9,NSE,2409.9,2407.65,2407.65,PIDIND,693
125,2022-04-21 11:35:00,2409.0,NSE,2409.9,2408.0,2409.9,PIDIND,400
126,2022-04-21 11:36:00,2408.95,NSE,2409.0,2408.0,2409.0,PIDIND,199
127,2022-04-21 11:37:00,2407.65,NSE,2408.95,2407.65,2408.0,PIDIND,268
128,2022-04-21 11:38:00,2405.55,NSE,2406.25,2405.55,2406.25,PIDIND,28
129,2022-04-21 11:39:00,2405.15,NSE,2406.0,2405.15,2406.0,PIDIND,209
130,2022-04-21 11:40:00,2407.4,NSE,2408.4,2406.0,2406.0,PIDIND,874
131,2022-04-21 11:41:00,2405.0,NSE,2407.95,2405.0,2407.4,PIDIND,975
132,2022-04-21 11:42:00,2405.55,NSE,2407.2,2405.0,2405.0,PIDIND,246
133,2022-04-21 11:43:00,2407.1,NSE,2407.95,2406.15,2407.1,PIDIND,190
134,2022-04-21 11:44:00,2407.8,NSE,2407.85,2407.0,2407.0,PIDIND,82
135,2022-04-21 11:45:00,2405.85,NSE,2407.0,2405.75,2407.0,PIDIND,171
136,2022-04-21 11:46:00,2405.0,NSE,2406.0,2404.5,2404.5,PIDIND,93
137,2022-04-21 11:47:00,2404.0,NSE,2405.0,2404.0,2404.05,PIDIND,202
138,2022-04-21 11:48:00,2405.15,NSE,2406.45,2404.0,2404.0,PIDIND,178
139,2022-04-21 11:49:00,2407.05,NSE,2408.8,2405.15,2405.15,PIDIND,358
140,2022-04-21 11:50:00,2407.9,NSE,2408.55,2405.4,2408.55,PIDIND,286
141,2022-04-21 11:51:00,2406.85,NSE,2407.95,2406.55,2406.55,PIDIND,166
142,2022-04-21 11:52:00,2407.85,NSE,2408.85,2406.6,2406.8,PIDIND,106
143,2022-04-21 11:53:00,2408.9,NSE,2408.9,2407.85,2407.85,PIDIND,88
144,2022-04-21 11:54:00,2408.8,NSE,2409.0,2407.9,2408.9,PIDIND,414
145,2022-04-21 11:55:00,2407.4,NSE,2408.8,2407.4,2408.35,PIDIND,134
146,2022-04-21 11:56:00,2408.35,NSE,2408.75,2407.5,2408.75,PIDIND,210
147,2022-04-21 11:57:00,2408.8,NSE,2408.8,2408.0,2408.35,PIDIND,459
148,2022-04-21 11:58:00,2408.45,NSE,2408.8,2407.5,2408.8,PIDIND,124
149,2022-04-21 11:59:00,2407.75,NSE,2408.9,2407.4,2408.0,PIDIND,643
150,2022-04-21 12:00:00,2407.65,NSE,2408.7,2407.6,2407.7,PIDIND,191
151,2022-04-21 12:01:00,2408.6,NSE,2408.75,2407.8,2408.7,PIDIND,126
152,2022-04-21 12:02:00,2408.6,NSE,2409.0,2408.6,2408.7,PIDIND,74
153,2022-04-21 12:03:00,2407.55,NSE,2409.0,2407.55,2408.7,PIDIND,208
154,2022-04-21 12:04:00,2408.95,NSE,2409.0,2407.55,2409.0,PIDIND,173
155,2022-04-21 12:05:00,2408.9,NSE,2408.95,2407.6,2407.6,PIDIND,122
156,2022-04-21 12:06:00,2408.5,NSE,2408.95,2407.85,2408.85,PIDIND,161
157,2022-04-21 12:07:00,2409.0,NSE,2409.0,2407.55,2407.95,PIDIND,277
158,2022-04-21 12:08:00,2408.75,NSE,2409.0,2407.0,2407.6,PIDIND,188
159,2022-04-21 12:09:00,2406.0,NSE,2409.0,2406.0,2408.75,PIDIND,667
160,2022-04-21 12:10:00,2406.05,NSE,2407.65,2405.6,2407.0,PIDIND,499
161,2022-04-21 12:11:00,2405.7,NSE,2407.0,2405.5,2405.5,PIDIND,1091
162,2022-04-21 12:12:00,2404.0,NSE,2406.9,2404.0,2406.0,PIDIND,1575
163,2022-04-21 12:13:00,2405.0,NSE,2405.95,2404.0,2405.0,PIDIND,287
164,2022-04-21 12:14:00,2405.0,NSE,2405.9,2405.0,2405.0,PIDIND,68
165,2022-04-21 12:15:00,2404.9,NSE,2405.9,2404.9,2405.85,PIDIND,69
166,2022-04-21 12:16:00,2404.05,NSE,2405.9,2404.05,2405.8,PIDIND,131
167,2022-04-21 12:17:00,2404.0,NSE,2404.9,2404.0,2404.9,PIDIND,156
168,2022-04-21 12:18:00,2404.0,NSE,2406.0,2404.0,2404.9,PIDIND,327
169,2022-04-21 12:19:00,2404.85,NSE,2405.0,2404.0,2404.0,PIDIND,88
170,2022-04-21 12:20:00,2404.75,NSE,2405.0,2404.75,2404.85,PIDIND,119
171,2022-04-21 12:21:00,2404.55,NSE,2405.0,2404.0,2404.75,PIDIND,191
172,2022-04-21 12:22:00,2404.55,NSE,2404.6,2404.0,2404.6,PIDIND,109
173,2022-04-21 12:23:00,2404.7,NSE,2404.7,2404.5,2404.5,PIDIND,90
174,2022-04-21 12:24:00,2405.0,NSE,2405.5,2404.55,2404.8,PIDIND,371
175,2022-04-21 12:25:00,2405.0,NSE,2405.5,2404.0,2405.0,PIDIND,451
176,2022-04-21 12:26:00,2404.95,NSE,2405.95,2404.05,2404.05,PIDIND,259
177,2022-04-21 12:27:00,2405.9,NSE,2406.0,2405.9,2405.95,PIDIND,113
178,2022-04-21 12:28:00,2404.9,NSE,2406.0,2404.9,2406.0,PIDIND,339
179,2022-04-21 12:29:00,2404.25,NSE,2405.95,2404.25,2404.9,PIDIND,80
180,2022-04-21 12:30:00,2404.85,NSE,2404.85,2404.65,2404.85,PIDIND,36
181,2022-04-21 12:31:00,2405.2,NSE,2405.2,2404.75,2404.85,PIDIND,28
182,2022-04-21 12:32:00,2405.1,NSE,2405.1,2403.9,2404.75,PIDIND,10470
183,2022-04-21 12:33:00,2402.0,NSE,2405.0,2402.0,2404.0,PIDIND,13197
184,2022-04-21 12:34:00,2402.75,NSE,2404.15,2402.35,2403.85,PIDIND,1232
185,2022-04-21 12:35:00,2404.65,NSE,2404.85,2404.0,2404.85,PIDIND,539
186,2022-04-21 12:36:00,2404.8,NSE,2405.15,2404.8,2405.0,PIDIND,372
187,2022-04-21 12:37:00,2404.0,NSE,2404.9,2403.05,2404.9,PIDIND,79
188,2022-04-21 12:38:00,2404.75,NSE,2404.75,2402.55,2403.15,PIDIND,232
189,2022-04-21 12:39:00,2404.9,NSE,2404.9,2403.8,2404.75,PIDIND,515
190,2022-04-21 12:40:00,2403.4,NSE,2404.85,2402.2,2404.85,PIDIND,448
191,2022-04-21 12:41:00,2403.85,NSE,2404.0,2401.05,2403.45,PIDIND,761
192,2022-04-21 12:42:00,2404.65,NSE,2404.65,2403.6,2403.75,PIDIND,178
193,2022-04-21 12:43:00,2405.7,NSE,2405.7,2404.9,2405.0,PIDIND,218
194,2022-04-21 12:44:00,2406.1,NSE,2407.25,2404.65,2405.7,PIDIND,6671
195,2022-04-21 12:45:00,2406.4,NSE,2406.5,2405.15,2406.45,PIDIND,129
196,2022-04-21 12:46:00,2407.1,NSE,2407.15,2405.55,2406.5,PIDIND,62
197,2022-04-21 12:47:00,2407.9,NSE,2408.0,2407.4,2407.8,PIDIND,100
198,2022-04-21 12:48:00,2406.8,NSE,2408.0,2406.8,2407.9,PIDIND,136
199,2022-04-21 12:49:00,2406.6,NSE,2408.0,2405.5,2408.0,PIDIND,491
200,2022-04-21 12:50:00,2407.95,NSE,2407.95,2405.55,2407.8,PIDIND,139
201,2022-04-21 12:51:00,2406.35,NSE,2408.0,2406.0,2408.0,PIDIND,91
202,2022-04-21 12:52:00,2405.55,NSE,2407.9,2405.55,2407.9,PIDIND,300
203,2022-04-21 12:53:00,2406.95,NSE,2406.95,2406.7,2406.7,PIDIND,145
204,2022-04-21 12:54:00,2407.4,NSE,2407.5,2405.5,2405.85,PIDIND,125
205,2022-04-21 12:55:00,2405.9,NSE,2407.4,2405.9,2407.4,PIDIND,245
206,2022-04-21 12:56:00,2407.4,NSE,2407.4,2407.0,2407.1,PIDIND,107
207,2022-04-21 12:57:00,2406.0,NSE,2407.0,2406.0,2406.05,PIDIND,81
208,2022-04-21 12:58:00,2406.85,NSE,2407.0,2405.5,2405.5,PIDIND,188
209,2022-04-21 12:59:00,2407.0,NSE,2407.35,2406.0,2407.0,PIDIND,68
210,2022-04-21 13:00:00,2407.0,NSE,2407.4,2405.95,2407.0,PIDIND,126
211,2022-04-21 13:01:00,2406.9,NSE,2407.0,2406.9,2407.0,PIDIND,47
212,2022-04-21 13:02:00,2406.6,NSE,2407.0,2406.6,2407.0,PIDIND,76
213,2022-04-21 13:03:00,2407.3,NSE,2407.35,2405.8,2406.6,PIDIND,128
214,2022-04-21 13:04:00,2404.4,NSE,2407.3,2403.8,2407.3,PIDIND,1031
215,2022-04-21 13:05:00,2404.7,NSE,2404.7,2403.75,2404.4,PIDIND,47
216,2022-04-21 13:06:00,2404.0,NSE,2405.65,2404.0,2404.7,PIDIND,245
217,2022-04-21 13:07:00,2404.1,NSE,2405.5,2404.0,2404.0,PIDIND,152
218,2022-04-21 13:08:00,2403.75,NSE,2405.25,2403.55,2405.0,PIDIND,152
219,2022-04-21 13:09:00,2404.95,NSE,2405.7,2403.95,2405.0,PIDIND,78
220,2022-04-21 13:10:00,2404.1,NSE,2405.6,2404.0,2404.1,PIDIND,73
221,2022-04-21 13:11:00,2404.35,NSE,2405.6,2403.2,2405.6,PIDIND,160
222,2022-04-21 13:12:00,2405.3,NSE,2405.3,2404.25,2404.9,PIDIND,29
223,2022-04-21 13:13:00,2405.4,NSE,2405.65,2404.2,2404.2,PIDIND,226
224,2022-04-21 13:14:00,2401.85,NSE,2405.55,2401.85,2405.55,PIDIND,376
225,2022-04-21 13:15:00,2402.0,NSE,2403.7,2401.95,2403.7,PIDIND,541
226,2022-04-21 13:16:00,2402.0,NSE,2402.2,2402.0,2402.0,PIDIND,73
227,2022-04-21 13:17:00,2404.9,NSE,2405.95,2402.0,2402.0,PIDIND,995
228,2022-04-21 13:18:00,2404.55,NSE,2404.6,2404.0,2404.5,PIDIND,207
229,2022-04-21 13:19:00,2404.7,NSE,2405.0,2404.55,2404.55,PIDIND,28
230,2022-04-21 13:20:00,2404.05,NSE,2405.05,2404.05,2405.0,PIDIND,146
231,2022-04-21 13:21:00,2404.3,NSE,2405.65,2404.3,2404.95,PIDIND,18
232,2022-04-21 13:22:00,2404.0,NSE,2405.55,2404.0,2405.55,PIDIND,168
233,2022-04-21 13:23:00,2405.0,NSE,2405.05,2404.0,2405.0,PIDIND,133
234,2022-04-21 13:24:00,2404.4,NSE,2404.5,2404.0,2404.5,PIDIND,94
235,2022-04-21 13:25:00,2404.55,NSE,2404.55,2404.0,2404.45,PIDIND,37
236,2022-04-21 13:26:00,2404.05,NSE,2404.9,2404.0,2404.9,PIDIND,73
237,2022-04-21 13:27:00,2404.95,NSE,2404.95,2404.05,2404.05,PIDIND,71
238,2022-04-21 13:28:00,2404.05,NSE,2405.6,2404.0,2405.0,PIDIND,73
239,2022-04-21 13:29:00,2405.0,NSE,2405.5,2404.0,2404.05,PIDIND,155
240,2022-04-21 13:30:00,2405.3,NSE,2405.5,2404.0,2405.5,PIDIND,173
241,2022-04-21 13:31:00,2405.4,NSE,2405.4,2404.0,2404.0,PIDIND,42
242,2022-04-21 13:32:00,2404.35,NSE,2405.5,2404.15,2404.15,PIDIND,33
243,2022-04-21 13:33:00,2405.2,NSE,2405.2,2404.1,2404.25,PIDIND,24
244,2022-04-21 13:34:00,2405.5,NSE,2405.5,2404.45,2404.45,PIDIND,99
245,2022-04-21 13:35:00,2405.5,NSE,2405.5,2405.5,2405.5,PIDIND,8
246,2022-04-21 13:36:00,2405.0,NSE,2405.5,2404.15,2405.5,PIDIND,144
247,2022-04-21 13:37:00,2404.3,NSE,2405.0,2404.15,2404.15,PIDIND,37
248,2022-04-21 13:38:00,2404.0,NSE,2405.0,2402.5,2405.0,PIDIND,3087
249,2022-04-21 13:39:00,2404.0,NSE,2404.65,2404.0,2404.0,PIDIND,309
250,2022-04-21 13:40:00,2403.0,NSE,2404.35,2403.0,2404.3,PIDIND,466
251,2022-04-21 13:41:00,2403.0,NSE,2403.0,2403.0,2403.0,PIDIND,38
252,2022-04-21 13:42:00,2404.7,NSE,2404.7,2403.5,2403.5,PIDIND,230
253,2022-04-21 13:43:00,2403.45,NSE,2404.7,2403.35,2403.5,PIDIND,52
254,2022-04-21 13:44:00,2403.15,NSE,2404.75,2403.0,2403.4,PIDIND,122
255,2022-04-21 13:45:00,2403.95,NSE,2405.35,2403.95,2405.0,PIDIND,245
256,2022-04-21 13:46:00,2405.25,NSE,2405.25,2403.2,2403.2,PIDIND,23
257,2022-04-21 13:47:00,2404.55,NSE,2405.25,2404.55,2405.25,PIDIND,18
258,2022-04-21 13:48:00,2405.15,NSE,2405.15,2404.0,2404.0,PIDIND,53
259,2022-04-21 13:49:00,2404.05,NSE,2405.3,2404.0,2404.0,PIDIND,622
260,2022-04-21 13:50:00,2405.55,NSE,2405.55,2404.1,2404.1,PIDIND,32
261,2022-04-21 13:51:00,2404.4,NSE,2405.55,2404.2,2405.55,PIDIND,94
262,2022-04-21 13:52:00,2405.55,NSE,2405.55,2404.1,2404.35,PIDIND,118
263,2022-04-21 13:53:00,2404.85,NSE,2405.55,2404.0,2405.55,PIDIND,138
264,2022-04-21 13:54:00,2404.0,NSE,2404.2,2403.75,2404.0,PIDIND,370
265,2022-04-21 13:55:00,2404.9,NSE,2404.9,2403.5,2403.75,PIDIND,668
266,2022-04-21 13:56:00,2405.0,NSE,2405.0,2404.0,2404.8,PIDIND,68
267,2022-04-21 13:57:00,2405.0,NSE,2405.0,2403.75,2405.0,PIDIND,451
268,2022-04-21 13:58:00,2404.95,NSE,2405.0,2404.0,2405.0,PIDIND,181
269,2022-04-21 13:59:00,2404.0,NSE,2404.85,2404.0,2404.85,PIDIND,138
270,2022-04-21 14:00:00,2404.75,NSE,2405.0,2404.0,2404.75,PIDIND,80
271,2022-04-21 14:01:00,2406.5,NSE,2406.5,2404.7,2404.7,PIDIND,691
272,2022-04-21 14:02:00,2405.5,NSE,2407.2,2405.25,2405.25,PIDIND,646
273,2022-04-21 14:03:00,2404.15,NSE,2406.35,2404.15,2404.4,PIDIND,576
274,2022-04-21 14:04:00,2405.4,NSE,2405.4,2404.05,2404.15,PIDIND,186
275,2022-04-21 14:05:00,2404.0,NSE,2405.2,2404.0,2404.0,PIDIND,138
276,2022-04-21 14:06:00,2404.3,NSE,2404.75,2403.5,2404.05,PIDIND,512
277,2022-04-21 14:07:00,2404.8,NSE,2404.9,2404.0,2404.0,PIDIND,86
278,2022-04-21 14:08:00,2404.0,NSE,2404.85,2403.75,2404.8,PIDIND,859
279,2022-04-21 14:09:00,2404.0,NSE,2404.9,2403.85,2404.0,PIDIND,526
280,2022-04-21 14:10:00,2404.0,NSE,2404.45,2404.0,2404.0,PIDIND,129
281,2022-04-21 14:11:00,2404.9,NSE,2404.9,2404.0,2404.0,PIDIND,103
282,2022-04-21 14:12:00,2404.0,NSE,2404.9,2404.0,2404.15,PIDIND,10
283,2022-04-21 14:13:00,2404.0,NSE,2404.9,2404.0,2404.0,PIDIND,298
284,2022-04-21 14:14:00,2404.0,NSE,2404.9,2404.0,2404.15,PIDIND,785
285,2022-04-21 14:15:00,2405.9,NSE,2405.9,2404.4,2404.4,PIDIND,228
286,2022-04-21 14:16:00,2403.9,NSE,2405.9,2403.9,2404.75,PIDIND,2214
287,2022-04-21 14:17:00,2404.0,NSE,2405.9,2403.75,2403.75,PIDIND,1002
288,2022-04-21 14:18:00,2404.8,NSE,2407.35,2403.75,2403.8,PIDIND,2680
289,2022-04-21 14:19:00,2404.45,NSE,2405.45,2404.0,2404.5,PIDIND,362
290,2022-04-21 14:20:00,2403.9,NSE,2406.0,2403.55,2404.45,PIDIND,1021
291,2022-04-21 14:21:00,2404.55,NSE,2404.55,2403.0,2403.5,PIDIND,437
292,2022-04-21 14:22:00,2404.0,NSE,2405.2,2403.75,2404.15,PIDIND,1192
293,2022-04-21 14:23:00,2404.0,NSE,2404.1,2404.0,2404.0,PIDIND,261
294,2022-04-21 14:24:00,2404.0,NSE,2404.25,2404.0,2404.0,PIDIND,513
295,2022-04-21 14:25:00,2404.0,NSE,2404.6,2401.55,2404.0,PIDIND,3462
