,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-02-21 09:53:00,2317.85,NSE,2319.0,2316.1,2318.95,PIDIND,399
24,2023-02-21 09:54:00,2314.4,NSE,2318.2,2314.4,2318.0,PIDIND,411
25,2023-02-21 09:55:00,2313.3,NSE,2314.95,2311.0,2314.4,PIDIND,727
26,2023-02-21 09:56:00,2314.7,NSE,2314.95,2313.3,2313.3,PIDIND,336
27,2023-02-21 09:57:00,2313.35,NSE,2315.6,2313.35,2314.7,PIDIND,143
28,2023-02-21 09:58:00,2313.05,NSE,2315.6,2313.0,2315.6,PIDIND,244
29,2023-02-21 09:59:00,2314.85,NSE,2314.85,2312.6,2313.05,PIDIND,947
30,2023-02-21 10:00:00,2313.8,NSE,2314.95,2313.35,2314.85,PIDIND,398
31,2023-02-21 10:01:00,2313.0,NSE,2314.0,2312.8,2313.8,PIDIND,842
32,2023-02-21 10:02:00,2313.95,NSE,2314.15,2312.0,2313.0,PIDIND,634
33,2023-02-21 10:03:00,2315.0,NSE,2315.0,2312.55,2313.95,PIDIND,496
34,2023-02-21 10:04:00,2317.4,NSE,2318.5,2315.0,2315.0,PIDIND,642
35,2023-02-21 10:05:00,2316.1,NSE,2317.4,2315.05,2317.4,PIDIND,194
36,2023-02-21 10:06:00,2315.55,NSE,2316.1,2314.05,2314.95,PIDIND,704
37,2023-02-21 10:07:00,2314.65,NSE,2316.0,2314.55,2315.55,PIDIND,101
38,2023-02-21 10:08:00,2314.95,NSE,2316.1,2314.05,2314.65,PIDIND,199
39,2023-02-21 10:09:00,2316.2,NSE,2318.0,2314.75,2314.95,PIDIND,2016
40,2023-02-21 10:10:00,2316.95,NSE,2317.1,2315.4,2315.4,PIDIND,97
41,2023-02-21 10:11:00,2315.5,NSE,2316.95,2315.1,2316.95,PIDIND,129
42,2023-02-21 10:12:00,2317.5,NSE,2317.5,2315.5,2315.5,PIDIND,160
43,2023-02-21 10:13:00,2317.7,NSE,2318.0,2316.4,2317.5,PIDIND,79
44,2023-02-21 10:14:00,2316.6,NSE,2317.7,2316.2,2317.7,PIDIND,71
45,2023-02-21 10:15:00,2317.9,NSE,2318.0,2316.6,2316.6,PIDIND,193
46,2023-02-21 10:16:00,2317.0,NSE,2317.9,2317.0,2317.9,PIDIND,33
47,2023-02-21 10:17:00,2317.85,NSE,2317.85,2317.0,2317.0,PIDIND,27
48,2023-02-21 10:18:00,2317.9,NSE,2317.9,2316.85,2317.85,PIDIND,68
49,2023-02-21 10:19:00,2317.9,NSE,2317.9,2316.75,2317.9,PIDIND,56
50,2023-02-21 10:20:00,2316.7,NSE,2317.9,2316.2,2317.75,PIDIND,184
51,2023-02-21 10:21:00,2316.95,NSE,2316.95,2316.0,2316.7,PIDIND,560
52,2023-02-21 10:22:00,2317.6,NSE,2317.6,2316.15,2316.95,PIDIND,285
53,2023-02-21 10:23:00,2317.45,NSE,2317.9,2316.7,2317.6,PIDIND,79
54,2023-02-21 10:24:00,2317.3,NSE,2317.45,2317.0,2317.45,PIDIND,56
55,2023-02-21 10:25:00,2317.8,NSE,2317.8,2316.0,2317.3,PIDIND,181
56,2023-02-21 10:26:00,2317.95,NSE,2318.0,2316.35,2318.0,PIDIND,418
57,2023-02-21 10:27:00,2317.6,NSE,2317.95,2316.0,2317.95,PIDIND,140
58,2023-02-21 10:28:00,2317.15,NSE,2318.0,2317.05,2317.6,PIDIND,19
59,2023-02-21 10:29:00,2317.5,NSE,2318.0,2316.1,2317.15,PIDIND,103
60,2023-02-21 10:30:00,2315.05,NSE,2318.2,2315.05,2317.5,PIDIND,407
61,2023-02-21 10:31:00,2314.0,NSE,2315.3,2314.0,2315.05,PIDIND,231
62,2023-02-21 10:32:00,2315.2,NSE,2315.2,2313.35,2314.0,PIDIND,406
63,2023-02-21 10:33:00,2314.75,NSE,2315.2,2313.55,2315.2,PIDIND,812
64,2023-02-21 10:34:00,2314.7,NSE,2314.95,2314.0,2314.75,PIDIND,32
65,2023-02-21 10:35:00,2314.0,NSE,2314.95,2313.55,2314.7,PIDIND,102
66,2023-02-21 10:36:00,2312.65,NSE,2314.4,2311.2,2314.0,PIDIND,822
67,2023-02-21 10:37:00,2307.4,NSE,2312.65,2306.0,2312.65,PIDIND,1335
68,2023-02-21 10:38:00,2310.0,NSE,2310.0,2307.4,2307.4,PIDIND,638
69,2023-02-21 10:39:00,2310.0,NSE,2311.2,2309.8,2310.0,PIDIND,325
70,2023-02-21 10:40:00,2310.65,NSE,2311.45,2310.0,2310.0,PIDIND,141
71,2023-02-21 10:41:00,2311.45,NSE,2311.55,2310.65,2311.3,PIDIND,67
72,2023-02-21 10:42:00,2311.6,NSE,2311.7,2310.65,2311.45,PIDIND,25
73,2023-02-21 10:43:00,2311.5,NSE,2311.7,2311.5,2311.5,PIDIND,61
74,2023-02-21 10:44:00,2310.65,NSE,2311.55,2310.65,2311.5,PIDIND,313
75,2023-02-21 10:45:00,2310.0,NSE,2311.0,2310.0,2310.65,PIDIND,323
76,2023-02-21 10:46:00,2311.2,NSE,2311.2,2310.1,2310.75,PIDIND,44
77,2023-02-21 10:47:00,2311.85,NSE,2312.7,2310.0,2311.2,PIDIND,479
78,2023-02-21 10:48:00,2310.1,NSE,2311.85,2310.1,2311.85,PIDIND,58
79,2023-02-21 10:49:00,2311.2,NSE,2311.2,2310.1,2310.1,PIDIND,37
80,2023-02-21 10:50:00,2311.2,NSE,2311.2,2310.05,2311.2,PIDIND,232
81,2023-02-21 10:51:00,2311.2,NSE,2311.2,2310.4,2311.2,PIDIND,61
82,2023-02-21 10:52:00,2310.45,NSE,2311.45,2310.4,2311.2,PIDIND,64
83,2023-02-21 10:53:00,2312.65,NSE,2312.65,2310.45,2310.45,PIDIND,312
84,2023-02-21 10:54:00,2311.5,NSE,2315.2,2311.5,2312.65,PIDIND,2922
85,2023-02-21 10:55:00,2310.0,NSE,2310.3,2309.0,2310.3,PIDIND,1278
86,2023-02-21 10:56:00,2310.25,NSE,2311.2,2309.0,2310.0,PIDIND,68
87,2023-02-21 10:57:00,2310.3,NSE,2310.4,2309.3,2309.3,PIDIND,55
88,2023-02-21 10:58:00,2310.3,NSE,2310.4,2306.55,2310.3,PIDIND,2325
89,2023-02-21 10:59:00,2310.4,NSE,2310.7,2306.6,2309.1,PIDIND,2072
90,2023-02-21 11:00:00,2307.2,NSE,2310.9,2307.2,2310.4,PIDIND,1148
91,2023-02-21 11:01:00,2307.45,NSE,2308.35,2307.0,2308.15,PIDIND,284
92,2023-02-21 11:02:00,2307.95,NSE,2307.95,2306.5,2307.45,PIDIND,453
93,2023-02-21 11:03:00,2307.1,NSE,2308.0,2306.5,2307.95,PIDIND,255
94,2023-02-21 11:04:00,2307.6,NSE,2307.7,2306.5,2307.1,PIDIND,298
95,2023-02-21 11:05:00,2308.35,NSE,2308.35,2306.8,2307.6,PIDIND,243
96,2023-02-21 11:06:00,2309.0,NSE,2309.15,2306.9,2308.35,PIDIND,210
97,2023-02-21 11:07:00,2310.8,NSE,2311.95,2309.0,2309.0,PIDIND,819
98,2023-02-21 11:08:00,2310.0,NSE,2311.85,2307.05,2310.8,PIDIND,797
99,2023-02-21 11:09:00,2311.5,NSE,2311.75,2310.6,2310.7,PIDIND,355
100,2023-02-21 11:10:00,2312.1,NSE,2314.45,2309.6,2311.5,PIDIND,4502
101,2023-02-21 11:11:00,2310.4,NSE,2312.1,2310.0,2312.1,PIDIND,191
102,2023-02-21 11:12:00,2309.2,NSE,2310.4,2307.5,2310.4,PIDIND,1885
103,2023-02-21 11:13:00,2309.15,NSE,2309.9,2306.3,2309.2,PIDIND,1322
104,2023-02-21 11:14:00,2309.85,NSE,2309.85,2308.1,2309.15,PIDIND,209
105,2023-02-21 11:15:00,2312.0,NSE,2312.0,2309.0,2309.85,PIDIND,127
106,2023-02-21 11:16:00,2311.05,NSE,2312.0,2309.9,2312.0,PIDIND,99
107,2023-02-21 11:17:00,2310.0,NSE,2311.45,2310.0,2311.05,PIDIND,136
108,2023-02-21 11:18:00,2312.95,NSE,2312.95,2310.0,2310.0,PIDIND,1702
109,2023-02-21 11:19:00,2311.4,NSE,2312.95,2310.2,2312.95,PIDIND,1446
110,2023-02-21 11:20:00,2309.7,NSE,2311.4,2309.7,2311.4,PIDIND,70
111,2023-02-21 11:21:00,2312.0,NSE,2312.0,2309.7,2309.7,PIDIND,26
112,2023-02-21 11:22:00,2310.9,NSE,2312.0,2310.0,2312.0,PIDIND,191
113,2023-02-21 11:23:00,2310.85,NSE,2310.9,2310.0,2310.9,PIDIND,124
114,2023-02-21 11:24:00,2310.5,NSE,2310.9,2310.0,2310.85,PIDIND,95
115,2023-02-21 11:25:00,2311.2,NSE,2311.65,2309.7,2310.5,PIDIND,255
116,2023-02-21 11:26:00,2310.25,NSE,2311.25,2309.95,2311.2,PIDIND,68
117,2023-02-21 11:27:00,2309.55,NSE,2311.0,2309.55,2310.25,PIDIND,263
118,2023-02-21 11:28:00,2309.55,NSE,2310.0,2309.55,2309.55,PIDIND,9
119,2023-02-21 11:29:00,2310.75,NSE,2311.4,2306.95,2309.55,PIDIND,1979
120,2023-02-21 11:30:00,2311.75,NSE,2311.75,2310.75,2310.75,PIDIND,56
121,2023-02-21 11:31:00,2315.0,NSE,2315.0,2311.0,2311.75,PIDIND,1475
122,2023-02-21 11:32:00,2314.0,NSE,2315.0,2313.8,2315.0,PIDIND,20
123,2023-02-21 11:33:00,2314.55,NSE,2315.0,2313.25,2314.0,PIDIND,207
124,2023-02-21 11:34:00,2313.55,NSE,2315.2,2313.5,2314.55,PIDIND,190
125,2023-02-21 11:35:00,2314.0,NSE,2314.0,2313.1,2313.55,PIDIND,32
126,2023-02-21 11:36:00,2315.2,NSE,2315.2,2314.0,2314.0,PIDIND,65
127,2023-02-21 11:37:00,2315.95,NSE,2315.95,2314.4,2315.2,PIDIND,382
128,2023-02-21 11:38:00,2313.0,NSE,2315.95,2313.0,2315.95,PIDIND,775
129,2023-02-21 11:39:00,2313.0,NSE,2314.05,2313.0,2313.0,PIDIND,339
130,2023-02-21 11:40:00,2313.0,NSE,2313.8,2313.0,2313.75,PIDIND,438
131,2023-02-21 11:41:00,2313.0,NSE,2314.15,2313.0,2313.0,PIDIND,645
132,2023-02-21 11:42:00,2313.05,NSE,2313.95,2313.0,2313.0,PIDIND,9
133,2023-02-21 11:43:00,2313.05,NSE,2314.1,2313.05,2313.05,PIDIND,108
134,2023-02-21 11:44:00,2314.0,NSE,2314.0,2313.05,2313.05,PIDIND,45
135,2023-02-21 11:45:00,2313.95,NSE,2314.0,2313.05,2314.0,PIDIND,183
136,2023-02-21 11:46:00,2313.05,NSE,2313.95,2313.05,2313.95,PIDIND,48
137,2023-02-21 11:47:00,2312.0,NSE,2313.9,2312.0,2313.05,PIDIND,107
138,2023-02-21 11:48:00,2311.75,NSE,2313.2,2311.55,2312.0,PIDIND,43
139,2023-02-21 11:49:00,2313.0,NSE,2313.8,2311.75,2311.75,PIDIND,302
140,2023-02-21 11:50:00,2314.0,NSE,2314.0,2313.0,2313.0,PIDIND,35
141,2023-02-21 11:51:00,2313.0,NSE,2314.1,2313.0,2313.0,PIDIND,37
142,2023-02-21 11:52:00,2314.05,NSE,2314.15,2313.0,2313.0,PIDIND,105
143,2023-02-21 11:53:00,2313.05,NSE,2314.05,2313.05,2314.05,PIDIND,19
144,2023-02-21 11:54:00,2314.0,NSE,2314.0,2313.0,2313.05,PIDIND,311
145,2023-02-21 11:55:00,2314.25,NSE,2314.25,2314.0,2314.0,PIDIND,96
146,2023-02-21 11:56:00,2314.0,NSE,2315.2,2314.0,2314.25,PIDIND,552
147,2023-02-21 11:57:00,2315.65,NSE,2317.0,2314.0,2314.0,PIDIND,2401
148,2023-02-21 11:58:00,2315.95,NSE,2316.85,2314.4,2315.65,PIDIND,1779
149,2023-02-21 11:59:00,2316.45,NSE,2317.45,2315.2,2315.95,PIDIND,510
150,2023-02-21 12:00:00,2315.95,NSE,2316.45,2315.5,2316.45,PIDIND,27
151,2023-02-21 12:01:00,2313.35,NSE,2315.95,2313.35,2315.95,PIDIND,348
152,2023-02-21 12:02:00,2313.8,NSE,2314.5,2313.35,2313.35,PIDIND,7
153,2023-02-21 12:03:00,2313.7,NSE,2315.4,2313.2,2314.15,PIDIND,317
154,2023-02-21 12:04:00,2315.5,NSE,2315.5,2313.7,2313.7,PIDIND,18
155,2023-02-21 12:05:00,2313.7,NSE,2315.5,2312.25,2315.5,PIDIND,5995
156,2023-02-21 12:06:00,2313.8,NSE,2314.45,2311.85,2313.7,PIDIND,202
157,2023-02-21 12:07:00,2314.7,NSE,2314.7,2313.3,2313.8,PIDIND,45
158,2023-02-21 12:08:00,2317.2,NSE,2317.2,2314.05,2314.7,PIDIND,185
159,2023-02-21 12:09:00,2317.0,NSE,2317.4,2316.05,2317.2,PIDIND,145
160,2023-02-21 12:10:00,2316.65,NSE,2317.8,2316.5,2317.0,PIDIND,760
161,2023-02-21 12:11:00,2317.0,NSE,2317.3,2316.55,2316.65,PIDIND,215
162,2023-02-21 12:12:00,2318.35,NSE,2318.95,2317.0,2317.75,PIDIND,888
163,2023-02-21 12:13:00,2317.2,NSE,2318.35,2317.1,2318.35,PIDIND,80
164,2023-02-21 12:14:00,2317.2,NSE,2317.6,2317.2,2317.2,PIDIND,197
165,2023-02-21 12:15:00,2316.15,NSE,2317.95,2316.1,2317.2,PIDIND,71
166,2023-02-21 12:16:00,2317.55,NSE,2319.8,2316.1,2316.15,PIDIND,2575
167,2023-02-21 12:17:00,2314.95,NSE,2320.0,2314.75,2317.55,PIDIND,2996
168,2023-02-21 12:18:00,2315.3,NSE,2317.75,2314.95,2316.1,PIDIND,500
169,2023-02-21 12:19:00,2314.25,NSE,2316.75,2314.25,2315.3,PIDIND,129
170,2023-02-21 12:20:00,2314.6,NSE,2316.95,2314.05,2314.25,PIDIND,149
171,2023-02-21 12:21:00,2314.05,NSE,2315.0,2314.05,2314.6,PIDIND,42
172,2023-02-21 12:22:00,2314.1,NSE,2315.0,2314.05,2314.05,PIDIND,61
173,2023-02-21 12:23:00,2314.65,NSE,2315.0,2314.1,2314.1,PIDIND,40
174,2023-02-21 12:24:00,2315.0,NSE,2315.0,2314.1,2314.65,PIDIND,151
175,2023-02-21 12:25:00,2310.25,NSE,2315.45,2310.25,2315.0,PIDIND,8382
176,2023-02-21 12:26:00,2313.75,NSE,2313.75,2310.25,2310.25,PIDIND,100
177,2023-02-21 12:27:00,2314.15,NSE,2316.0,2312.0,2313.75,PIDIND,545
178,2023-02-21 12:28:00,2316.0,NSE,2316.15,2314.0,2314.15,PIDIND,3008
179,2023-02-21 12:29:00,2315.0,NSE,2316.0,2315.0,2316.0,PIDIND,23
180,2023-02-21 12:30:00,2315.0,NSE,2315.6,2315.0,2315.0,PIDIND,76
181,2023-02-21 12:31:00,2315.6,NSE,2315.6,2315.0,2315.0,PIDIND,99
182,2023-02-21 12:32:00,2315.0,NSE,2315.6,2315.0,2315.0,PIDIND,59
183,2023-02-21 12:33:00,2315.0,NSE,2315.6,2315.0,2315.6,PIDIND,388
184,2023-02-21 12:34:00,2315.0,NSE,2315.5,2315.0,2315.5,PIDIND,366
185,2023-02-21 12:35:00,2317.0,NSE,2317.0,2315.95,2315.95,PIDIND,971
186,2023-02-21 12:36:00,2317.5,NSE,2317.5,2317.0,2317.0,PIDIND,1135
187,2023-02-21 12:37:00,2317.1,NSE,2318.0,2317.0,2317.5,PIDIND,410
188,2023-02-21 12:38:00,2317.0,NSE,2318.0,2317.0,2317.1,PIDIND,139
189,2023-02-21 12:39:00,2317.3,NSE,2318.9,2317.0,2318.0,PIDIND,122
190,2023-02-21 12:40:00,2319.45,NSE,2319.45,2317.05,2318.4,PIDIND,74
191,2023-02-21 12:41:00,2318.9,NSE,2319.45,2318.5,2319.45,PIDIND,60
192,2023-02-21 12:42:00,2318.55,NSE,2320.0,2318.4,2318.7,PIDIND,428
193,2023-02-21 12:43:00,2319.0,NSE,2319.95,2318.5,2318.5,PIDIND,66
194,2023-02-21 12:44:00,2319.0,NSE,2320.0,2319.0,2319.0,PIDIND,90
195,2023-02-21 12:45:00,2319.95,NSE,2319.95,2319.05,2319.05,PIDIND,12
196,2023-02-21 12:46:00,2319.0,NSE,2320.0,2319.0,2320.0,PIDIND,97
197,2023-02-21 12:47:00,2318.85,NSE,2320.0,2318.75,2320.0,PIDIND,2608
198,2023-02-21 12:48:00,2319.35,NSE,2322.95,2319.25,2320.1,PIDIND,1656
199,2023-02-21 12:49:00,2318.65,NSE,2319.65,2318.05,2319.3,PIDIND,167
200,2023-02-21 12:50:00,2318.75,NSE,2319.7,2318.65,2318.65,PIDIND,61
201,2023-02-21 12:51:00,2320.0,NSE,2320.0,2318.75,2318.75,PIDIND,133
202,2023-02-21 12:52:00,2320.0,NSE,2320.0,2319.5,2320.0,PIDIND,144
203,2023-02-21 12:53:00,2319.5,NSE,2320.0,2319.5,2320.0,PIDIND,62
204,2023-02-21 12:54:00,2319.2,NSE,2320.8,2319.1,2319.5,PIDIND,233
205,2023-02-21 12:55:00,2320.0,NSE,2321.15,2319.4,2320.45,PIDIND,167
206,2023-02-21 12:56:00,2320.0,NSE,2320.0,2320.0,2320.0,PIDIND,16
207,2023-02-21 12:57:00,2320.0,NSE,2321.2,2320.0,2321.2,PIDIND,130
208,2023-02-21 12:58:00,2318.0,NSE,2321.2,2318.0,2321.2,PIDIND,289
209,2023-02-21 12:59:00,2319.2,NSE,2319.2,2318.0,2318.35,PIDIND,28
210,2023-02-21 13:00:00,2320.7,NSE,2321.1,2318.7,2321.05,PIDIND,187
211,2023-02-21 13:01:00,2319.0,NSE,2320.0,2318.7,2318.7,PIDIND,22
212,2023-02-21 13:02:00,2319.6,NSE,2320.75,2319.2,2319.95,PIDIND,66
213,2023-02-21 13:03:00,2319.5,NSE,2319.85,2319.45,2319.45,PIDIND,17
214,2023-02-21 13:04:00,2320.0,NSE,2320.0,2319.0,2319.0,PIDIND,23
215,2023-02-21 13:05:00,2319.0,NSE,2319.8,2319.0,2319.8,PIDIND,24
216,2023-02-21 13:06:00,2319.0,NSE,2319.95,2319.0,2319.0,PIDIND,40
217,2023-02-21 13:07:00,2319.0,NSE,2319.0,2319.0,2319.0,PIDIND,26
218,2023-02-21 13:08:00,2319.0,NSE,2320.0,2319.0,2320.0,PIDIND,55
219,2023-02-21 13:09:00,2319.7,NSE,2321.55,2319.25,2321.3,PIDIND,358
220,2023-02-21 13:10:00,2319.0,NSE,2320.9,2319.0,2319.75,PIDIND,135
221,2023-02-21 13:11:00,2320.45,NSE,2320.8,2320.1,2320.8,PIDIND,159
222,2023-02-21 13:12:00,2319.2,NSE,2320.45,2319.2,2320.45,PIDIND,102
223,2023-02-21 13:13:00,2320.45,NSE,2320.45,2319.2,2319.2,PIDIND,21
224,2023-02-21 13:14:00,2320.8,NSE,2320.8,2319.05,2320.0,PIDIND,2119
225,2023-02-21 13:15:00,2321.85,NSE,2323.0,2318.3,2320.8,PIDIND,1664
226,2023-02-21 13:16:00,2324.15,NSE,2326.05,2321.85,2322.95,PIDIND,4203
227,2023-02-21 13:17:00,2323.95,NSE,2324.2,2323.0,2323.0,PIDIND,30
228,2023-02-21 13:18:00,2324.0,NSE,2324.0,2323.0,2323.0,PIDIND,56
229,2023-02-21 13:19:00,2326.95,NSE,2327.0,2323.15,2324.0,PIDIND,5844
230,2023-02-21 13:20:00,2326.1,NSE,2327.0,2326.0,2327.0,PIDIND,408
231,2023-02-21 13:21:00,2326.05,NSE,2326.7,2326.0,2326.0,PIDIND,6264
232,2023-02-21 13:22:00,2326.05,NSE,2326.45,2326.05,2326.05,PIDIND,43
233,2023-02-21 13:23:00,2326.05,NSE,2327.1,2326.05,2326.6,PIDIND,284
234,2023-02-21 13:24:00,2326.0,NSE,2326.75,2326.0,2326.0,PIDIND,560
235,2023-02-21 13:25:00,2324.0,NSE,2326.45,2324.0,2326.0,PIDIND,602
236,2023-02-21 13:26:00,2325.0,NSE,2325.0,2324.0,2324.0,PIDIND,131
237,2023-02-21 13:27:00,2326.0,NSE,2326.0,2325.0,2325.0,PIDIND,123
238,2023-02-21 13:28:00,2325.0,NSE,2325.7,2324.7,2325.0,PIDIND,127
239,2023-02-21 13:29:00,2325.05,NSE,2326.0,2325.0,2325.7,PIDIND,91
240,2023-02-21 13:30:00,2324.0,NSE,2325.25,2324.0,2325.05,PIDIND,30
241,2023-02-21 13:31:00,2324.95,NSE,2325.3,2324.0,2324.0,PIDIND,78
242,2023-02-21 13:32:00,2324.0,NSE,2325.9,2324.0,2324.0,PIDIND,303
243,2023-02-21 13:33:00,2324.95,NSE,2324.95,2324.0,2324.0,PIDIND,21
244,2023-02-21 13:34:00,2325.7,NSE,2325.7,2324.0,2324.95,PIDIND,49
245,2023-02-21 13:35:00,2325.3,NSE,2326.0,2325.25,2325.7,PIDIND,312
246,2023-02-21 13:36:00,2325.7,NSE,2326.8,2324.0,2325.3,PIDIND,1913
247,2023-02-21 13:37:00,2325.4,NSE,2327.05,2325.0,2325.7,PIDIND,2956
248,2023-02-21 13:38:00,2325.15,NSE,2326.45,2324.1,2325.4,PIDIND,548
249,2023-02-21 13:39:00,2325.0,NSE,2326.15,2325.0,2325.15,PIDIND,21
250,2023-02-21 13:40:00,2325.55,NSE,2326.0,2324.8,2325.0,PIDIND,2245
251,2023-02-21 13:41:00,2326.1,NSE,2326.1,2324.75,2325.0,PIDIND,1308
252,2023-02-21 13:42:00,2325.7,NSE,2326.1,2325.25,2326.1,PIDIND,54
253,2023-02-21 13:43:00,2326.1,NSE,2327.6,2325.7,2325.7,PIDIND,64
254,2023-02-21 13:44:00,2326.3,NSE,2327.0,2326.1,2326.1,PIDIND,16
255,2023-02-21 13:45:00,2326.25,NSE,2327.4,2326.25,2326.65,PIDIND,54
256,2023-02-21 13:46:00,2328.0,NSE,2328.8,2326.25,2326.25,PIDIND,202
257,2023-02-21 13:47:00,2329.0,NSE,2329.5,2328.15,2328.75,PIDIND,268
258,2023-02-21 13:48:00,2329.0,NSE,2329.0,2328.15,2329.0,PIDIND,66
259,2023-02-21 13:49:00,2328.25,NSE,2329.0,2328.15,2329.0,PIDIND,128
260,2023-02-21 13:50:00,2328.25,NSE,2329.0,2328.15,2328.25,PIDIND,106
261,2023-02-21 13:51:00,2328.7,NSE,2329.2,2328.3,2329.0,PIDIND,126
262,2023-02-21 13:52:00,2329.0,NSE,2329.0,2328.25,2328.7,PIDIND,310
263,2023-02-21 13:53:00,2329.5,NSE,2329.5,2329.0,2329.0,PIDIND,37
264,2023-02-21 13:54:00,2330.0,NSE,2330.0,2329.0,2329.5,PIDIND,882
265,2023-02-21 13:55:00,2330.0,NSE,2330.0,2329.5,2330.0,PIDIND,222
266,2023-02-21 13:56:00,2329.55,NSE,2330.0,2329.55,2330.0,PIDIND,287
267,2023-02-21 13:57:00,2329.55,NSE,2329.95,2329.55,2329.55,PIDIND,36
268,2023-02-21 13:58:00,2329.95,NSE,2329.95,2329.55,2329.55,PIDIND,39
269,2023-02-21 13:59:00,2329.55,NSE,2329.95,2329.55,2329.95,PIDIND,77
270,2023-02-21 14:00:00,2329.95,NSE,2329.95,2329.55,2329.55,PIDIND,281
271,2023-02-21 14:01:00,2330.0,NSE,2330.0,2329.0,2329.95,PIDIND,474
272,2023-02-21 14:02:00,2328.9,NSE,2330.0,2328.8,2330.0,PIDIND,308
273,2023-02-21 14:03:00,2328.75,NSE,2329.8,2328.15,2328.9,PIDIND,90
274,2023-02-21 14:04:00,2328.95,NSE,2329.4,2328.3,2328.75,PIDIND,112
275,2023-02-21 14:05:00,2329.0,NSE,2329.0,2328.15,2328.95,PIDIND,89
276,2023-02-21 14:06:00,2329.0,NSE,2329.0,2328.15,2329.0,PIDIND,160
277,2023-02-21 14:07:00,2325.7,NSE,2329.0,2324.8,2329.0,PIDIND,3895
278,2023-02-21 14:08:00,2327.3,NSE,2327.3,2325.6,2325.7,PIDIND,177
279,2023-02-21 14:09:00,2328.7,NSE,2328.7,2327.6,2327.9,PIDIND,59
280,2023-02-21 14:10:00,2326.3,NSE,2328.7,2326.3,2328.7,PIDIND,2166
281,2023-02-21 14:11:00,2328.35,NSE,2328.4,2325.8,2326.95,PIDIND,252
282,2023-02-21 14:12:00,2329.95,NSE,2329.95,2327.6,2328.35,PIDIND,1670
283,2023-02-21 14:13:00,2330.35,NSE,2331.0,2329.0,2329.95,PIDIND,2859
284,2023-02-21 14:14:00,2331.15,NSE,2331.2,2330.3,2330.95,PIDIND,107
285,2023-02-21 14:15:00,2330.9,NSE,2331.0,2330.0,2330.15,PIDIND,249
286,2023-02-21 14:16:00,2333.95,NSE,2333.95,2330.0,2330.9,PIDIND,3176
287,2023-02-21 14:17:00,2330.95,NSE,2333.95,2329.7,2333.95,PIDIND,742
288,2023-02-21 14:18:00,2330.5,NSE,2331.05,2329.95,2330.95,PIDIND,299
289,2023-02-21 14:19:00,2329.9,NSE,2330.5,2329.9,2330.5,PIDIND,176
290,2023-02-21 14:20:00,2329.55,NSE,2329.9,2329.55,2329.9,PIDIND,57
291,2023-02-21 14:21:00,2330.0,NSE,2330.0,2329.55,2329.55,PIDIND,692
292,2023-02-21 14:22:00,2329.55,NSE,2330.0,2329.55,2330.0,PIDIND,329
293,2023-02-21 14:23:00,2330.05,NSE,2330.05,2329.55,2329.55,PIDIND,108
294,2023-02-21 14:24:00,2329.55,NSE,2330.3,2329.55,2330.05,PIDIND,666
