,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-02-16 10:56:00,2315.0,NSE,2317.25,2314.95,2316.0,PIDIND,1615
87,2023-02-16 10:57:00,2314.8,NSE,2316.95,2314.15,2315.65,PIDIND,1089
88,2023-02-16 10:58:00,2315.6,NSE,2318.4,2314.1,2314.8,PIDIND,2194
89,2023-02-16 10:59:00,2314.2,NSE,2317.25,2314.1,2315.6,PIDIND,1103
90,2023-02-16 11:00:00,2315.1,NSE,2318.95,2314.2,2314.2,PIDIND,2160
91,2023-02-16 11:01:00,2313.65,NSE,2315.5,2310.2,2314.95,PIDIND,11945
92,2023-02-16 11:02:00,2312.0,NSE,2314.55,2312.0,2312.6,PIDIND,1176
93,2023-02-16 11:03:00,2311.8,NSE,2314.95,2310.65,2312.0,PIDIND,1442
94,2023-02-16 11:04:00,2312.25,NSE,2314.4,2310.85,2311.55,PIDIND,869
95,2023-02-16 11:05:00,2311.0,NSE,2312.95,2310.1,2312.25,PIDIND,1947
96,2023-02-16 11:06:00,2312.35,NSE,2312.35,2311.0,2311.0,PIDIND,1552
97,2023-02-16 11:07:00,2312.1,NSE,2314.05,2311.0,2312.35,PIDIND,1063
98,2023-02-16 11:08:00,2311.0,NSE,2313.2,2311.0,2312.25,PIDIND,1231
99,2023-02-16 11:09:00,2311.35,NSE,2313.0,2310.05,2311.0,PIDIND,1640
100,2023-02-16 11:10:00,2309.6,NSE,2311.75,2308.0,2311.35,PIDIND,3435
101,2023-02-16 11:11:00,2309.0,NSE,2310.0,2308.75,2309.6,PIDIND,341
102,2023-02-16 11:12:00,2307.1,NSE,2310.0,2307.1,2309.0,PIDIND,1247
103,2023-02-16 11:13:00,2308.65,NSE,2309.9,2307.1,2307.1,PIDIND,380
104,2023-02-16 11:14:00,2310.0,NSE,2310.0,2308.65,2308.65,PIDIND,1569
105,2023-02-16 11:15:00,2313.2,NSE,2313.2,2309.2,2310.0,PIDIND,1779
106,2023-02-16 11:16:00,2310.65,NSE,2312.95,2310.6,2311.1,PIDIND,641
107,2023-02-16 11:17:00,2310.5,NSE,2312.85,2310.0,2310.65,PIDIND,1345
108,2023-02-16 11:18:00,2310.9,NSE,2311.45,2310.0,2310.5,PIDIND,452
109,2023-02-16 11:19:00,2311.1,NSE,2311.95,2310.55,2310.55,PIDIND,504
110,2023-02-16 11:20:00,2311.0,NSE,2312.3,2310.9,2311.15,PIDIND,682
111,2023-02-16 11:21:00,2313.05,NSE,2314.5,2310.7,2310.7,PIDIND,1183
112,2023-02-16 11:22:00,2312.0,NSE,2313.75,2312.0,2312.5,PIDIND,507
113,2023-02-16 11:23:00,2311.4,NSE,2312.95,2311.4,2312.0,PIDIND,525
114,2023-02-16 11:24:00,2312.5,NSE,2313.0,2311.0,2311.0,PIDIND,956
115,2023-02-16 11:25:00,2312.95,NSE,2313.0,2311.05,2311.5,PIDIND,1093
116,2023-02-16 11:26:00,2311.2,NSE,2312.65,2311.2,2312.55,PIDIND,655
117,2023-02-16 11:27:00,2311.2,NSE,2312.55,2311.2,2311.35,PIDIND,711
118,2023-02-16 11:28:00,2310.55,NSE,2311.6,2310.55,2311.2,PIDIND,503
119,2023-02-16 11:29:00,2310.7,NSE,2312.65,2310.5,2310.6,PIDIND,2137
120,2023-02-16 11:30:00,2310.25,NSE,2312.1,2310.1,2310.95,PIDIND,537
121,2023-02-16 11:31:00,2310.9,NSE,2312.65,2310.15,2310.35,PIDIND,1062
122,2023-02-16 11:32:00,2310.05,NSE,2312.2,2310.0,2310.0,PIDIND,638
123,2023-02-16 11:33:00,2310.0,NSE,2311.6,2309.95,2310.0,PIDIND,1090
124,2023-02-16 11:34:00,2310.0,NSE,2310.25,2309.5,2310.0,PIDIND,336
125,2023-02-16 11:35:00,2310.9,NSE,2311.5,2309.65,2310.0,PIDIND,690
126,2023-02-16 11:36:00,2311.05,NSE,2312.9,2310.05,2310.35,PIDIND,772
127,2023-02-16 11:37:00,2311.7,NSE,2312.2,2310.0,2311.05,PIDIND,2061
128,2023-02-16 11:38:00,2310.0,NSE,2311.0,2310.0,2310.55,PIDIND,545
129,2023-02-16 11:39:00,2309.95,NSE,2312.0,2309.85,2309.85,PIDIND,1000
130,2023-02-16 11:40:00,2309.95,NSE,2310.0,2309.7,2310.0,PIDIND,233
131,2023-02-16 11:41:00,2310.0,NSE,2310.0,2309.95,2309.95,PIDIND,501
132,2023-02-16 11:42:00,2309.0,NSE,2310.0,2308.85,2310.0,PIDIND,1328
133,2023-02-16 11:43:00,2310.0,NSE,2310.0,2309.0,2309.0,PIDIND,551
134,2023-02-16 11:44:00,2310.0,NSE,2310.1,2309.55,2310.0,PIDIND,612
135,2023-02-16 11:45:00,2310.0,NSE,2310.0,2309.6,2310.0,PIDIND,227
136,2023-02-16 11:46:00,2309.5,NSE,2310.0,2309.5,2310.0,PIDIND,368
137,2023-02-16 11:47:00,2309.4,NSE,2309.5,2308.6,2309.5,PIDIND,92
138,2023-02-16 11:48:00,2308.95,NSE,2309.4,2308.45,2309.4,PIDIND,345
139,2023-02-16 11:49:00,2309.05,NSE,2309.05,2308.5,2308.95,PIDIND,340
140,2023-02-16 11:50:00,2309.8,NSE,2310.0,2308.55,2309.05,PIDIND,437
141,2023-02-16 11:51:00,2309.0,NSE,2309.85,2309.0,2309.8,PIDIND,1792
142,2023-02-16 11:52:00,2309.05,NSE,2309.6,2309.0,2309.0,PIDIND,676
143,2023-02-16 11:53:00,2309.55,NSE,2309.7,2308.55,2309.0,PIDIND,49
144,2023-02-16 11:54:00,2308.1,NSE,2309.55,2308.1,2309.55,PIDIND,288
145,2023-02-16 11:55:00,2307.0,NSE,2309.2,2307.0,2308.1,PIDIND,837
146,2023-02-16 11:56:00,2307.7,NSE,2308.0,2306.15,2307.0,PIDIND,871
147,2023-02-16 11:57:00,2306.65,NSE,2307.7,2306.15,2306.25,PIDIND,594
148,2023-02-16 11:58:00,2307.2,NSE,2307.95,2306.65,2306.7,PIDIND,824
149,2023-02-16 11:59:00,2309.55,NSE,2309.75,2306.8,2307.2,PIDIND,775
150,2023-02-16 12:00:00,2308.9,NSE,2310.2,2307.3,2309.6,PIDIND,875
151,2023-02-16 12:01:00,2309.2,NSE,2309.2,2307.4,2307.45,PIDIND,682
152,2023-02-16 12:02:00,2307.3,NSE,2309.2,2307.3,2308.2,PIDIND,791
153,2023-02-16 12:03:00,2307.55,NSE,2309.2,2307.3,2307.3,PIDIND,438
154,2023-02-16 12:04:00,2306.65,NSE,2308.45,2306.15,2307.55,PIDIND,672
155,2023-02-16 12:05:00,2306.0,NSE,2308.0,2306.0,2308.0,PIDIND,967
156,2023-02-16 12:06:00,2306.75,NSE,2306.9,2305.3,2306.0,PIDIND,540
157,2023-02-16 12:07:00,2305.3,NSE,2306.8,2305.1,2305.8,PIDIND,1329
158,2023-02-16 12:08:00,2304.0,NSE,2305.1,2304.0,2305.0,PIDIND,1486
159,2023-02-16 12:09:00,2304.35,NSE,2305.0,2304.05,2304.05,PIDIND,737
160,2023-02-16 12:10:00,2304.35,NSE,2305.0,2304.3,2304.35,PIDIND,772
161,2023-02-16 12:11:00,2304.35,NSE,2305.0,2303.15,2304.35,PIDIND,628
162,2023-02-16 12:12:00,2303.85,NSE,2304.7,2302.3,2304.4,PIDIND,3365
163,2023-02-16 12:13:00,2304.2,NSE,2305.0,2303.35,2303.8,PIDIND,1302
164,2023-02-16 12:14:00,2304.5,NSE,2307.7,2304.3,2304.35,PIDIND,780
165,2023-02-16 12:15:00,2306.45,NSE,2306.85,2304.3,2304.5,PIDIND,700
166,2023-02-16 12:16:00,2306.6,NSE,2307.35,2305.15,2306.45,PIDIND,796
167,2023-02-16 12:17:00,2306.0,NSE,2306.6,2305.15,2305.15,PIDIND,912
168,2023-02-16 12:18:00,2305.2,NSE,2306.7,2305.0,2306.0,PIDIND,678
169,2023-02-16 12:19:00,2304.95,NSE,2305.7,2304.3,2305.0,PIDIND,609
170,2023-02-16 12:20:00,2307.4,NSE,2307.65,2305.6,2305.6,PIDIND,534
171,2023-02-16 12:21:00,2306.45,NSE,2309.2,2306.15,2307.4,PIDIND,1594
172,2023-02-16 12:22:00,2309.9,NSE,2309.9,2306.4,2306.4,PIDIND,543
173,2023-02-16 12:23:00,2309.9,NSE,2311.45,2307.65,2309.2,PIDIND,1511
174,2023-02-16 12:24:00,2309.4,NSE,2311.2,2309.4,2309.9,PIDIND,1053
175,2023-02-16 12:25:00,2309.45,NSE,2310.95,2308.75,2310.25,PIDIND,760
176,2023-02-16 12:26:00,2309.3,NSE,2310.95,2309.15,2310.0,PIDIND,489
177,2023-02-16 12:27:00,2309.5,NSE,2311.0,2309.2,2309.3,PIDIND,948
178,2023-02-16 12:28:00,2311.45,NSE,2311.45,2309.45,2309.5,PIDIND,1340
179,2023-02-16 12:29:00,2309.45,NSE,2312.0,2309.45,2311.45,PIDIND,1162
180,2023-02-16 12:30:00,2310.65,NSE,2312.0,2309.35,2309.45,PIDIND,2977
181,2023-02-16 12:31:00,2310.35,NSE,2311.5,2310.35,2310.5,PIDIND,996
182,2023-02-16 12:32:00,2310.1,NSE,2311.95,2309.15,2311.5,PIDIND,772
183,2023-02-16 12:33:00,2311.8,NSE,2312.95,2310.0,2310.1,PIDIND,2002
184,2023-02-16 12:34:00,2313.35,NSE,2313.75,2310.75,2311.65,PIDIND,1632
185,2023-02-16 12:35:00,2314.3,NSE,2315.45,2312.7,2313.35,PIDIND,1491
186,2023-02-16 12:36:00,2314.2,NSE,2315.95,2314.2,2314.3,PIDIND,1312
187,2023-02-16 12:37:00,2312.9,NSE,2314.6,2312.9,2314.6,PIDIND,993
188,2023-02-16 12:38:00,2312.35,NSE,2313.8,2312.1,2313.8,PIDIND,786
189,2023-02-16 12:39:00,2312.4,NSE,2314.0,2312.0,2313.5,PIDIND,893
190,2023-02-16 12:40:00,2310.7,NSE,2312.95,2310.7,2312.45,PIDIND,665
191,2023-02-16 12:41:00,2310.9,NSE,2313.8,2310.9,2311.5,PIDIND,2088
192,2023-02-16 12:42:00,2311.3,NSE,2313.85,2311.3,2312.3,PIDIND,667
193,2023-02-16 12:43:00,2312.1,NSE,2313.6,2311.35,2312.4,PIDIND,929
194,2023-02-16 12:44:00,2312.4,NSE,2314.0,2312.0,2312.15,PIDIND,628
195,2023-02-16 12:45:00,2312.2,NSE,2313.15,2310.2,2313.15,PIDIND,1088
196,2023-02-16 12:46:00,2313.75,NSE,2313.9,2312.65,2312.65,PIDIND,429
197,2023-02-16 12:47:00,2313.0,NSE,2313.5,2312.0,2312.0,PIDIND,876
198,2023-02-16 12:48:00,2314.05,NSE,2314.2,2312.65,2313.5,PIDIND,361
199,2023-02-16 12:49:00,2313.75,NSE,2314.1,2312.5,2312.7,PIDIND,416
200,2023-02-16 12:50:00,2312.85,NSE,2314.3,2312.65,2313.75,PIDIND,279
201,2023-02-16 12:51:00,2312.8,NSE,2314.2,2312.8,2314.15,PIDIND,302
202,2023-02-16 12:52:00,2314.95,NSE,2315.0,2313.15,2314.05,PIDIND,1366
203,2023-02-16 12:53:00,2318.0,NSE,2318.0,2313.8,2314.95,PIDIND,2882
204,2023-02-16 12:54:00,2318.65,NSE,2320.0,2318.1,2318.1,PIDIND,1159
205,2023-02-16 12:55:00,2318.3,NSE,2320.0,2318.15,2319.5,PIDIND,848
206,2023-02-16 12:56:00,2317.05,NSE,2319.5,2317.05,2318.3,PIDIND,285
207,2023-02-16 12:57:00,2317.15,NSE,2317.9,2316.4,2317.9,PIDIND,586
208,2023-02-16 12:58:00,2316.6,NSE,2317.8,2316.45,2317.8,PIDIND,233
209,2023-02-16 12:59:00,2317.0,NSE,2317.7,2316.0,2317.7,PIDIND,841
210,2023-02-16 13:00:00,2317.9,NSE,2317.9,2316.4,2317.0,PIDIND,376
211,2023-02-16 13:01:00,2316.4,NSE,2317.9,2316.2,2317.05,PIDIND,436
212,2023-02-16 13:02:00,2317.65,NSE,2318.15,2316.45,2316.45,PIDIND,157
213,2023-02-16 13:03:00,2317.35,NSE,2318.0,2316.7,2317.0,PIDIND,284
214,2023-02-16 13:04:00,2317.95,NSE,2318.0,2317.3,2317.35,PIDIND,44
215,2023-02-16 13:05:00,2317.95,NSE,2317.95,2317.5,2317.5,PIDIND,213
216,2023-02-16 13:06:00,2317.1,NSE,2318.0,2317.1,2317.7,PIDIND,622
217,2023-02-16 13:07:00,2317.6,NSE,2318.75,2317.6,2318.75,PIDIND,631
218,2023-02-16 13:08:00,2318.95,NSE,2320.0,2318.05,2318.05,PIDIND,1048
219,2023-02-16 13:09:00,2320.3,NSE,2320.35,2319.3,2319.9,PIDIND,300
220,2023-02-16 13:10:00,2320.7,NSE,2321.95,2320.3,2320.3,PIDIND,862
221,2023-02-16 13:11:00,2320.7,NSE,2321.9,2320.7,2321.9,PIDIND,65
222,2023-02-16 13:12:00,2320.85,NSE,2321.8,2320.05,2321.8,PIDIND,298
223,2023-02-16 13:13:00,2319.0,NSE,2320.65,2318.8,2320.05,PIDIND,556
224,2023-02-16 13:14:00,2319.5,NSE,2320.0,2319.05,2320.0,PIDIND,39
225,2023-02-16 13:15:00,2319.1,NSE,2320.25,2319.05,2319.9,PIDIND,2925
226,2023-02-16 13:16:00,2319.85,NSE,2319.9,2319.1,2319.9,PIDIND,20
227,2023-02-16 13:17:00,2319.1,NSE,2319.8,2319.1,2319.1,PIDIND,35
228,2023-02-16 13:18:00,2319.85,NSE,2319.85,2319.1,2319.1,PIDIND,308
229,2023-02-16 13:19:00,2319.5,NSE,2320.45,2319.5,2319.65,PIDIND,1567
230,2023-02-16 13:20:00,2320.0,NSE,2320.0,2319.5,2319.5,PIDIND,93
231,2023-02-16 13:21:00,2318.75,NSE,2320.0,2318.5,2320.0,PIDIND,259
232,2023-02-16 13:22:00,2318.65,NSE,2319.85,2318.0,2319.85,PIDIND,276
233,2023-02-16 13:23:00,2317.55,NSE,2318.0,2317.0,2318.0,PIDIND,654
234,2023-02-16 13:24:00,2318.45,NSE,2319.75,2317.8,2317.8,PIDIND,575
235,2023-02-16 13:25:00,2318.95,NSE,2319.45,2318.05,2318.45,PIDIND,143
236,2023-02-16 13:26:00,2318.1,NSE,2318.95,2318.0,2318.95,PIDIND,155
237,2023-02-16 13:27:00,2318.05,NSE,2318.9,2318.05,2318.1,PIDIND,77
238,2023-02-16 13:28:00,2317.8,NSE,2318.4,2316.4,2317.8,PIDIND,614
239,2023-02-16 13:29:00,2319.5,NSE,2319.5,2316.6,2316.6,PIDIND,1581
240,2023-02-16 13:30:00,2319.6,NSE,2319.6,2319.0,2319.6,PIDIND,37
241,2023-02-16 13:31:00,2319.85,NSE,2320.0,2319.35,2319.6,PIDIND,442
242,2023-02-16 13:32:00,2319.85,NSE,2320.4,2319.85,2319.85,PIDIND,699
243,2023-02-16 13:33:00,2318.0,NSE,2319.95,2318.0,2319.85,PIDIND,218
244,2023-02-16 13:34:00,2318.45,NSE,2318.65,2318.0,2318.0,PIDIND,288
245,2023-02-16 13:35:00,2319.95,NSE,2319.95,2318.45,2318.5,PIDIND,568
246,2023-02-16 13:36:00,2318.2,NSE,2319.95,2317.5,2319.95,PIDIND,271
247,2023-02-16 13:37:00,2317.1,NSE,2319.35,2317.1,2318.2,PIDIND,115
248,2023-02-16 13:38:00,2316.45,NSE,2317.9,2316.45,2317.1,PIDIND,143
249,2023-02-16 13:39:00,2316.2,NSE,2317.7,2316.15,2316.45,PIDIND,217
250,2023-02-16 13:40:00,2318.4,NSE,2320.0,2316.2,2316.2,PIDIND,1146
251,2023-02-16 13:41:00,2318.4,NSE,2319.6,2318.35,2318.4,PIDIND,430
252,2023-02-16 13:42:00,2318.9,NSE,2320.1,2318.4,2318.4,PIDIND,324
253,2023-02-16 13:43:00,2319.0,NSE,2320.0,2318.55,2318.9,PIDIND,52
254,2023-02-16 13:44:00,2319.6,NSE,2319.65,2319.0,2319.0,PIDIND,473
255,2023-02-16 13:45:00,2319.1,NSE,2319.75,2319.0,2319.6,PIDIND,263
256,2023-02-16 13:46:00,2319.15,NSE,2319.75,2319.05,2319.65,PIDIND,100
257,2023-02-16 13:47:00,2319.7,NSE,2320.0,2319.15,2319.15,PIDIND,407
258,2023-02-16 13:48:00,2318.05,NSE,2320.0,2318.05,2319.7,PIDIND,651
259,2023-02-16 13:49:00,2315.65,NSE,2319.5,2315.3,2318.05,PIDIND,369
260,2023-02-16 13:50:00,2314.6,NSE,2316.45,2313.55,2315.4,PIDIND,577
261,2023-02-16 13:51:00,2316.05,NSE,2318.8,2314.6,2314.6,PIDIND,588
262,2023-02-16 13:52:00,2317.15,NSE,2317.45,2316.05,2316.05,PIDIND,357
263,2023-02-16 13:53:00,2317.65,NSE,2319.0,2317.25,2317.45,PIDIND,416
264,2023-02-16 13:54:00,2318.0,NSE,2318.85,2317.65,2317.65,PIDIND,72
265,2023-02-16 13:55:00,2316.8,NSE,2319.15,2316.8,2319.15,PIDIND,259
266,2023-02-16 13:56:00,2314.2,NSE,2317.1,2313.45,2316.75,PIDIND,1321
267,2023-02-16 13:57:00,2314.6,NSE,2315.2,2313.45,2313.6,PIDIND,422
268,2023-02-16 13:58:00,2316.15,NSE,2316.15,2314.05,2314.6,PIDIND,460
269,2023-02-16 13:59:00,2315.45,NSE,2316.45,2314.05,2315.3,PIDIND,349
270,2023-02-16 14:00:00,2314.2,NSE,2316.4,2314.2,2316.35,PIDIND,488
271,2023-02-16 14:01:00,2315.45,NSE,2316.2,2314.2,2314.2,PIDIND,315
272,2023-02-16 14:02:00,2315.95,NSE,2317.35,2314.65,2315.45,PIDIND,383
273,2023-02-16 14:03:00,2315.3,NSE,2316.95,2314.75,2315.9,PIDIND,523
274,2023-02-16 14:04:00,2315.15,NSE,2316.25,2315.15,2315.3,PIDIND,278
275,2023-02-16 14:05:00,2315.0,NSE,2316.15,2315.0,2316.15,PIDIND,192
276,2023-02-16 14:06:00,2315.55,NSE,2315.6,2314.65,2315.0,PIDIND,326
277,2023-02-16 14:07:00,2316.0,NSE,2318.4,2315.5,2315.55,PIDIND,395
278,2023-02-16 14:08:00,2317.2,NSE,2317.3,2316.0,2316.0,PIDIND,329
279,2023-02-16 14:09:00,2314.2,NSE,2317.25,2314.2,2317.2,PIDIND,942
280,2023-02-16 14:10:00,2314.2,NSE,2314.95,2314.2,2314.2,PIDIND,119
281,2023-02-16 14:11:00,2315.15,NSE,2316.0,2314.2,2314.2,PIDIND,784
282,2023-02-16 14:12:00,2315.3,NSE,2316.6,2315.15,2315.15,PIDIND,146
283,2023-02-16 14:13:00,2315.95,NSE,2316.45,2315.15,2315.3,PIDIND,105
284,2023-02-16 14:14:00,2315.15,NSE,2315.95,2315.15,2315.95,PIDIND,150
285,2023-02-16 14:15:00,2316.9,NSE,2316.9,2315.15,2315.15,PIDIND,220
286,2023-02-16 14:16:00,2315.2,NSE,2317.25,2315.2,2316.0,PIDIND,289
287,2023-02-16 14:17:00,2315.15,NSE,2316.45,2315.15,2315.2,PIDIND,91
288,2023-02-16 14:18:00,2314.75,NSE,2315.95,2314.75,2315.15,PIDIND,35
289,2023-02-16 14:19:00,2314.55,NSE,2314.75,2314.15,2314.75,PIDIND,71
290,2023-02-16 14:20:00,2315.2,NSE,2315.2,2314.0,2314.55,PIDIND,504
291,2023-02-16 14:21:00,2315.85,NSE,2315.9,2314.35,2315.2,PIDIND,337
292,2023-02-16 14:22:00,2315.7,NSE,2315.85,2314.35,2315.85,PIDIND,37
293,2023-02-16 14:23:00,2315.65,NSE,2315.7,2314.45,2314.45,PIDIND,39
294,2023-02-16 14:24:00,2315.6,NSE,2315.65,2314.55,2315.65,PIDIND,873
