,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-01-10 10:07:00,2701.1,NSE,2705.0,2701.1,2705.0,PIDIND,284
38,2022-01-10 10:08:00,2703.0,NSE,2705.0,2701.1,2701.55,PIDIND,404
39,2022-01-10 10:09:00,2701.1,NSE,2704.5,2701.0,2703.3,PIDIND,280
40,2022-01-10 10:10:00,2701.95,NSE,2703.6,2701.1,2701.1,PIDIND,364
41,2022-01-10 10:11:00,2701.3,NSE,2704.2,2701.2,2701.9,PIDIND,784
42,2022-01-10 10:12:00,2702.1,NSE,2703.5,2701.2,2701.7,PIDIND,604
43,2022-01-10 10:13:00,2703.0,NSE,2704.45,2701.2,2702.1,PIDIND,680
44,2022-01-10 10:14:00,2705.0,NSE,2705.0,2703.0,2703.5,PIDIND,492
45,2022-01-10 10:15:00,2703.25,NSE,2704.8,2703.0,2704.0,PIDIND,154
46,2022-01-10 10:16:00,2702.55,NSE,2704.5,2702.0,2703.25,PIDIND,474
47,2022-01-10 10:17:00,2701.4,NSE,2702.7,2701.4,2702.7,PIDIND,385
48,2022-01-10 10:18:00,2702.05,NSE,2704.05,2701.4,2701.4,PIDIND,796
49,2022-01-10 10:19:00,2703.2,NSE,2704.0,2702.0,2703.0,PIDIND,369
50,2022-01-10 10:20:00,2703.1,NSE,2703.1,2701.5,2702.8,PIDIND,214
51,2022-01-10 10:21:00,2703.55,NSE,2703.6,2701.4,2702.15,PIDIND,251
52,2022-01-10 10:22:00,2703.5,NSE,2704.5,2702.0,2702.75,PIDIND,268
53,2022-01-10 10:23:00,2701.55,NSE,2703.5,2701.55,2703.0,PIDIND,910
54,2022-01-10 10:24:00,2701.9,NSE,2702.0,2700.2,2702.0,PIDIND,1245
55,2022-01-10 10:25:00,2700.05,NSE,2701.5,2700.0,2701.5,PIDIND,445
56,2022-01-10 10:26:00,2704.4,NSE,2704.4,2700.0,2701.0,PIDIND,908
57,2022-01-10 10:27:00,2704.2,NSE,2704.95,2702.4,2704.35,PIDIND,422
58,2022-01-10 10:28:00,2703.45,NSE,2704.9,2702.35,2704.9,PIDIND,262
59,2022-01-10 10:29:00,2704.15,NSE,2704.95,2702.05,2704.75,PIDIND,434
60,2022-01-10 10:30:00,2703.25,NSE,2704.95,2702.55,2703.6,PIDIND,470
61,2022-01-10 10:31:00,2703.7,NSE,2705.0,2701.0,2703.85,PIDIND,1657
62,2022-01-10 10:32:00,2702.0,NSE,2704.6,2702.0,2704.2,PIDIND,655
63,2022-01-10 10:33:00,2700.0,NSE,2703.25,2700.0,2702.0,PIDIND,793
64,2022-01-10 10:34:00,2700.95,NSE,2701.45,2700.0,2700.0,PIDIND,282
65,2022-01-10 10:35:00,2701.65,NSE,2702.0,2700.0,2700.0,PIDIND,469
66,2022-01-10 10:36:00,2701.2,NSE,2702.55,2700.95,2700.95,PIDIND,233
67,2022-01-10 10:37:00,2701.4,NSE,2703.4,2700.0,2700.95,PIDIND,316
68,2022-01-10 10:38:00,2702.5,NSE,2703.5,2700.75,2702.55,PIDIND,373
69,2022-01-10 10:39:00,2703.3,NSE,2703.5,2701.35,2702.0,PIDIND,520
70,2022-01-10 10:40:00,2701.05,NSE,2703.75,2701.05,2703.3,PIDIND,428
71,2022-01-10 10:41:00,2703.2,NSE,2703.4,2701.45,2701.7,PIDIND,470
72,2022-01-10 10:42:00,2702.0,NSE,2703.0,2702.0,2702.65,PIDIND,1492
73,2022-01-10 10:43:00,2701.65,NSE,2703.15,2700.2,2702.4,PIDIND,1815
74,2022-01-10 10:44:00,2700.0,NSE,2701.55,2700.0,2701.55,PIDIND,502
75,2022-01-10 10:45:00,2700.0,NSE,2702.0,2700.0,2700.25,PIDIND,377
76,2022-01-10 10:46:00,2696.8,NSE,2702.0,2695.0,2701.0,PIDIND,2840
77,2022-01-10 10:47:00,2696.65,NSE,2698.3,2695.0,2696.35,PIDIND,1036
78,2022-01-10 10:48:00,2694.15,NSE,2697.9,2692.55,2697.9,PIDIND,2352
79,2022-01-10 10:49:00,2693.4,NSE,2694.95,2691.95,2694.85,PIDIND,1708
80,2022-01-10 10:50:00,2694.9,NSE,2697.4,2693.2,2694.05,PIDIND,1022
81,2022-01-10 10:51:00,2696.55,NSE,2696.8,2695.05,2696.0,PIDIND,603
82,2022-01-10 10:52:00,2695.8,NSE,2697.0,2695.2,2695.6,PIDIND,432
83,2022-01-10 10:53:00,2696.0,NSE,2696.85,2694.6,2696.45,PIDIND,729
84,2022-01-10 10:54:00,2695.95,NSE,2696.4,2694.7,2695.85,PIDIND,647
85,2022-01-10 10:55:00,2698.75,NSE,2698.75,2695.75,2695.95,PIDIND,1174
86,2022-01-10 10:56:00,2696.05,NSE,2698.7,2696.05,2698.7,PIDIND,460
87,2022-01-10 10:57:00,2697.4,NSE,2697.7,2696.05,2696.05,PIDIND,355
88,2022-01-10 10:58:00,2697.65,NSE,2697.75,2697.0,2697.0,PIDIND,380
89,2022-01-10 10:59:00,2697.0,NSE,2697.75,2696.1,2697.7,PIDIND,181
90,2022-01-10 11:00:00,2698.9,NSE,2698.9,2696.25,2697.1,PIDIND,685
91,2022-01-10 11:01:00,2698.45,NSE,2698.9,2697.15,2698.35,PIDIND,114
92,2022-01-10 11:02:00,2696.05,NSE,2698.7,2696.05,2696.2,PIDIND,590
93,2022-01-10 11:03:00,2696.5,NSE,2698.25,2696.0,2696.15,PIDIND,992
94,2022-01-10 11:04:00,2695.95,NSE,2696.55,2695.0,2696.5,PIDIND,595
95,2022-01-10 11:05:00,2695.9,NSE,2696.3,2695.0,2695.25,PIDIND,1762
96,2022-01-10 11:06:00,2696.45,NSE,2696.95,2695.0,2695.0,PIDIND,479
97,2022-01-10 11:07:00,2695.25,NSE,2696.3,2694.15,2694.8,PIDIND,1262
98,2022-01-10 11:08:00,2694.75,NSE,2696.3,2694.25,2696.3,PIDIND,445
99,2022-01-10 11:09:00,2693.5,NSE,2695.15,2693.5,2695.1,PIDIND,726
100,2022-01-10 11:10:00,2694.95,NSE,2694.95,2690.55,2693.25,PIDIND,3125
101,2022-01-10 11:11:00,2695.1,NSE,2695.1,2692.9,2694.25,PIDIND,1494
102,2022-01-10 11:12:00,2691.65,NSE,2694.45,2690.9,2693.5,PIDIND,930
103,2022-01-10 11:13:00,2692.0,NSE,2693.1,2690.85,2691.2,PIDIND,1188
104,2022-01-10 11:14:00,2692.45,NSE,2693.75,2692.0,2692.0,PIDIND,1853
105,2022-01-10 11:15:00,2692.2,NSE,2693.2,2690.6,2691.1,PIDIND,1149
106,2022-01-10 11:16:00,2691.0,NSE,2692.0,2690.05,2690.6,PIDIND,1176
107,2022-01-10 11:17:00,2692.05,NSE,2692.5,2690.0,2690.0,PIDIND,1188
108,2022-01-10 11:18:00,2691.45,NSE,2693.95,2691.0,2692.05,PIDIND,750
109,2022-01-10 11:19:00,2691.5,NSE,2691.9,2690.0,2690.0,PIDIND,544
110,2022-01-10 11:20:00,2691.65,NSE,2692.95,2690.0,2690.0,PIDIND,771
111,2022-01-10 11:21:00,2692.0,NSE,2692.35,2690.1,2691.05,PIDIND,770
112,2022-01-10 11:22:00,2692.5,NSE,2692.95,2690.35,2691.95,PIDIND,675
113,2022-01-10 11:23:00,2691.3,NSE,2693.6,2691.05,2692.7,PIDIND,875
114,2022-01-10 11:24:00,2691.55,NSE,2693.9,2691.0,2692.1,PIDIND,931
115,2022-01-10 11:25:00,2692.7,NSE,2693.5,2691.55,2692.45,PIDIND,561
116,2022-01-10 11:26:00,2692.25,NSE,2693.45,2691.1,2693.45,PIDIND,590
117,2022-01-10 11:27:00,2691.1,NSE,2692.65,2691.05,2691.05,PIDIND,1139
118,2022-01-10 11:28:00,2691.6,NSE,2692.0,2690.0,2690.0,PIDIND,661
119,2022-01-10 11:29:00,2691.8,NSE,2692.4,2690.2,2691.6,PIDIND,485
120,2022-01-10 11:30:00,2692.4,NSE,2692.4,2690.45,2691.35,PIDIND,1094
121,2022-01-10 11:31:00,2692.85,NSE,2693.5,2690.5,2690.75,PIDIND,1062
122,2022-01-10 11:32:00,2692.95,NSE,2694.0,2691.25,2692.0,PIDIND,775
123,2022-01-10 11:33:00,2692.75,NSE,2692.95,2691.3,2692.5,PIDIND,703
124,2022-01-10 11:34:00,2692.0,NSE,2692.95,2691.0,2692.2,PIDIND,696
125,2022-01-10 11:35:00,2692.0,NSE,2693.15,2690.8,2690.8,PIDIND,433
126,2022-01-10 11:36:00,2695.4,NSE,2695.4,2691.0,2691.0,PIDIND,2115
127,2022-01-10 11:37:00,2696.85,NSE,2696.85,2694.1,2694.1,PIDIND,698
128,2022-01-10 11:38:00,2697.95,NSE,2698.8,2695.4,2695.4,PIDIND,1551
129,2022-01-10 11:39:00,2695.65,NSE,2697.25,2695.0,2697.0,PIDIND,405
130,2022-01-10 11:40:00,2696.0,NSE,2696.05,2694.0,2695.65,PIDIND,382
131,2022-01-10 11:41:00,2695.5,NSE,2696.0,2694.15,2694.15,PIDIND,411
132,2022-01-10 11:42:00,2694.95,NSE,2696.45,2692.05,2694.55,PIDIND,992
133,2022-01-10 11:43:00,2695.05,NSE,2695.45,2693.15,2694.7,PIDIND,412
134,2022-01-10 11:44:00,2693.5,NSE,2695.3,2693.35,2694.1,PIDIND,482
135,2022-01-10 11:45:00,2692.5,NSE,2693.55,2692.0,2693.0,PIDIND,530
136,2022-01-10 11:46:00,2692.7,NSE,2694.45,2691.05,2691.1,PIDIND,574
137,2022-01-10 11:47:00,2692.9,NSE,2694.0,2691.4,2692.05,PIDIND,1279
138,2022-01-10 11:48:00,2693.5,NSE,2694.95,2692.75,2694.0,PIDIND,528
139,2022-01-10 11:49:00,2692.7,NSE,2695.4,2692.3,2693.0,PIDIND,839
140,2022-01-10 11:50:00,2691.6,NSE,2693.0,2690.5,2693.0,PIDIND,1013
141,2022-01-10 11:51:00,2690.5,NSE,2692.0,2690.0,2690.5,PIDIND,994
142,2022-01-10 11:52:00,2691.4,NSE,2691.45,2690.0,2690.95,PIDIND,277
143,2022-01-10 11:53:00,2692.55,NSE,2693.3,2690.0,2690.8,PIDIND,1076
144,2022-01-10 11:54:00,2692.5,NSE,2692.7,2690.35,2692.4,PIDIND,578
145,2022-01-10 11:55:00,2690.5,NSE,2692.3,2690.35,2691.0,PIDIND,338
146,2022-01-10 11:56:00,2691.0,NSE,2692.55,2691.0,2692.0,PIDIND,527
147,2022-01-10 11:57:00,2690.15,NSE,2692.0,2690.0,2691.7,PIDIND,788
148,2022-01-10 11:58:00,2690.0,NSE,2691.7,2690.0,2690.95,PIDIND,421
149,2022-01-10 11:59:00,2692.3,NSE,2692.3,2690.0,2690.0,PIDIND,335
150,2022-01-10 12:00:00,2690.0,NSE,2692.75,2690.0,2690.8,PIDIND,1300
151,2022-01-10 12:01:00,2691.65,NSE,2692.95,2690.45,2690.45,PIDIND,806
152,2022-01-10 12:02:00,2693.95,NSE,2695.0,2691.7,2692.35,PIDIND,884
153,2022-01-10 12:03:00,2694.4,NSE,2694.95,2692.25,2693.95,PIDIND,975
154,2022-01-10 12:04:00,2695.25,NSE,2695.25,2692.85,2694.4,PIDIND,728
155,2022-01-10 12:05:00,2697.65,NSE,2697.8,2695.5,2695.5,PIDIND,2696
156,2022-01-10 12:06:00,2697.0,NSE,2699.85,2696.5,2697.65,PIDIND,1081
157,2022-01-10 12:07:00,2701.0,NSE,2701.0,2696.5,2697.35,PIDIND,988
158,2022-01-10 12:08:00,2702.9,NSE,2704.0,2700.15,2701.0,PIDIND,1029
159,2022-01-10 12:09:00,2703.85,NSE,2704.9,2701.0,2704.0,PIDIND,1690
160,2022-01-10 12:10:00,2703.05,NSE,2703.95,2702.0,2703.5,PIDIND,1002
161,2022-01-10 12:11:00,2702.85,NSE,2703.85,2702.0,2702.7,PIDIND,608
162,2022-01-10 12:12:00,2701.1,NSE,2703.95,2701.0,2702.2,PIDIND,892
163,2022-01-10 12:13:00,2703.0,NSE,2703.0,2701.0,2701.5,PIDIND,207
164,2022-01-10 12:14:00,2703.55,NSE,2703.55,2702.45,2702.7,PIDIND,381
165,2022-01-10 12:15:00,2704.7,NSE,2704.7,2701.05,2703.55,PIDIND,698
166,2022-01-10 12:16:00,2706.2,NSE,2707.8,2703.45,2704.75,PIDIND,1185
167,2022-01-10 12:17:00,2708.7,NSE,2709.55,2705.0,2705.0,PIDIND,1167
168,2022-01-10 12:18:00,2709.0,NSE,2709.0,2707.35,2708.9,PIDIND,501
169,2022-01-10 12:19:00,2708.2,NSE,2709.0,2707.35,2708.85,PIDIND,381
170,2022-01-10 12:20:00,2708.8,NSE,2709.0,2707.1,2707.1,PIDIND,424
171,2022-01-10 12:21:00,2707.95,NSE,2708.8,2707.85,2708.4,PIDIND,494
172,2022-01-10 12:22:00,2704.5,NSE,2708.5,2704.5,2707.85,PIDIND,1254
173,2022-01-10 12:23:00,2704.75,NSE,2707.6,2704.0,2704.3,PIDIND,313
174,2022-01-10 12:24:00,2706.25,NSE,2708.25,2704.8,2705.7,PIDIND,326
175,2022-01-10 12:25:00,2705.45,NSE,2707.65,2705.1,2706.2,PIDIND,235
176,2022-01-10 12:26:00,2705.0,NSE,2706.85,2705.0,2706.85,PIDIND,231
177,2022-01-10 12:27:00,2705.0,NSE,2707.6,2705.0,2705.25,PIDIND,197
178,2022-01-10 12:28:00,2706.25,NSE,2706.35,2704.5,2705.05,PIDIND,640
179,2022-01-10 12:29:00,2705.9,NSE,2705.95,2704.0,2704.75,PIDIND,400
180,2022-01-10 12:30:00,2707.0,NSE,2707.0,2705.0,2706.0,PIDIND,473
181,2022-01-10 12:31:00,2706.45,NSE,2707.0,2705.15,2706.85,PIDIND,190
182,2022-01-10 12:32:00,2705.2,NSE,2707.0,2704.3,2706.7,PIDIND,364
183,2022-01-10 12:33:00,2704.2,NSE,2706.25,2704.2,2704.55,PIDIND,239
184,2022-01-10 12:34:00,2703.1,NSE,2704.25,2702.15,2704.0,PIDIND,421
185,2022-01-10 12:35:00,2703.85,NSE,2704.0,2702.45,2702.95,PIDIND,444
186,2022-01-10 12:36:00,2701.2,NSE,2703.9,2700.1,2703.85,PIDIND,1313
187,2022-01-10 12:37:00,2702.25,NSE,2703.05,2700.2,2701.9,PIDIND,522
188,2022-01-10 12:38:00,2701.05,NSE,2702.9,2701.0,2701.45,PIDIND,638
189,2022-01-10 12:39:00,2702.85,NSE,2702.85,2701.05,2701.05,PIDIND,149
190,2022-01-10 12:40:00,2702.1,NSE,2703.5,2701.2,2703.2,PIDIND,312
191,2022-01-10 12:41:00,2702.3,NSE,2702.8,2701.1,2702.0,PIDIND,378
192,2022-01-10 12:42:00,2701.1,NSE,2702.7,2701.1,2701.5,PIDIND,144
193,2022-01-10 12:43:00,2701.1,NSE,2702.15,2701.05,2702.15,PIDIND,106
194,2022-01-10 12:44:00,2701.05,NSE,2702.45,2701.05,2701.1,PIDIND,444
195,2022-01-10 12:45:00,2702.95,NSE,2702.95,2701.05,2701.05,PIDIND,238
196,2022-01-10 12:46:00,2702.75,NSE,2703.05,2701.8,2701.8,PIDIND,241
197,2022-01-10 12:47:00,2702.6,NSE,2703.0,2701.25,2702.75,PIDIND,95
198,2022-01-10 12:48:00,2701.05,NSE,2702.85,2701.05,2701.45,PIDIND,158
199,2022-01-10 12:49:00,2702.0,NSE,2702.0,2701.1,2701.45,PIDIND,199
200,2022-01-10 12:50:00,2702.45,NSE,2702.5,2701.1,2702.5,PIDIND,165
201,2022-01-10 12:51:00,2700.7,NSE,2702.7,2700.0,2702.45,PIDIND,521
202,2022-01-10 12:52:00,2700.0,NSE,2701.95,2700.0,2700.95,PIDIND,511
203,2022-01-10 12:53:00,2700.05,NSE,2701.55,2700.0,2701.0,PIDIND,505
204,2022-01-10 12:54:00,2700.8,NSE,2701.8,2700.0,2701.0,PIDIND,681
205,2022-01-10 12:55:00,2701.3,NSE,2702.0,2700.1,2701.05,PIDIND,255
206,2022-01-10 12:56:00,2701.0,NSE,2701.95,2700.1,2701.4,PIDIND,299
207,2022-01-10 12:57:00,2702.1,NSE,2703.45,2700.1,2702.1,PIDIND,213
208,2022-01-10 12:58:00,2701.0,NSE,2703.15,2701.0,2703.15,PIDIND,247
209,2022-01-10 12:59:00,2701.0,NSE,2701.6,2700.05,2701.0,PIDIND,409
210,2022-01-10 13:00:00,2700.25,NSE,2701.5,2700.05,2700.55,PIDIND,218
211,2022-01-10 13:01:00,2700.35,NSE,2701.7,2700.05,2701.0,PIDIND,181
212,2022-01-10 13:02:00,2701.7,NSE,2701.85,2700.4,2700.4,PIDIND,196
213,2022-01-10 13:03:00,2702.0,NSE,2702.0,2701.35,2701.35,PIDIND,137
214,2022-01-10 13:04:00,2701.65,NSE,2702.0,2701.35,2701.4,PIDIND,106
215,2022-01-10 13:05:00,2701.45,NSE,2702.35,2700.5,2701.9,PIDIND,284
216,2022-01-10 13:06:00,2702.0,NSE,2703.05,2700.95,2700.95,PIDIND,220
217,2022-01-10 13:07:00,2702.65,NSE,2703.3,2702.0,2702.0,PIDIND,109
218,2022-01-10 13:08:00,2702.15,NSE,2703.5,2702.0,2702.0,PIDIND,225
219,2022-01-10 13:09:00,2701.35,NSE,2703.0,2700.35,2702.1,PIDIND,588
220,2022-01-10 13:10:00,2702.25,NSE,2702.25,2700.2,2700.45,PIDIND,343
221,2022-01-10 13:11:00,2700.8,NSE,2702.4,2700.55,2702.2,PIDIND,165
222,2022-01-10 13:12:00,2701.65,NSE,2702.35,2700.75,2701.5,PIDIND,147
223,2022-01-10 13:13:00,2701.55,NSE,2702.0,2701.1,2701.45,PIDIND,157
224,2022-01-10 13:14:00,2702.05,NSE,2703.5,2701.4,2702.25,PIDIND,1379
225,2022-01-10 13:15:00,2702.0,NSE,2702.85,2701.5,2702.8,PIDIND,177
226,2022-01-10 13:16:00,2700.8,NSE,2702.65,2700.6,2701.5,PIDIND,177
227,2022-01-10 13:17:00,2702.75,NSE,2702.75,2700.85,2701.6,PIDIND,134
228,2022-01-10 13:18:00,2700.5,NSE,2702.85,2700.5,2702.8,PIDIND,246
229,2022-01-10 13:19:00,2700.5,NSE,2703.5,2700.5,2702.0,PIDIND,617
230,2022-01-10 13:20:00,2700.15,NSE,2702.05,2700.15,2700.5,PIDIND,559
231,2022-01-10 13:21:00,2702.85,NSE,2702.85,2700.75,2700.95,PIDIND,187
232,2022-01-10 13:22:00,2702.9,NSE,2702.9,2702.0,2702.85,PIDIND,152
233,2022-01-10 13:23:00,2701.3,NSE,2702.7,2700.3,2702.7,PIDIND,1270
234,2022-01-10 13:24:00,2701.5,NSE,2702.15,2700.85,2701.3,PIDIND,204
235,2022-01-10 13:25:00,2700.4,NSE,2702.45,2700.4,2701.5,PIDIND,174
236,2022-01-10 13:26:00,2700.75,NSE,2702.45,2700.5,2700.5,PIDIND,104
237,2022-01-10 13:27:00,2700.5,NSE,2701.85,2700.4,2701.45,PIDIND,353
238,2022-01-10 13:28:00,2701.75,NSE,2701.85,2700.5,2701.2,PIDIND,258
239,2022-01-10 13:29:00,2701.05,NSE,2701.55,2700.5,2700.55,PIDIND,142
240,2022-01-10 13:30:00,2701.0,NSE,2701.3,2700.05,2700.5,PIDIND,469
241,2022-01-10 13:31:00,2701.15,NSE,2701.55,2700.05,2701.0,PIDIND,202
242,2022-01-10 13:32:00,2701.35,NSE,2701.5,2700.05,2701.25,PIDIND,192
243,2022-01-10 13:33:00,2700.1,NSE,2702.5,2700.05,2700.05,PIDIND,668
244,2022-01-10 13:34:00,2701.65,NSE,2701.65,2700.05,2700.05,PIDIND,218
245,2022-01-10 13:35:00,2700.2,NSE,2701.65,2700.1,2700.15,PIDIND,183
246,2022-01-10 13:36:00,2701.95,NSE,2702.5,2700.15,2701.4,PIDIND,221
247,2022-01-10 13:37:00,2701.65,NSE,2702.85,2701.5,2701.5,PIDIND,264
248,2022-01-10 13:38:00,2703.0,NSE,2703.0,2701.6,2701.65,PIDIND,294
249,2022-01-10 13:39:00,2702.2,NSE,2703.5,2702.15,2703.45,PIDIND,269
250,2022-01-10 13:40:00,2701.95,NSE,2703.2,2701.8,2702.7,PIDIND,155
251,2022-01-10 13:41:00,2703.1,NSE,2703.1,2701.85,2701.95,PIDIND,141
252,2022-01-10 13:42:00,2702.05,NSE,2703.2,2701.95,2701.95,PIDIND,148
253,2022-01-10 13:43:00,2702.1,NSE,2703.2,2701.05,2703.2,PIDIND,355
254,2022-01-10 13:44:00,2703.0,NSE,2703.45,2702.0,2702.15,PIDIND,202
255,2022-01-10 13:45:00,2703.05,NSE,2703.05,2701.15,2703.0,PIDIND,177
256,2022-01-10 13:46:00,2701.65,NSE,2703.5,2701.35,2703.05,PIDIND,447
257,2022-01-10 13:47:00,2702.95,NSE,2703.5,2701.3,2701.7,PIDIND,461
258,2022-01-10 13:48:00,2701.6,NSE,2702.95,2701.05,2702.95,PIDIND,563
259,2022-01-10 13:49:00,2701.15,NSE,2702.75,2701.05,2701.15,PIDIND,253
260,2022-01-10 13:50:00,2701.1,NSE,2702.5,2701.05,2701.15,PIDIND,747
261,2022-01-10 13:51:00,2701.0,NSE,2702.1,2701.0,2701.75,PIDIND,176
262,2022-01-10 13:52:00,2701.95,NSE,2701.95,2701.0,2701.45,PIDIND,229
263,2022-01-10 13:53:00,2700.55,NSE,2702.15,2700.1,2701.5,PIDIND,409
264,2022-01-10 13:54:00,2700.05,NSE,2701.9,2700.05,2700.55,PIDIND,415
265,2022-01-10 13:55:00,2700.4,NSE,2701.5,2700.05,2701.5,PIDIND,175
266,2022-01-10 13:56:00,2702.45,NSE,2702.45,2700.3,2700.3,PIDIND,282
267,2022-01-10 13:57:00,2703.0,NSE,2703.0,2701.8,2702.25,PIDIND,301
268,2022-01-10 13:58:00,2703.15,NSE,2703.5,2701.85,2702.55,PIDIND,427
269,2022-01-10 13:59:00,2701.95,NSE,2703.5,2701.95,2703.0,PIDIND,972
270,2022-01-10 14:00:00,2705.0,NSE,2705.0,2703.0,2703.5,PIDIND,897
271,2022-01-10 14:01:00,2704.15,NSE,2705.55,2703.15,2704.95,PIDIND,553
272,2022-01-10 14:02:00,2703.0,NSE,2705.0,2702.75,2705.0,PIDIND,986
273,2022-01-10 14:03:00,2701.8,NSE,2702.95,2701.8,2702.6,PIDIND,97
274,2022-01-10 14:04:00,2701.05,NSE,2703.45,2701.0,2702.6,PIDIND,125
275,2022-01-10 14:05:00,2701.65,NSE,2703.0,2700.25,2701.05,PIDIND,319
276,2022-01-10 14:06:00,2701.0,NSE,2702.95,2700.9,2701.1,PIDIND,142
277,2022-01-10 14:07:00,2698.55,NSE,2700.85,2697.15,2700.85,PIDIND,2016
278,2022-01-10 14:08:00,2698.8,NSE,2699.0,2696.5,2698.65,PIDIND,913
279,2022-01-10 14:09:00,2698.85,NSE,2698.9,2697.0,2698.1,PIDIND,418
280,2022-01-10 14:10:00,2698.95,NSE,2699.0,2697.0,2698.9,PIDIND,317
281,2022-01-10 14:11:00,2699.0,NSE,2700.0,2697.5,2697.8,PIDIND,286
282,2022-01-10 14:12:00,2698.7,NSE,2700.35,2698.15,2700.0,PIDIND,369
283,2022-01-10 14:13:00,2701.95,NSE,2701.95,2699.0,2699.1,PIDIND,624
284,2022-01-10 14:14:00,2700.75,NSE,2701.95,2699.0,2701.95,PIDIND,124
285,2022-01-10 14:15:00,2700.35,NSE,2701.0,2698.85,2700.85,PIDIND,287
286,2022-01-10 14:16:00,2702.05,NSE,2703.0,2700.85,2701.0,PIDIND,301
287,2022-01-10 14:17:00,2701.05,NSE,2702.55,2700.1,2701.15,PIDIND,214
288,2022-01-10 14:18:00,2701.85,NSE,2702.6,2700.2,2702.0,PIDIND,250
289,2022-01-10 14:19:00,2702.8,NSE,2704.3,2701.0,2701.85,PIDIND,739
290,2022-01-10 14:20:00,2702.85,NSE,2703.05,2701.0,2701.15,PIDIND,201
291,2022-01-10 14:21:00,2702.25,NSE,2703.4,2701.0,2701.15,PIDIND,203
292,2022-01-10 14:22:00,2700.0,NSE,2702.35,2699.05,2701.75,PIDIND,1614
293,2022-01-10 14:23:00,2698.75,NSE,2700.8,2698.2,2699.0,PIDIND,190
294,2022-01-10 14:24:00,2699.3,NSE,2700.7,2698.8,2700.0,PIDIND,167
