,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-05-03 10:31:00,1803.8,NSE,1804.95,1803.05,1803.6,PIDIND,763
62,2021-05-03 10:32:00,1804.8,NSE,1804.95,1803.1,1803.45,PIDIND,618
63,2021-05-03 10:33:00,1803.1,NSE,1805.4,1803.1,1804.3,PIDIND,650
64,2021-05-03 10:34:00,1804.2,NSE,1804.4,1803.05,1803.05,PIDIND,551
65,2021-05-03 10:35:00,1802.8,NSE,1804.4,1802.15,1803.7,PIDIND,753
66,2021-05-03 10:36:00,1802.0,NSE,1802.4,1801.15,1802.0,PIDIND,470
67,2021-05-03 10:37:00,1801.65,NSE,1802.35,1800.7,1801.7,PIDIND,367
68,2021-05-03 10:38:00,1801.1,NSE,1802.35,1800.7,1800.7,PIDIND,469
69,2021-05-03 10:39:00,1803.1,NSE,1803.85,1801.2,1801.2,PIDIND,419
70,2021-05-03 10:40:00,1802.3,NSE,1803.9,1802.25,1802.35,PIDIND,571
71,2021-05-03 10:41:00,1802.05,NSE,1802.5,1801.65,1802.3,PIDIND,353
72,2021-05-03 10:42:00,1803.45,NSE,1806.0,1801.7,1802.15,PIDIND,962
73,2021-05-03 10:43:00,1802.05,NSE,1805.05,1802.05,1803.4,PIDIND,597
74,2021-05-03 10:44:00,1805.0,NSE,1805.0,1802.25,1802.9,PIDIND,560
75,2021-05-03 10:45:00,1804.0,NSE,1804.95,1803.6,1804.45,PIDIND,561
76,2021-05-03 10:46:00,1803.3,NSE,1805.0,1803.05,1804.45,PIDIND,490
77,2021-05-03 10:47:00,1803.0,NSE,1804.4,1803.0,1804.4,PIDIND,435
78,2021-05-03 10:48:00,1803.85,NSE,1804.25,1802.1,1804.15,PIDIND,469
79,2021-05-03 10:49:00,1803.9,NSE,1804.0,1802.4,1803.3,PIDIND,606
80,2021-05-03 10:50:00,1802.4,NSE,1803.95,1802.35,1803.65,PIDIND,363
81,2021-05-03 10:51:00,1800.55,NSE,1803.45,1800.45,1802.9,PIDIND,1374
82,2021-05-03 10:52:00,1801.5,NSE,1801.75,1800.0,1801.1,PIDIND,563
83,2021-05-03 10:53:00,1802.05,NSE,1802.8,1800.5,1801.0,PIDIND,757
84,2021-05-03 10:54:00,1801.05,NSE,1803.05,1800.9,1802.4,PIDIND,1539
85,2021-05-03 10:55:00,1801.55,NSE,1803.15,1800.5,1801.6,PIDIND,855
86,2021-05-03 10:56:00,1800.7,NSE,1801.8,1800.25,1801.3,PIDIND,584
87,2021-05-03 10:57:00,1800.5,NSE,1802.4,1800.25,1800.5,PIDIND,684
88,2021-05-03 10:58:00,1800.45,NSE,1802.35,1800.4,1801.0,PIDIND,602
89,2021-05-03 10:59:00,1801.35,NSE,1801.5,1800.4,1800.95,PIDIND,382
90,2021-05-03 11:00:00,1799.1,NSE,1801.5,1798.9,1801.5,PIDIND,3107
91,2021-05-03 11:01:00,1798.4,NSE,1798.85,1797.5,1798.85,PIDIND,540
92,2021-05-03 11:02:00,1798.0,NSE,1799.4,1798.0,1798.45,PIDIND,629
93,2021-05-03 11:03:00,1798.1,NSE,1799.35,1797.55,1798.5,PIDIND,1109
94,2021-05-03 11:04:00,1799.45,NSE,1800.0,1798.05,1798.1,PIDIND,574
95,2021-05-03 11:05:00,1799.15,NSE,1801.0,1799.0,1799.0,PIDIND,399
96,2021-05-03 11:06:00,1799.15,NSE,1800.0,1799.05,1799.55,PIDIND,1715
97,2021-05-03 11:07:00,1799.6,NSE,1800.0,1799.0,1799.6,PIDIND,288
98,2021-05-03 11:08:00,1799.0,NSE,1800.0,1799.0,1799.3,PIDIND,465
99,2021-05-03 11:09:00,1800.0,NSE,1800.35,1799.0,1799.4,PIDIND,288
100,2021-05-03 11:10:00,1799.3,NSE,1800.0,1799.25,1799.65,PIDIND,474
101,2021-05-03 11:11:00,1799.4,NSE,1800.0,1799.0,1800.0,PIDIND,207
102,2021-05-03 11:12:00,1799.0,NSE,1799.95,1798.3,1799.0,PIDIND,234
103,2021-05-03 11:13:00,1798.55,NSE,1799.6,1798.15,1798.6,PIDIND,381
104,2021-05-03 11:14:00,1799.6,NSE,1799.8,1798.0,1799.1,PIDIND,100
105,2021-05-03 11:15:00,1798.35,NSE,1799.6,1798.1,1799.6,PIDIND,282
106,2021-05-03 11:16:00,1799.45,NSE,1800.0,1798.35,1798.7,PIDIND,667
107,2021-05-03 11:17:00,1798.65,NSE,1799.85,1798.6,1799.75,PIDIND,186
108,2021-05-03 11:18:00,1799.05,NSE,1800.0,1798.55,1799.7,PIDIND,334
109,2021-05-03 11:19:00,1799.6,NSE,1800.0,1798.5,1799.55,PIDIND,826
110,2021-05-03 11:20:00,1799.45,NSE,1799.65,1798.6,1799.6,PIDIND,176
111,2021-05-03 11:21:00,1799.25,NSE,1799.55,1799.0,1799.3,PIDIND,89
112,2021-05-03 11:22:00,1799.0,NSE,1799.0,1798.15,1799.0,PIDIND,311
113,2021-05-03 11:23:00,1800.0,NSE,1800.0,1798.15,1798.6,PIDIND,892
114,2021-05-03 11:24:00,1799.1,NSE,1800.0,1798.65,1799.05,PIDIND,114
115,2021-05-03 11:25:00,1799.25,NSE,1800.0,1798.95,1799.55,PIDIND,67
116,2021-05-03 11:26:00,1799.8,NSE,1800.0,1798.8,1799.65,PIDIND,1043
117,2021-05-03 11:27:00,1802.5,NSE,1802.5,1799.8,1799.9,PIDIND,3179
118,2021-05-03 11:28:00,1801.3,NSE,1803.9,1801.05,1802.5,PIDIND,1235
119,2021-05-03 11:29:00,1801.3,NSE,1802.75,1801.05,1801.9,PIDIND,438
120,2021-05-03 11:30:00,1801.0,NSE,1802.65,1800.0,1802.65,PIDIND,904
121,2021-05-03 11:31:00,1800.1,NSE,1801.55,1800.05,1801.1,PIDIND,326
122,2021-05-03 11:32:00,1801.65,NSE,1801.7,1800.1,1800.65,PIDIND,822
123,2021-05-03 11:33:00,1800.3,NSE,1802.3,1800.25,1801.45,PIDIND,762
124,2021-05-03 11:34:00,1800.05,NSE,1801.5,1800.05,1800.85,PIDIND,825
125,2021-05-03 11:35:00,1800.6,NSE,1802.1,1800.05,1800.55,PIDIND,451
126,2021-05-03 11:36:00,1800.25,NSE,1802.0,1800.1,1801.8,PIDIND,761
127,2021-05-03 11:37:00,1800.1,NSE,1801.45,1800.1,1801.15,PIDIND,314
128,2021-05-03 11:38:00,1800.05,NSE,1801.1,1800.05,1800.6,PIDIND,360
129,2021-05-03 11:39:00,1800.15,NSE,1801.35,1800.05,1801.25,PIDIND,407
130,2021-05-03 11:40:00,1802.75,NSE,1803.0,1801.05,1801.45,PIDIND,1480
131,2021-05-03 11:41:00,1803.5,NSE,1804.75,1801.2,1802.9,PIDIND,1476
132,2021-05-03 11:42:00,1804.5,NSE,1804.9,1803.3,1804.85,PIDIND,1047
133,2021-05-03 11:43:00,1803.3,NSE,1804.6,1803.3,1804.05,PIDIND,599
134,2021-05-03 11:44:00,1803.25,NSE,1804.35,1803.25,1803.85,PIDIND,941
135,2021-05-03 11:45:00,1804.85,NSE,1804.95,1803.3,1803.7,PIDIND,661
136,2021-05-03 11:46:00,1803.35,NSE,1804.85,1803.35,1804.5,PIDIND,1116
137,2021-05-03 11:47:00,1803.75,NSE,1805.65,1803.25,1803.7,PIDIND,910
138,2021-05-03 11:48:00,1805.0,NSE,1805.75,1804.1,1804.1,PIDIND,555
139,2021-05-03 11:49:00,1804.7,NSE,1805.95,1804.65,1805.0,PIDIND,572
140,2021-05-03 11:50:00,1804.4,NSE,1805.45,1804.2,1804.7,PIDIND,436
141,2021-05-03 11:51:00,1804.45,NSE,1805.95,1804.2,1805.35,PIDIND,419
142,2021-05-03 11:52:00,1804.3,NSE,1805.5,1804.05,1804.6,PIDIND,647
143,2021-05-03 11:53:00,1803.75,NSE,1804.95,1803.1,1804.95,PIDIND,796
144,2021-05-03 11:54:00,1803.55,NSE,1804.7,1803.55,1803.55,PIDIND,333
145,2021-05-03 11:55:00,1807.7,NSE,1807.7,1803.6,1804.05,PIDIND,1939
146,2021-05-03 11:56:00,1808.0,NSE,1810.95,1807.9,1807.9,PIDIND,1987
147,2021-05-03 11:57:00,1808.15,NSE,1810.0,1808.0,1808.55,PIDIND,1308
148,2021-05-03 11:58:00,1807.9,NSE,1808.95,1807.9,1808.55,PIDIND,303
149,2021-05-03 11:59:00,1809.0,NSE,1809.55,1807.9,1808.45,PIDIND,488
150,2021-05-03 12:00:00,1808.0,NSE,1809.0,1808.0,1809.0,PIDIND,356
151,2021-05-03 12:01:00,1807.45,NSE,1810.0,1807.35,1808.5,PIDIND,762
152,2021-05-03 12:02:00,1806.05,NSE,1809.5,1806.05,1808.2,PIDIND,730
153,2021-05-03 12:03:00,1807.85,NSE,1808.45,1806.0,1806.65,PIDIND,392
154,2021-05-03 12:04:00,1807.4,NSE,1808.95,1807.2,1808.95,PIDIND,300
155,2021-05-03 12:05:00,1805.7,NSE,1808.9,1805.7,1807.4,PIDIND,1227
156,2021-05-03 12:06:00,1805.7,NSE,1807.0,1805.7,1805.7,PIDIND,730
157,2021-05-03 12:07:00,1804.4,NSE,1806.55,1804.05,1805.7,PIDIND,834
158,2021-05-03 12:08:00,1805.0,NSE,1805.9,1804.4,1805.0,PIDIND,365
159,2021-05-03 12:09:00,1804.05,NSE,1805.0,1803.05,1805.0,PIDIND,403
160,2021-05-03 12:10:00,1805.45,NSE,1805.45,1804.05,1804.05,PIDIND,405
161,2021-05-03 12:11:00,1804.9,NSE,1806.15,1804.4,1804.4,PIDIND,277
162,2021-05-03 12:12:00,1804.0,NSE,1805.85,1804.0,1804.9,PIDIND,393
163,2021-05-03 12:13:00,1805.45,NSE,1805.45,1803.9,1805.0,PIDIND,569
164,2021-05-03 12:14:00,1804.4,NSE,1805.6,1804.3,1804.3,PIDIND,351
165,2021-05-03 12:15:00,1805.55,NSE,1805.6,1804.05,1804.05,PIDIND,934
166,2021-05-03 12:16:00,1806.35,NSE,1807.85,1804.4,1804.65,PIDIND,390
167,2021-05-03 12:17:00,1804.45,NSE,1807.5,1804.4,1807.5,PIDIND,419
168,2021-05-03 12:18:00,1804.4,NSE,1805.6,1804.05,1804.55,PIDIND,381
169,2021-05-03 12:19:00,1805.9,NSE,1805.95,1804.4,1804.4,PIDIND,400
170,2021-05-03 12:20:00,1806.0,NSE,1807.6,1804.4,1804.55,PIDIND,363
171,2021-05-03 12:21:00,1805.25,NSE,1806.35,1804.75,1806.0,PIDIND,431
172,2021-05-03 12:22:00,1805.05,NSE,1807.3,1804.5,1805.3,PIDIND,335
173,2021-05-03 12:23:00,1804.15,NSE,1806.2,1804.05,1805.0,PIDIND,323
174,2021-05-03 12:24:00,1804.55,NSE,1805.65,1804.15,1805.1,PIDIND,1417
175,2021-05-03 12:25:00,1803.9,NSE,1805.55,1803.3,1804.55,PIDIND,1030
176,2021-05-03 12:26:00,1804.25,NSE,1804.25,1803.9,1803.9,PIDIND,434
177,2021-05-03 12:27:00,1803.95,NSE,1805.75,1803.95,1804.35,PIDIND,453
178,2021-05-03 12:28:00,1805.0,NSE,1806.0,1803.35,1803.35,PIDIND,747
179,2021-05-03 12:29:00,1806.75,NSE,1808.1,1805.0,1805.0,PIDIND,2614
180,2021-05-03 12:30:00,1806.05,NSE,1807.85,1806.05,1806.8,PIDIND,458
181,2021-05-03 12:31:00,1806.25,NSE,1808.0,1806.05,1806.05,PIDIND,500
182,2021-05-03 12:32:00,1806.0,NSE,1807.35,1806.0,1806.25,PIDIND,488
183,2021-05-03 12:33:00,1807.1,NSE,1807.4,1806.0,1806.0,PIDIND,524
184,2021-05-03 12:34:00,1805.05,NSE,1807.1,1805.05,1807.0,PIDIND,745
185,2021-05-03 12:35:00,1805.05,NSE,1806.1,1805.05,1805.05,PIDIND,302
186,2021-05-03 12:36:00,1805.0,NSE,1807.1,1805.0,1805.05,PIDIND,670
187,2021-05-03 12:37:00,1805.0,NSE,1805.4,1805.0,1805.0,PIDIND,631
188,2021-05-03 12:38:00,1804.1,NSE,1805.05,1804.1,1805.0,PIDIND,300
189,2021-05-03 12:39:00,1804.85,NSE,1808.45,1804.1,1805.3,PIDIND,3399
190,2021-05-03 12:40:00,1805.5,NSE,1806.2,1804.25,1805.0,PIDIND,303
191,2021-05-03 12:41:00,1805.7,NSE,1805.7,1804.25,1804.5,PIDIND,274
192,2021-05-03 12:42:00,1805.9,NSE,1805.9,1804.4,1804.4,PIDIND,285
193,2021-05-03 12:43:00,1804.6,NSE,1805.6,1804.5,1804.75,PIDIND,389
194,2021-05-03 12:44:00,1804.3,NSE,1804.6,1804.3,1804.6,PIDIND,262
195,2021-05-03 12:45:00,1804.35,NSE,1805.3,1804.3,1805.3,PIDIND,523
196,2021-05-03 12:46:00,1805.05,NSE,1806.2,1804.35,1804.35,PIDIND,370
197,2021-05-03 12:47:00,1804.5,NSE,1806.3,1804.5,1805.0,PIDIND,363
198,2021-05-03 12:48:00,1804.8,NSE,1806.45,1804.3,1804.5,PIDIND,560
199,2021-05-03 12:49:00,1804.55,NSE,1806.0,1804.0,1804.8,PIDIND,799
200,2021-05-03 12:50:00,1804.25,NSE,1805.75,1804.1,1804.55,PIDIND,431
201,2021-05-03 12:51:00,1804.1,NSE,1805.45,1804.1,1804.3,PIDIND,514
202,2021-05-03 12:52:00,1803.0,NSE,1805.25,1803.0,1804.35,PIDIND,481
203,2021-05-03 12:53:00,1802.9,NSE,1803.95,1801.0,1802.15,PIDIND,793
204,2021-05-03 12:54:00,1804.55,NSE,1804.55,1802.2,1803.35,PIDIND,298
205,2021-05-03 12:55:00,1804.85,NSE,1807.75,1804.4,1804.7,PIDIND,618
206,2021-05-03 12:56:00,1803.25,NSE,1806.55,1803.25,1804.85,PIDIND,504
207,2021-05-03 12:57:00,1804.95,NSE,1805.0,1803.25,1803.25,PIDIND,279
208,2021-05-03 12:58:00,1803.5,NSE,1806.0,1803.25,1804.95,PIDIND,819
209,2021-05-03 12:59:00,1803.1,NSE,1804.4,1803.0,1803.5,PIDIND,569
210,2021-05-03 13:00:00,1804.75,NSE,1806.4,1803.5,1804.6,PIDIND,479
211,2021-05-03 13:01:00,1802.85,NSE,1806.0,1802.85,1804.75,PIDIND,286
212,2021-05-03 13:02:00,1802.9,NSE,1803.9,1801.0,1802.85,PIDIND,579
213,2021-05-03 13:03:00,1803.35,NSE,1805.25,1802.0,1803.0,PIDIND,856
214,2021-05-03 13:04:00,1802.9,NSE,1804.25,1802.75,1803.35,PIDIND,320
215,2021-05-03 13:05:00,1804.0,NSE,1804.15,1802.5,1802.9,PIDIND,243
216,2021-05-03 13:06:00,1803.95,NSE,1804.1,1802.9,1802.95,PIDIND,285
217,2021-05-03 13:07:00,1803.6,NSE,1806.0,1803.3,1803.95,PIDIND,487
218,2021-05-03 13:08:00,1806.05,NSE,1806.4,1803.05,1803.6,PIDIND,1190
219,2021-05-03 13:09:00,1808.0,NSE,1808.0,1806.05,1806.05,PIDIND,1131
220,2021-05-03 13:10:00,1808.0,NSE,1808.8,1808.0,1808.0,PIDIND,537
221,2021-05-03 13:11:00,1808.0,NSE,1808.95,1808.0,1808.9,PIDIND,491
222,2021-05-03 13:12:00,1808.0,NSE,1808.75,1808.0,1808.0,PIDIND,815
223,2021-05-03 13:13:00,1808.0,NSE,1808.65,1808.0,1808.0,PIDIND,835
224,2021-05-03 13:14:00,1808.0,NSE,1808.95,1808.0,1808.0,PIDIND,788
225,2021-05-03 13:15:00,1809.0,NSE,1809.0,1808.0,1808.0,PIDIND,361
226,2021-05-03 13:16:00,1808.0,NSE,1808.0,1808.0,1808.0,PIDIND,765
227,2021-05-03 13:17:00,1809.05,NSE,1809.05,1808.0,1808.0,PIDIND,761
228,2021-05-03 13:18:00,1808.9,NSE,1809.35,1808.0,1808.4,PIDIND,681
229,2021-05-03 13:19:00,1807.6,NSE,1808.0,1807.6,1808.0,PIDIND,383
230,2021-05-03 13:20:00,1808.3,NSE,1808.8,1806.45,1806.6,PIDIND,484
231,2021-05-03 13:21:00,1807.15,NSE,1808.7,1807.0,1808.1,PIDIND,804
232,2021-05-03 13:22:00,1807.5,NSE,1808.9,1807.1,1807.6,PIDIND,665
233,2021-05-03 13:23:00,1807.3,NSE,1808.9,1807.3,1807.5,PIDIND,319
234,2021-05-03 13:24:00,1808.55,NSE,1808.6,1807.05,1807.3,PIDIND,706
235,2021-05-03 13:25:00,1808.75,NSE,1810.0,1807.5,1808.45,PIDIND,2116
236,2021-05-03 13:26:00,1809.9,NSE,1809.9,1808.6,1808.75,PIDIND,458
237,2021-05-03 13:27:00,1809.9,NSE,1810.0,1808.75,1808.75,PIDIND,419
238,2021-05-03 13:28:00,1808.55,NSE,1809.9,1808.55,1809.0,PIDIND,679
239,2021-05-03 13:29:00,1808.15,NSE,1809.55,1808.1,1808.55,PIDIND,419
240,2021-05-03 13:30:00,1804.8,NSE,1809.0,1803.85,1809.0,PIDIND,2188
241,2021-05-03 13:31:00,1805.6,NSE,1808.95,1805.25,1805.6,PIDIND,1022
242,2021-05-03 13:32:00,1806.6,NSE,1806.6,1805.35,1805.6,PIDIND,351
243,2021-05-03 13:33:00,1806.15,NSE,1807.8,1805.35,1805.35,PIDIND,462
244,2021-05-03 13:34:00,1807.0,NSE,1808.0,1806.05,1806.2,PIDIND,451
245,2021-05-03 13:35:00,1808.4,NSE,1808.4,1807.0,1807.0,PIDIND,1883
246,2021-05-03 13:36:00,1808.4,NSE,1809.0,1807.0,1808.65,PIDIND,461
247,2021-05-03 13:37:00,1808.0,NSE,1808.4,1807.0,1807.3,PIDIND,307
248,2021-05-03 13:38:00,1806.25,NSE,1808.0,1806.15,1808.0,PIDIND,779
249,2021-05-03 13:39:00,1806.0,NSE,1807.1,1805.55,1806.0,PIDIND,340
250,2021-05-03 13:40:00,1805.0,NSE,1808.45,1805.0,1805.55,PIDIND,836
251,2021-05-03 13:41:00,1805.0,NSE,1805.0,1803.9,1805.0,PIDIND,530
252,2021-05-03 13:42:00,1807.0,NSE,1810.0,1804.9,1804.9,PIDIND,3471
253,2021-05-03 13:43:00,1806.0,NSE,1807.0,1805.65,1807.0,PIDIND,415
254,2021-05-03 13:44:00,1805.1,NSE,1807.0,1805.05,1806.0,PIDIND,411
255,2021-05-03 13:45:00,1802.6,NSE,1805.9,1802.1,1805.1,PIDIND,1525
256,2021-05-03 13:46:00,1802.5,NSE,1803.0,1802.0,1802.0,PIDIND,417
257,2021-05-03 13:47:00,1802.6,NSE,1804.15,1802.4,1802.5,PIDIND,631
258,2021-05-03 13:48:00,1802.05,NSE,1803.75,1802.05,1802.6,PIDIND,627
259,2021-05-03 13:49:00,1802.05,NSE,1803.25,1802.0,1802.2,PIDIND,493
260,2021-05-03 13:50:00,1802.3,NSE,1803.4,1802.05,1802.5,PIDIND,433
261,2021-05-03 13:51:00,1802.05,NSE,1802.25,1802.0,1802.2,PIDIND,500
262,2021-05-03 13:52:00,1802.2,NSE,1803.0,1802.0,1802.05,PIDIND,444
263,2021-05-03 13:53:00,1802.1,NSE,1802.9,1802.1,1802.2,PIDIND,2439
264,2021-05-03 13:54:00,1802.7,NSE,1803.85,1802.1,1802.1,PIDIND,968
265,2021-05-03 13:55:00,1803.65,NSE,1803.7,1802.3,1802.7,PIDIND,617
266,2021-05-03 13:56:00,1801.0,NSE,1802.8,1801.0,1802.7,PIDIND,822
267,2021-05-03 13:57:00,1800.15,NSE,1801.2,1800.1,1801.0,PIDIND,1081
268,2021-05-03 13:58:00,1800.35,NSE,1801.65,1800.1,1800.15,PIDIND,609
269,2021-05-03 13:59:00,1801.55,NSE,1802.4,1800.5,1801.5,PIDIND,522
270,2021-05-03 14:00:00,1801.25,NSE,1802.7,1800.6,1802.55,PIDIND,490
271,2021-05-03 14:01:00,1800.75,NSE,1802.4,1800.6,1801.2,PIDIND,502
272,2021-05-03 14:02:00,1803.15,NSE,1803.15,1800.55,1800.75,PIDIND,856
273,2021-05-03 14:03:00,1803.0,NSE,1803.75,1802.05,1803.0,PIDIND,309
274,2021-05-03 14:04:00,1805.3,NSE,1807.0,1801.85,1803.0,PIDIND,1407
275,2021-05-03 14:05:00,1803.4,NSE,1805.05,1802.2,1805.0,PIDIND,337
276,2021-05-03 14:06:00,1804.3,NSE,1804.9,1803.0,1803.1,PIDIND,1338
277,2021-05-03 14:07:00,1804.75,NSE,1806.05,1804.2,1804.55,PIDIND,386
278,2021-05-03 14:08:00,1804.25,NSE,1806.1,1804.25,1804.65,PIDIND,636
279,2021-05-03 14:09:00,1804.0,NSE,1806.45,1803.45,1804.35,PIDIND,410
280,2021-05-03 14:10:00,1803.9,NSE,1804.95,1803.65,1804.95,PIDIND,304
281,2021-05-03 14:11:00,1805.15,NSE,1806.0,1803.9,1803.9,PIDIND,372
282,2021-05-03 14:12:00,1804.15,NSE,1806.0,1804.05,1805.15,PIDIND,444
283,2021-05-03 14:13:00,1804.15,NSE,1805.65,1804.15,1804.75,PIDIND,402
284,2021-05-03 14:14:00,1804.3,NSE,1806.0,1804.05,1804.15,PIDIND,511
285,2021-05-03 14:15:00,1805.75,NSE,1805.75,1804.1,1804.3,PIDIND,638
286,2021-05-03 14:16:00,1804.6,NSE,1805.3,1804.15,1804.75,PIDIND,486
287,2021-05-03 14:17:00,1803.55,NSE,1805.5,1803.0,1805.5,PIDIND,380
288,2021-05-03 14:18:00,1803.15,NSE,1804.55,1803.0,1803.75,PIDIND,455
289,2021-05-03 14:19:00,1802.1,NSE,1803.65,1802.0,1803.15,PIDIND,616
290,2021-05-03 14:20:00,1802.5,NSE,1803.6,1802.0,1802.1,PIDIND,350
291,2021-05-03 14:21:00,1803.35,NSE,1803.4,1802.1,1802.2,PIDIND,446
292,2021-05-03 14:22:00,1802.3,NSE,1804.15,1802.1,1802.15,PIDIND,351
293,2021-05-03 14:23:00,1802.3,NSE,1803.7,1802.3,1802.7,PIDIND,366
294,2021-05-03 14:24:00,1802.45,NSE,1803.8,1802.2,1802.3,PIDIND,833
