datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 14:39:00,2300.0,NSE,2304.6,2300.0,2304.6,PIDIND,764
2023-02-28 14:40:00,2300.0,NSE,2302.3,2300.0,2300.0,PIDIND,308
2023-02-28 14:41:00,2298.7,NSE,2300.05,2297.2,2300.0,PIDIND,832
2023-02-28 14:42:00,2297.85,NSE,2298.7,2297.45,2298.7,PIDIND,153
2023-02-28 14:43:00,2295.9,NSE,2297.9,2295.9,2297.85,PIDIND,562
2023-02-28 14:44:00,2295.3,NSE,2297.15,2293.9,2295.9,PIDIND,1979
2023-02-28 14:45:00,2295.3,NSE,2296.45,2295.3,2295.3,PIDIND,82
2023-02-28 14:46:00,2295.55,NSE,2295.95,2295.2,2295.3,PIDIND,270
2023-02-28 14:47:00,2295.6,NSE,2295.95,2295.3,2295.3,PIDIND,234
2023-02-28 14:48:00,2296.5,NSE,2298.7,2295.5,2295.5,PIDIND,279
2023-02-28 14:49:00,2295.2,NSE,2296.8,2295.05,2296.5,PIDIND,519
2023-02-28 14:50:00,2295.85,NSE,2296.2,2295.0,2295.0,PIDIND,1556
2023-02-28 14:51:00,2295.75,NSE,2295.75,2295.0,2295.4,PIDIND,399
2023-02-28 14:52:00,2295.0,NSE,2296.0,2295.0,2295.75,PIDIND,248
2023-02-28 14:53:00,2295.1,NSE,2295.1,2295.0,2295.0,PIDIND,729
2023-02-28 14:54:00,2295.75,NSE,2297.15,2295.05,2295.1,PIDIND,268
2023-02-28 14:55:00,2295.3,NSE,2296.0,2295.0,2295.75,PIDIND,223
2023-02-28 14:56:00,2295.0,NSE,2295.3,2295.0,2295.3,PIDIND,770
2023-02-28 14:57:00,2295.0,NSE,2295.35,2295.0,2295.0,PIDIND,635
2023-02-28 14:58:00,2295.8,NSE,2296.75,2295.0,2295.0,PIDIND,510
2023-02-28 14:59:00,2297.5,NSE,2298.0,2295.9,2296.35,PIDIND,452
2023-02-28 15:00:00,2303.1,NSE,2303.7,2297.5,2297.6,PIDIND,6705
2023-02-28 15:01:00,2303.5,NSE,2304.0,2301.85,2301.85,PIDIND,2925
2023-02-28 15:02:00,2297.5,NSE,2303.5,2297.5,2303.45,PIDIND,7917
2023-02-28 15:03:00,2297.75,NSE,2298.35,2295.65,2297.75,PIDIND,4724
2023-02-28 15:04:00,2301.5,NSE,2301.95,2297.7,2297.7,PIDIND,3001
2023-02-28 15:05:00,2298.75,NSE,2302.2,2296.1,2302.2,PIDIND,6161
2023-02-28 15:06:00,2300.55,NSE,2300.55,2298.7,2298.75,PIDIND,3894
2023-02-28 15:07:00,2300.55,NSE,2300.55,2300.5,2300.5,PIDIND,1866
2023-02-28 15:08:00,2300.5,NSE,2300.55,2300.5,2300.5,PIDIND,3163
2023-02-28 15:09:00,2300.55,NSE,2300.55,2300.5,2300.55,PIDIND,2359
2023-02-28 15:10:00,2300.55,NSE,2300.55,2300.5,2300.55,PIDIND,3642
2023-02-28 15:11:00,2300.65,NSE,2300.65,2300.5,2300.5,PIDIND,3961
2023-02-28 15:12:00,2300.75,NSE,2300.75,2300.6,2300.6,PIDIND,2759
2023-02-28 15:13:00,2303.25,NSE,2303.3,2300.7,2300.7,PIDIND,3258
2023-02-28 15:14:00,2303.25,NSE,2303.25,2303.2,2303.25,PIDIND,3538
2023-02-28 15:15:00,2303.3,NSE,2303.35,2303.2,2303.25,PIDIND,3470
2023-02-28 15:16:00,2303.35,NSE,2303.35,2303.3,2303.3,PIDIND,3638
2023-02-28 15:17:00,2304.95,NSE,2304.95,2303.3,2303.3,PIDIND,3820
2023-02-28 15:18:00,2304.9,NSE,2304.95,2304.8,2304.85,PIDIND,3375
2023-02-28 15:19:00,2304.95,NSE,2304.95,2304.9,2304.9,PIDIND,3745
2023-02-28 15:20:00,2304.9,NSE,2304.95,2304.9,2304.9,PIDIND,4836
2023-02-28 15:21:00,2298.7,NSE,2304.95,2298.7,2304.95,PIDIND,10980
2023-02-28 15:22:00,2296.2,NSE,2297.95,2296.2,2297.95,PIDIND,4080
2023-02-28 15:23:00,2295.0,NSE,2295.0,2294.95,2295.0,PIDIND,4776
2023-02-28 15:24:00,2299.75,NSE,2299.75,2294.95,2295.0,PIDIND,4955
2023-02-28 15:25:00,2299.6,NSE,2299.7,2299.15,2299.65,PIDIND,2648
2023-02-28 15:26:00,2299.6,NSE,2299.65,2299.6,2299.6,PIDIND,4690
2023-02-28 15:27:00,2297.6,NSE,2299.65,2294.95,2299.6,PIDIND,6512
2023-02-28 15:28:00,2295.2,NSE,2299.95,2295.05,2295.1,PIDIND,513
2023-02-28 15:29:00,2302.0,NSE,2303.1,2295.2,2295.2,PIDIND,1370
