,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-01-04 09:56:00,2520.85,NSE,2523.85,2520.7,2523.85,PIDIND,465
27,2023-01-04 09:57:00,2520.8,NSE,2521.85,2520.7,2520.8,PIDIND,177
28,2023-01-04 09:58:00,2515.85,NSE,2520.7,2514.65,2520.7,PIDIND,2468
29,2023-01-04 09:59:00,2517.2,NSE,2518.95,2513.9,2515.0,PIDIND,1221
30,2023-01-04 10:00:00,2516.0,NSE,2516.95,2514.9,2516.95,PIDIND,508
31,2023-01-04 10:01:00,2516.85,NSE,2517.6,2515.0,2517.6,PIDIND,682
32,2023-01-04 10:02:00,2518.0,NSE,2519.0,2516.75,2516.85,PIDIND,135
33,2023-01-04 10:03:00,2519.0,NSE,2519.0,2517.0,2517.5,PIDIND,150
34,2023-01-04 10:04:00,2519.0,NSE,2519.0,2517.75,2519.0,PIDIND,106
35,2023-01-04 10:05:00,2519.85,NSE,2520.0,2518.95,2519.0,PIDIND,121
36,2023-01-04 10:06:00,2519.05,NSE,2519.85,2517.7,2519.0,PIDIND,213
37,2023-01-04 10:07:00,2521.7,NSE,2521.7,2519.25,2519.25,PIDIND,176
38,2023-01-04 10:08:00,2521.4,NSE,2521.85,2521.0,2521.85,PIDIND,268
39,2023-01-04 10:09:00,2524.2,NSE,2524.25,2521.0,2521.0,PIDIND,246
40,2023-01-04 10:10:00,2522.95,NSE,2523.5,2521.35,2523.5,PIDIND,203
41,2023-01-04 10:11:00,2521.35,NSE,2523.0,2521.35,2522.9,PIDIND,20
42,2023-01-04 10:12:00,2522.3,NSE,2523.6,2521.1,2521.1,PIDIND,101
43,2023-01-04 10:13:00,2522.35,NSE,2522.35,2521.2,2522.0,PIDIND,284
44,2023-01-04 10:14:00,2522.0,NSE,2522.35,2521.25,2522.25,PIDIND,140
45,2023-01-04 10:15:00,2522.8,NSE,2524.95,2521.2,2522.0,PIDIND,406
46,2023-01-04 10:16:00,2524.3,NSE,2525.0,2523.05,2524.45,PIDIND,106
47,2023-01-04 10:17:00,2524.0,NSE,2525.3,2523.05,2525.0,PIDIND,558
48,2023-01-04 10:18:00,2521.2,NSE,2524.0,2521.0,2524.0,PIDIND,172
49,2023-01-04 10:19:00,2522.15,NSE,2522.15,2520.15,2520.85,PIDIND,190
50,2023-01-04 10:20:00,2523.85,NSE,2523.85,2520.5,2520.55,PIDIND,93
51,2023-01-04 10:21:00,2523.9,NSE,2525.7,2521.4,2523.85,PIDIND,2940
52,2023-01-04 10:22:00,2524.65,NSE,2525.95,2524.0,2524.0,PIDIND,73
53,2023-01-04 10:23:00,2524.3,NSE,2525.6,2523.0,2524.65,PIDIND,146
54,2023-01-04 10:24:00,2523.25,NSE,2525.0,2523.15,2523.3,PIDIND,100
55,2023-01-04 10:25:00,2522.5,NSE,2524.5,2522.5,2524.5,PIDIND,53
56,2023-01-04 10:26:00,2525.95,NSE,2526.0,2523.7,2524.05,PIDIND,220
57,2023-01-04 10:27:00,2523.85,NSE,2526.0,2523.85,2526.0,PIDIND,117
58,2023-01-04 10:28:00,2524.0,NSE,2525.35,2524.0,2524.0,PIDIND,217
59,2023-01-04 10:29:00,2526.15,NSE,2526.15,2524.1,2524.3,PIDIND,203
60,2023-01-04 10:30:00,2527.0,NSE,2527.0,2524.9,2524.9,PIDIND,90
61,2023-01-04 10:31:00,2525.7,NSE,2527.0,2525.55,2525.6,PIDIND,189
62,2023-01-04 10:32:00,2526.95,NSE,2527.0,2525.0,2525.55,PIDIND,56
63,2023-01-04 10:33:00,2525.1,NSE,2526.9,2525.1,2526.9,PIDIND,34
64,2023-01-04 10:34:00,2525.3,NSE,2526.35,2525.1,2525.1,PIDIND,41
65,2023-01-04 10:35:00,2526.5,NSE,2526.7,2525.3,2525.3,PIDIND,113
66,2023-01-04 10:36:00,2526.5,NSE,2526.75,2525.3,2526.5,PIDIND,41
67,2023-01-04 10:37:00,2525.1,NSE,2526.8,2525.1,2526.1,PIDIND,83
68,2023-01-04 10:38:00,2525.0,NSE,2526.85,2525.0,2525.1,PIDIND,198
69,2023-01-04 10:39:00,2526.6,NSE,2526.6,2525.05,2526.6,PIDIND,52
70,2023-01-04 10:40:00,2525.15,NSE,2526.35,2524.9,2525.4,PIDIND,80
71,2023-01-04 10:41:00,2524.1,NSE,2525.85,2524.1,2525.85,PIDIND,15
72,2023-01-04 10:42:00,2524.95,NSE,2524.95,2524.05,2524.1,PIDIND,48
73,2023-01-04 10:43:00,2524.0,NSE,2524.7,2523.0,2524.05,PIDIND,99
74,2023-01-04 10:44:00,2523.9,NSE,2525.15,2523.0,2523.0,PIDIND,103
75,2023-01-04 10:45:00,2521.3,NSE,2523.05,2521.3,2523.0,PIDIND,316
76,2023-01-04 10:46:00,2525.1,NSE,2525.1,2521.35,2522.75,PIDIND,99
77,2023-01-04 10:47:00,2523.75,NSE,2525.15,2523.55,2525.1,PIDIND,25
78,2023-01-04 10:48:00,2521.4,NSE,2523.75,2521.4,2523.75,PIDIND,106
79,2023-01-04 10:49:00,2521.65,NSE,2523.2,2521.5,2522.45,PIDIND,168
80,2023-01-04 10:50:00,2522.95,NSE,2523.2,2521.65,2523.2,PIDIND,39
81,2023-01-04 10:51:00,2520.25,NSE,2522.95,2520.25,2522.95,PIDIND,423
82,2023-01-04 10:52:00,2521.0,NSE,2521.0,2520.75,2521.0,PIDIND,117
83,2023-01-04 10:53:00,2521.0,NSE,2522.0,2520.1,2521.0,PIDIND,43
84,2023-01-04 10:54:00,2520.5,NSE,2522.95,2520.4,2522.95,PIDIND,259
85,2023-01-04 10:55:00,2520.5,NSE,2521.75,2520.3,2521.75,PIDIND,68
86,2023-01-04 10:56:00,2520.8,NSE,2522.25,2520.6,2520.6,PIDIND,54
87,2023-01-04 10:57:00,2520.3,NSE,2522.05,2520.3,2520.8,PIDIND,123
88,2023-01-04 10:58:00,2521.2,NSE,2522.45,2520.4,2521.45,PIDIND,114
89,2023-01-04 10:59:00,2521.95,NSE,2522.5,2520.6,2521.2,PIDIND,136
90,2023-01-04 11:00:00,2522.05,NSE,2523.75,2521.9,2521.95,PIDIND,320
91,2023-01-04 11:01:00,2522.05,NSE,2522.95,2521.0,2522.95,PIDIND,74
92,2023-01-04 11:02:00,2520.95,NSE,2523.5,2520.9,2522.05,PIDIND,143
93,2023-01-04 11:03:00,2521.95,NSE,2521.95,2520.15,2520.9,PIDIND,132
94,2023-01-04 11:04:00,2521.55,NSE,2521.95,2520.2,2520.8,PIDIND,131
95,2023-01-04 11:05:00,2519.65,NSE,2520.0,2518.0,2520.0,PIDIND,960
96,2023-01-04 11:06:00,2518.0,NSE,2519.85,2518.0,2519.2,PIDIND,133
97,2023-01-04 11:07:00,2518.0,NSE,2518.25,2517.35,2518.0,PIDIND,200
98,2023-01-04 11:08:00,2518.3,NSE,2518.3,2517.35,2518.0,PIDIND,111
99,2023-01-04 11:09:00,2517.15,NSE,2518.75,2517.15,2518.5,PIDIND,306
100,2023-01-04 11:10:00,2517.85,NSE,2518.0,2517.15,2517.75,PIDIND,52
101,2023-01-04 11:11:00,2517.3,NSE,2518.7,2517.2,2517.8,PIDIND,326
102,2023-01-04 11:12:00,2519.55,NSE,2519.55,2517.2,2517.3,PIDIND,289
103,2023-01-04 11:13:00,2519.6,NSE,2519.6,2518.95,2519.0,PIDIND,329
104,2023-01-04 11:14:00,2519.35,NSE,2519.65,2518.0,2519.6,PIDIND,106
105,2023-01-04 11:15:00,2519.05,NSE,2519.75,2518.0,2519.0,PIDIND,59
106,2023-01-04 11:16:00,2520.1,NSE,2520.1,2517.1,2517.1,PIDIND,292
107,2023-01-04 11:17:00,2519.8,NSE,2520.1,2518.75,2520.1,PIDIND,27
108,2023-01-04 11:18:00,2521.65,NSE,2521.65,2518.6,2518.6,PIDIND,115
109,2023-01-04 11:19:00,2521.0,NSE,2522.2,2520.95,2521.0,PIDIND,273
110,2023-01-04 11:20:00,2520.45,NSE,2522.0,2519.4,2522.0,PIDIND,243
111,2023-01-04 11:21:00,2521.1,NSE,2521.2,2520.0,2520.65,PIDIND,53
112,2023-01-04 11:22:00,2522.0,NSE,2522.0,2521.1,2521.1,PIDIND,174
113,2023-01-04 11:23:00,2522.9,NSE,2522.9,2521.15,2522.0,PIDIND,111
114,2023-01-04 11:24:00,2522.2,NSE,2522.95,2521.1,2522.85,PIDIND,152
115,2023-01-04 11:25:00,2521.25,NSE,2522.75,2520.05,2522.75,PIDIND,128
116,2023-01-04 11:26:00,2521.2,NSE,2521.25,2520.0,2521.25,PIDIND,37
117,2023-01-04 11:27:00,2521.2,NSE,2522.25,2521.2,2521.2,PIDIND,49
118,2023-01-04 11:28:00,2520.95,NSE,2522.25,2519.45,2522.25,PIDIND,127
119,2023-01-04 11:29:00,2520.2,NSE,2520.95,2519.9,2520.95,PIDIND,22
120,2023-01-04 11:30:00,2520.2,NSE,2520.2,2519.2,2520.2,PIDIND,51
121,2023-01-04 11:31:00,2519.95,NSE,2520.2,2519.2,2520.2,PIDIND,123
122,2023-01-04 11:32:00,2519.3,NSE,2520.2,2519.25,2520.2,PIDIND,60
123,2023-01-04 11:33:00,2521.4,NSE,2521.45,2519.1,2520.2,PIDIND,402
124,2023-01-04 11:34:00,2520.0,NSE,2521.4,2519.8,2521.4,PIDIND,76
125,2023-01-04 11:35:00,2521.55,NSE,2521.7,2520.05,2521.45,PIDIND,88
126,2023-01-04 11:36:00,2521.55,NSE,2522.0,2521.5,2521.75,PIDIND,122
127,2023-01-04 11:37:00,2520.5,NSE,2521.55,2520.5,2521.55,PIDIND,56
128,2023-01-04 11:38:00,2520.85,NSE,2520.95,2520.0,2520.55,PIDIND,53
129,2023-01-04 11:39:00,2521.0,NSE,2521.0,2520.0,2520.85,PIDIND,31
130,2023-01-04 11:40:00,2520.7,NSE,2521.35,2520.05,2521.0,PIDIND,58
131,2023-01-04 11:41:00,2520.75,NSE,2520.8,2520.0,2520.8,PIDIND,28
132,2023-01-04 11:42:00,2520.15,NSE,2521.35,2520.15,2520.75,PIDIND,54
133,2023-01-04 11:43:00,2522.0,NSE,2522.0,2520.5,2521.4,PIDIND,450
134,2023-01-04 11:44:00,2520.9,NSE,2522.0,2520.9,2522.0,PIDIND,39
135,2023-01-04 11:45:00,2522.2,NSE,2522.2,2520.9,2522.0,PIDIND,169
136,2023-01-04 11:46:00,2523.5,NSE,2523.5,2520.9,2522.0,PIDIND,280
137,2023-01-04 11:47:00,2521.9,NSE,2523.5,2521.8,2523.5,PIDIND,112
138,2023-01-04 11:48:00,2520.9,NSE,2522.9,2520.9,2522.9,PIDIND,157
139,2023-01-04 11:49:00,2521.0,NSE,2521.0,2520.9,2520.9,PIDIND,358
140,2023-01-04 11:50:00,2520.9,NSE,2521.0,2520.9,2520.9,PIDIND,74
141,2023-01-04 11:51:00,2521.0,NSE,2522.15,2520.9,2520.9,PIDIND,914
142,2023-01-04 11:52:00,2521.75,NSE,2521.75,2521.0,2521.0,PIDIND,61
143,2023-01-04 11:53:00,2521.0,NSE,2521.75,2521.0,2521.75,PIDIND,54
144,2023-01-04 11:54:00,2521.75,NSE,2521.75,2520.9,2520.9,PIDIND,1528
145,2023-01-04 11:55:00,2520.9,NSE,2521.7,2520.9,2521.7,PIDIND,22
146,2023-01-04 11:56:00,2520.9,NSE,2521.0,2520.9,2521.0,PIDIND,99
147,2023-01-04 11:57:00,2520.9,NSE,2521.0,2520.9,2521.0,PIDIND,80
148,2023-01-04 11:58:00,2522.0,NSE,2522.0,2520.9,2520.9,PIDIND,377
149,2023-01-04 11:59:00,2522.0,NSE,2522.0,2521.0,2522.0,PIDIND,32
150,2023-01-04 12:00:00,2521.7,NSE,2522.0,2520.9,2522.0,PIDIND,67
151,2023-01-04 12:01:00,2521.8,NSE,2522.0,2520.9,2521.7,PIDIND,101
152,2023-01-04 12:02:00,2520.9,NSE,2521.0,2520.9,2520.9,PIDIND,392
153,2023-01-04 12:03:00,2521.65,NSE,2522.05,2520.8,2520.9,PIDIND,1136
154,2023-01-04 12:04:00,2520.95,NSE,2521.65,2520.9,2520.9,PIDIND,38
155,2023-01-04 12:05:00,2522.25,NSE,2522.45,2520.9,2520.9,PIDIND,220
156,2023-01-04 12:06:00,2523.4,NSE,2523.4,2520.9,2521.0,PIDIND,227
157,2023-01-04 12:07:00,2521.55,NSE,2523.0,2521.55,2521.55,PIDIND,153
158,2023-01-04 12:08:00,2522.15,NSE,2522.95,2521.0,2522.95,PIDIND,143
159,2023-01-04 12:09:00,2521.55,NSE,2522.0,2520.9,2522.0,PIDIND,230
160,2023-01-04 12:10:00,2520.9,NSE,2521.4,2520.9,2520.9,PIDIND,79
161,2023-01-04 12:11:00,2521.0,NSE,2521.85,2520.9,2521.0,PIDIND,455
162,2023-01-04 12:12:00,2521.0,NSE,2521.9,2520.9,2521.0,PIDIND,79
163,2023-01-04 12:13:00,2522.75,NSE,2523.05,2520.2,2521.95,PIDIND,1006
164,2023-01-04 12:14:00,2521.9,NSE,2522.85,2521.9,2522.7,PIDIND,162
165,2023-01-04 12:15:00,2518.75,NSE,2522.55,2518.75,2521.0,PIDIND,1863
166,2023-01-04 12:16:00,2518.7,NSE,2519.85,2518.15,2518.15,PIDIND,163
167,2023-01-04 12:17:00,2518.95,NSE,2519.35,2517.7,2519.35,PIDIND,108
168,2023-01-04 12:18:00,2518.6,NSE,2518.95,2517.05,2518.95,PIDIND,238
169,2023-01-04 12:19:00,2519.9,NSE,2519.95,2518.0,2518.6,PIDIND,683
170,2023-01-04 12:20:00,2523.2,NSE,2523.25,2518.0,2519.9,PIDIND,2393
171,2023-01-04 12:21:00,2523.45,NSE,2523.9,2521.05,2522.25,PIDIND,1544
172,2023-01-04 12:22:00,2521.7,NSE,2524.0,2521.7,2523.55,PIDIND,4848
173,2023-01-04 12:23:00,2521.55,NSE,2523.75,2520.15,2522.25,PIDIND,373
174,2023-01-04 12:24:00,2523.0,NSE,2523.0,2521.65,2521.65,PIDIND,313
175,2023-01-04 12:25:00,2523.0,NSE,2523.2,2522.5,2523.0,PIDIND,273
176,2023-01-04 12:26:00,2522.7,NSE,2524.0,2522.35,2523.0,PIDIND,445
177,2023-01-04 12:27:00,2523.0,NSE,2523.0,2522.05,2523.0,PIDIND,21
178,2023-01-04 12:28:00,2522.3,NSE,2523.55,2522.05,2522.5,PIDIND,196
179,2023-01-04 12:29:00,2522.65,NSE,2523.0,2522.3,2523.0,PIDIND,141
180,2023-01-04 12:30:00,2523.0,NSE,2523.95,2521.3,2522.65,PIDIND,300
181,2023-01-04 12:31:00,2523.0,NSE,2523.5,2522.5,2523.0,PIDIND,387
182,2023-01-04 12:32:00,2522.0,NSE,2523.4,2522.0,2523.0,PIDIND,140
183,2023-01-04 12:33:00,2521.05,NSE,2522.05,2521.05,2522.05,PIDIND,29
184,2023-01-04 12:34:00,2521.95,NSE,2522.75,2521.7,2521.7,PIDIND,46
185,2023-01-04 12:35:00,2522.05,NSE,2523.35,2521.95,2521.95,PIDIND,90
186,2023-01-04 12:36:00,2523.0,NSE,2523.0,2522.0,2522.05,PIDIND,208
187,2023-01-04 12:37:00,2522.5,NSE,2523.0,2522.0,2523.0,PIDIND,81
188,2023-01-04 12:38:00,2522.5,NSE,2523.0,2522.5,2523.0,PIDIND,4
189,2023-01-04 12:39:00,2521.65,NSE,2522.95,2520.55,2521.95,PIDIND,62
190,2023-01-04 12:40:00,2522.35,NSE,2522.35,2520.45,2520.45,PIDIND,165
191,2023-01-04 12:41:00,2522.9,NSE,2523.0,2522.0,2522.35,PIDIND,141
192,2023-01-04 12:42:00,2521.9,NSE,2523.0,2521.1,2523.0,PIDIND,207
193,2023-01-04 12:43:00,2520.35,NSE,2523.0,2520.35,2522.85,PIDIND,672
194,2023-01-04 12:44:00,2521.75,NSE,2521.75,2520.35,2520.35,PIDIND,13
195,2023-01-04 12:45:00,2521.0,NSE,2522.15,2520.65,2521.8,PIDIND,109
196,2023-01-04 12:46:00,2521.7,NSE,2521.85,2520.1,2520.8,PIDIND,100
197,2023-01-04 12:47:00,2522.15,NSE,2522.15,2520.0,2521.7,PIDIND,1270
198,2023-01-04 12:48:00,2520.85,NSE,2522.15,2520.85,2521.25,PIDIND,118
199,2023-01-04 12:49:00,2521.95,NSE,2522.0,2520.85,2522.0,PIDIND,15
200,2023-01-04 12:50:00,2522.1,NSE,2522.1,2520.7,2520.7,PIDIND,135
201,2023-01-04 12:51:00,2520.8,NSE,2522.15,2520.8,2522.1,PIDIND,74
202,2023-01-04 12:52:00,2520.8,NSE,2522.15,2520.8,2522.15,PIDIND,35
203,2023-01-04 12:53:00,2520.8,NSE,2521.95,2520.75,2520.75,PIDIND,10
204,2023-01-04 12:54:00,2520.0,NSE,2521.9,2519.0,2521.9,PIDIND,879
205,2023-01-04 12:55:00,2519.95,NSE,2520.0,2519.0,2519.0,PIDIND,63
206,2023-01-04 12:56:00,2519.9,NSE,2520.0,2519.05,2519.05,PIDIND,106
207,2023-01-04 12:57:00,2520.0,NSE,2520.0,2519.1,2519.9,PIDIND,213
208,2023-01-04 12:58:00,2519.0,NSE,2520.0,2519.0,2520.0,PIDIND,499
209,2023-01-04 12:59:00,2518.0,NSE,2518.9,2518.0,2518.9,PIDIND,812
210,2023-01-04 13:00:00,2518.95,NSE,2518.95,2518.0,2518.0,PIDIND,64
211,2023-01-04 13:01:00,2519.0,NSE,2520.0,2517.15,2518.05,PIDIND,573
212,2023-01-04 13:02:00,2518.65,NSE,2518.95,2518.05,2518.95,PIDIND,31
213,2023-01-04 13:03:00,2518.8,NSE,2518.8,2518.45,2518.65,PIDIND,96
214,2023-01-04 13:04:00,2523.2,NSE,2523.65,2518.95,2519.6,PIDIND,2873
215,2023-01-04 13:05:00,2521.95,NSE,2524.0,2521.95,2524.0,PIDIND,640
216,2023-01-04 13:06:00,2522.1,NSE,2523.0,2521.9,2521.9,PIDIND,81
217,2023-01-04 13:07:00,2522.1,NSE,2523.0,2522.1,2523.0,PIDIND,51
218,2023-01-04 13:08:00,2523.0,NSE,2523.0,2522.3,2522.3,PIDIND,18
219,2023-01-04 13:09:00,2521.95,NSE,2522.9,2521.95,2522.9,PIDIND,51
220,2023-01-04 13:10:00,2522.9,NSE,2522.9,2521.0,2521.95,PIDIND,166
221,2023-01-04 13:11:00,2523.0,NSE,2523.0,2521.2,2522.85,PIDIND,103
222,2023-01-04 13:12:00,2521.0,NSE,2523.0,2520.35,2523.0,PIDIND,6086
223,2023-01-04 13:13:00,2522.05,NSE,2523.0,2521.0,2521.0,PIDIND,41
224,2023-01-04 13:14:00,2522.75,NSE,2522.9,2522.0,2522.9,PIDIND,18
225,2023-01-04 13:15:00,2522.75,NSE,2522.75,2522.0,2522.75,PIDIND,9
226,2023-01-04 13:16:00,2521.95,NSE,2522.75,2521.95,2522.75,PIDIND,93
227,2023-01-04 13:17:00,2522.0,NSE,2522.05,2521.3,2521.3,PIDIND,38
228,2023-01-04 13:18:00,2522.0,NSE,2522.0,2521.4,2522.0,PIDIND,22
229,2023-01-04 13:19:00,2520.9,NSE,2522.0,2519.35,2521.45,PIDIND,324
230,2023-01-04 13:20:00,2521.0,NSE,2521.1,2520.1,2520.1,PIDIND,37
231,2023-01-04 13:21:00,2521.05,NSE,2521.9,2521.05,2521.3,PIDIND,159
232,2023-01-04 13:22:00,2521.8,NSE,2521.85,2521.8,2521.85,PIDIND,10
233,2023-01-04 13:23:00,2521.15,NSE,2521.8,2521.15,2521.2,PIDIND,36
234,2023-01-04 13:24:00,2522.45,NSE,2522.5,2521.1,2521.8,PIDIND,174
235,2023-01-04 13:25:00,2521.5,NSE,2522.5,2521.4,2522.5,PIDIND,144
236,2023-01-04 13:26:00,2522.0,NSE,2522.0,2520.9,2522.0,PIDIND,287
237,2023-01-04 13:27:00,2520.9,NSE,2522.0,2520.9,2521.0,PIDIND,31
238,2023-01-04 13:28:00,2520.8,NSE,2522.0,2520.8,2521.8,PIDIND,74
239,2023-01-04 13:29:00,2520.5,NSE,2521.45,2520.5,2520.8,PIDIND,274
240,2023-01-04 13:30:00,2521.7,NSE,2521.9,2520.45,2520.45,PIDIND,394
241,2023-01-04 13:31:00,2521.75,NSE,2522.5,2521.0,2521.0,PIDIND,339
242,2023-01-04 13:32:00,2521.6,NSE,2522.45,2521.05,2521.05,PIDIND,19
243,2023-01-04 13:33:00,2521.2,NSE,2522.2,2521.1,2521.45,PIDIND,32
244,2023-01-04 13:34:00,2522.45,NSE,2522.45,2521.2,2521.2,PIDIND,21
245,2023-01-04 13:35:00,2523.0,NSE,2523.0,2521.4,2521.4,PIDIND,958
246,2023-01-04 13:36:00,2522.7,NSE,2523.0,2522.7,2522.75,PIDIND,104
247,2023-01-04 13:37:00,2522.7,NSE,2523.0,2522.7,2522.7,PIDIND,173
248,2023-01-04 13:38:00,2523.0,NSE,2523.65,2522.35,2523.0,PIDIND,143
249,2023-01-04 13:39:00,2522.0,NSE,2523.0,2521.0,2522.15,PIDIND,885
250,2023-01-04 13:40:00,2523.0,NSE,2523.45,2522.0,2523.0,PIDIND,41
251,2023-01-04 13:41:00,2522.0,NSE,2523.4,2522.0,2522.1,PIDIND,239
252,2023-01-04 13:42:00,2522.95,NSE,2523.0,2522.15,2523.0,PIDIND,85
253,2023-01-04 13:43:00,2523.0,NSE,2523.0,2522.1,2522.95,PIDIND,83
254,2023-01-04 13:44:00,2522.95,NSE,2523.0,2522.1,2522.15,PIDIND,83
255,2023-01-04 13:45:00,2523.0,NSE,2523.0,2522.5,2522.95,PIDIND,296
256,2023-01-04 13:46:00,2523.0,NSE,2523.0,2522.45,2522.95,PIDIND,81
257,2023-01-04 13:47:00,2522.55,NSE,2523.0,2522.5,2523.0,PIDIND,129
258,2023-01-04 13:48:00,2522.45,NSE,2522.55,2522.4,2522.55,PIDIND,23
259,2023-01-04 13:49:00,2523.0,NSE,2523.6,2522.5,2523.0,PIDIND,299
260,2023-01-04 13:50:00,2522.95,NSE,2523.7,2522.0,2522.5,PIDIND,300
261,2023-01-04 13:51:00,2522.05,NSE,2523.0,2522.0,2522.95,PIDIND,85
262,2023-01-04 13:52:00,2522.35,NSE,2523.75,2522.25,2523.0,PIDIND,170
263,2023-01-04 13:53:00,2521.0,NSE,2524.0,2521.0,2524.0,PIDIND,862
264,2023-01-04 13:54:00,2521.7,NSE,2521.85,2520.65,2521.85,PIDIND,196
265,2023-01-04 13:55:00,2521.7,NSE,2522.4,2520.5,2520.75,PIDIND,114
266,2023-01-04 13:56:00,2521.55,NSE,2521.7,2520.25,2520.5,PIDIND,154
267,2023-01-04 13:57:00,2521.0,NSE,2521.55,2520.75,2521.55,PIDIND,71
268,2023-01-04 13:58:00,2521.0,NSE,2521.55,2521.0,2521.0,PIDIND,30
269,2023-01-04 13:59:00,2521.5,NSE,2521.55,2521.0,2521.5,PIDIND,149
270,2023-01-04 14:00:00,2521.8,NSE,2522.75,2521.1,2521.55,PIDIND,65
271,2023-01-04 14:01:00,2522.75,NSE,2522.9,2521.95,2522.75,PIDIND,27
272,2023-01-04 14:02:00,2523.0,NSE,2523.5,2522.75,2522.85,PIDIND,159
273,2023-01-04 14:03:00,2522.2,NSE,2523.25,2522.2,2523.0,PIDIND,480
274,2023-01-04 14:04:00,2522.7,NSE,2522.7,2522.2,2522.25,PIDIND,19
275,2023-01-04 14:05:00,2522.85,NSE,2523.5,2522.2,2522.7,PIDIND,287
276,2023-01-04 14:06:00,2523.0,NSE,2523.9,2522.85,2523.0,PIDIND,2583
277,2023-01-04 14:07:00,2523.0,NSE,2523.25,2522.85,2523.0,PIDIND,263
278,2023-01-04 14:08:00,2523.0,NSE,2524.25,2522.85,2522.85,PIDIND,303
279,2023-01-04 14:09:00,2522.85,NSE,2524.0,2522.85,2522.85,PIDIND,127
280,2023-01-04 14:10:00,2522.55,NSE,2523.0,2522.55,2523.0,PIDIND,233
281,2023-01-04 14:11:00,2522.6,NSE,2522.6,2521.1,2522.0,PIDIND,216
282,2023-01-04 14:12:00,2521.95,NSE,2523.0,2521.95,2522.25,PIDIND,122
283,2023-01-04 14:13:00,2523.45,NSE,2523.45,2522.8,2522.8,PIDIND,36
284,2023-01-04 14:14:00,2523.0,NSE,2523.0,2523.0,2523.0,PIDIND,14
285,2023-01-04 14:15:00,2523.0,NSE,2523.0,2522.35,2522.95,PIDIND,23
286,2023-01-04 14:16:00,2522.35,NSE,2523.0,2522.3,2522.35,PIDIND,153
287,2023-01-04 14:17:00,2523.0,NSE,2523.75,2522.4,2523.75,PIDIND,81
288,2023-01-04 14:18:00,2523.0,NSE,2523.0,2522.45,2522.45,PIDIND,76
289,2023-01-04 14:19:00,2523.0,NSE,2523.0,2522.45,2523.0,PIDIND,31
290,2023-01-04 14:20:00,2520.85,NSE,2522.35,2520.0,2522.35,PIDIND,991
291,2023-01-04 14:21:00,2520.65,NSE,2520.7,2520.0,2520.7,PIDIND,21
292,2023-01-04 14:22:00,2518.6,NSE,2520.55,2518.6,2520.05,PIDIND,961
293,2023-01-04 14:23:00,2518.6,NSE,2519.5,2518.6,2519.5,PIDIND,54
294,2023-01-04 14:24:00,2519.45,NSE,2519.45,2518.6,2519.0,PIDIND,457
295,2023-01-04 14:25:00,2518.9,NSE,2519.7,2517.95,2519.65,PIDIND,556
