,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-07-23 09:54:00,1391.0,NSE,1391.1,1390.3,1391.0,PIDIND,2503
25,2020-07-23 09:55:00,1390.95,NSE,1391.0,1390.2,1390.95,PIDIND,1172
26,2020-07-23 09:56:00,1391.0,NSE,1391.75,1390.25,1390.95,PIDIND,2180
27,2020-07-23 09:57:00,1391.0,NSE,1391.4,1391.0,1391.4,PIDIND,667
28,2020-07-23 09:58:00,1391.35,NSE,1391.4,1390.5,1391.0,PIDIND,724
29,2020-07-23 09:59:00,1391.95,NSE,1391.95,1390.6,1391.4,PIDIND,1005
30,2020-07-23 10:00:00,1391.5,NSE,1393.0,1391.35,1391.95,PIDIND,1238
31,2020-07-23 10:01:00,1392.15,NSE,1392.3,1392.0,1392.0,PIDIND,289
32,2020-07-23 10:02:00,1392.75,NSE,1392.95,1392.2,1392.3,PIDIND,414
33,2020-07-23 10:03:00,1393.4,NSE,1393.7,1392.75,1392.95,PIDIND,553
34,2020-07-23 10:04:00,1394.2,NSE,1394.45,1392.45,1393.35,PIDIND,1717
35,2020-07-23 10:05:00,1393.65,NSE,1394.2,1392.75,1394.2,PIDIND,669
36,2020-07-23 10:06:00,1393.5,NSE,1394.0,1392.45,1393.65,PIDIND,886
37,2020-07-23 10:07:00,1392.15,NSE,1392.75,1392.15,1392.55,PIDIND,615
38,2020-07-23 10:08:00,1392.75,NSE,1393.05,1392.0,1392.1,PIDIND,513
39,2020-07-23 10:09:00,1390.5,NSE,1392.75,1390.5,1392.15,PIDIND,501
40,2020-07-23 10:10:00,1390.1,NSE,1390.7,1388.25,1390.5,PIDIND,4040
41,2020-07-23 10:11:00,1389.25,NSE,1390.25,1388.6,1390.25,PIDIND,380
42,2020-07-23 10:12:00,1387.75,NSE,1389.35,1387.6,1388.4,PIDIND,1160
43,2020-07-23 10:13:00,1389.3,NSE,1390.0,1387.75,1387.75,PIDIND,1315
44,2020-07-23 10:14:00,1389.3,NSE,1389.95,1389.15,1389.95,PIDIND,424
45,2020-07-23 10:15:00,1389.4,NSE,1389.4,1388.5,1389.3,PIDIND,564
46,2020-07-23 10:16:00,1389.35,NSE,1390.2,1388.15,1389.4,PIDIND,2122
47,2020-07-23 10:17:00,1389.45,NSE,1391.7,1388.25,1390.6,PIDIND,3497
48,2020-07-23 10:18:00,1390.9,NSE,1390.9,1388.4,1389.45,PIDIND,2129
49,2020-07-23 10:19:00,1391.0,NSE,1391.95,1390.05,1390.9,PIDIND,1537
50,2020-07-23 10:20:00,1389.1,NSE,1391.6,1388.75,1390.5,PIDIND,2983
51,2020-07-23 10:21:00,1390.7,NSE,1390.75,1389.8,1389.9,PIDIND,371
52,2020-07-23 10:22:00,1391.05,NSE,1391.05,1390.65,1390.7,PIDIND,288
53,2020-07-23 10:23:00,1390.3,NSE,1390.5,1390.0,1390.0,PIDIND,80
54,2020-07-23 10:24:00,1390.3,NSE,1390.45,1390.3,1390.45,PIDIND,361
55,2020-07-23 10:25:00,1390.2,NSE,1390.9,1390.2,1390.45,PIDIND,277
56,2020-07-23 10:26:00,1390.0,NSE,1390.9,1390.0,1390.2,PIDIND,577
57,2020-07-23 10:27:00,1388.8,NSE,1390.0,1388.8,1389.45,PIDIND,534
58,2020-07-23 10:28:00,1389.5,NSE,1389.75,1388.85,1389.65,PIDIND,126
59,2020-07-23 10:29:00,1389.45,NSE,1389.6,1388.75,1388.8,PIDIND,1706
60,2020-07-23 10:30:00,1389.6,NSE,1389.6,1388.65,1389.5,PIDIND,414
61,2020-07-23 10:31:00,1390.0,NSE,1390.0,1389.0,1389.65,PIDIND,2379
62,2020-07-23 10:32:00,1388.8,NSE,1390.0,1388.8,1390.0,PIDIND,2238
63,2020-07-23 10:33:00,1389.95,NSE,1389.95,1389.0,1389.0,PIDIND,724
64,2020-07-23 10:34:00,1389.65,NSE,1389.95,1389.0,1389.95,PIDIND,331
65,2020-07-23 10:35:00,1389.65,NSE,1389.7,1388.7,1389.65,PIDIND,2721
66,2020-07-23 10:36:00,1388.7,NSE,1389.55,1388.7,1389.55,PIDIND,181
67,2020-07-23 10:37:00,1390.0,NSE,1390.0,1388.9,1389.45,PIDIND,493
68,2020-07-23 10:38:00,1390.0,NSE,1390.0,1390.0,1390.0,PIDIND,496
69,2020-07-23 10:39:00,1391.9,NSE,1392.0,1390.0,1390.0,PIDIND,1423
70,2020-07-23 10:40:00,1392.9,NSE,1393.15,1391.9,1392.0,PIDIND,961
71,2020-07-23 10:41:00,1393.55,NSE,1393.65,1393.3,1393.3,PIDIND,298
72,2020-07-23 10:42:00,1393.4,NSE,1393.6,1392.15,1393.35,PIDIND,765
73,2020-07-23 10:43:00,1393.65,NSE,1393.85,1392.65,1393.8,PIDIND,440
74,2020-07-23 10:44:00,1390.2,NSE,1393.95,1390.2,1393.65,PIDIND,3637
75,2020-07-23 10:45:00,1390.0,NSE,1390.8,1388.95,1389.75,PIDIND,1205
76,2020-07-23 10:46:00,1389.1,NSE,1389.6,1389.0,1389.6,PIDIND,638
77,2020-07-23 10:47:00,1388.8,NSE,1389.35,1388.25,1389.35,PIDIND,538
78,2020-07-23 10:48:00,1388.65,NSE,1389.0,1388.35,1388.8,PIDIND,282
79,2020-07-23 10:49:00,1388.95,NSE,1388.95,1388.15,1388.35,PIDIND,334
80,2020-07-23 10:50:00,1389.0,NSE,1389.0,1388.6,1388.95,PIDIND,84
81,2020-07-23 10:51:00,1389.4,NSE,1389.4,1388.75,1389.0,PIDIND,188
82,2020-07-23 10:52:00,1387.15,NSE,1389.55,1387.15,1389.55,PIDIND,2120
83,2020-07-23 10:53:00,1387.0,NSE,1387.15,1387.0,1387.15,PIDIND,1031
84,2020-07-23 10:54:00,1386.95,NSE,1386.95,1386.0,1386.95,PIDIND,1408
85,2020-07-23 10:55:00,1386.65,NSE,1387.0,1386.55,1387.0,PIDIND,412
86,2020-07-23 10:56:00,1388.65,NSE,1388.65,1386.7,1387.0,PIDIND,2201
87,2020-07-23 10:57:00,1388.6,NSE,1388.85,1388.0,1388.45,PIDIND,297
88,2020-07-23 10:58:00,1388.55,NSE,1388.65,1388.0,1388.6,PIDIND,158
89,2020-07-23 10:59:00,1387.95,NSE,1387.95,1387.15,1387.2,PIDIND,478
90,2020-07-23 11:00:00,1388.4,NSE,1388.85,1387.8,1387.95,PIDIND,708
91,2020-07-23 11:01:00,1388.4,NSE,1388.9,1387.65,1387.65,PIDIND,231
92,2020-07-23 11:02:00,1388.0,NSE,1388.4,1388.0,1388.0,PIDIND,91
93,2020-07-23 11:03:00,1388.05,NSE,1388.4,1388.05,1388.05,PIDIND,300
94,2020-07-23 11:04:00,1388.4,NSE,1388.4,1388.4,1388.4,PIDIND,218
95,2020-07-23 11:05:00,1386.85,NSE,1389.1,1386.65,1388.4,PIDIND,3463
96,2020-07-23 11:06:00,1387.05,NSE,1387.4,1386.35,1387.05,PIDIND,157
97,2020-07-23 11:07:00,1387.7,NSE,1387.85,1387.05,1387.05,PIDIND,538
98,2020-07-23 11:08:00,1387.45,NSE,1387.55,1387.0,1387.0,PIDIND,188
99,2020-07-23 11:09:00,1388.0,NSE,1388.0,1387.1,1387.1,PIDIND,355
100,2020-07-23 11:10:00,1388.0,NSE,1388.0,1387.5,1387.5,PIDIND,497
101,2020-07-23 11:11:00,1387.9,NSE,1388.0,1386.4,1387.9,PIDIND,1050
102,2020-07-23 11:12:00,1388.05,NSE,1388.05,1387.8,1387.8,PIDIND,596
103,2020-07-23 11:13:00,1387.1,NSE,1388.05,1387.1,1388.05,PIDIND,165
104,2020-07-23 11:14:00,1387.4,NSE,1387.45,1387.1,1387.45,PIDIND,341
105,2020-07-23 11:15:00,1386.7,NSE,1387.1,1384.4,1387.1,PIDIND,7310
106,2020-07-23 11:16:00,1386.95,NSE,1386.95,1385.5,1385.5,PIDIND,778
107,2020-07-23 11:17:00,1387.0,NSE,1387.0,1386.75,1386.8,PIDIND,1244
108,2020-07-23 11:18:00,1386.85,NSE,1387.0,1386.5,1387.0,PIDIND,377
109,2020-07-23 11:19:00,1386.7,NSE,1386.9,1385.85,1386.9,PIDIND,344
110,2020-07-23 11:20:00,1386.7,NSE,1386.7,1386.0,1386.5,PIDIND,390
111,2020-07-23 11:21:00,1386.5,NSE,1387.0,1386.5,1386.7,PIDIND,346
112,2020-07-23 11:22:00,1386.45,NSE,1387.0,1386.45,1387.0,PIDIND,664
113,2020-07-23 11:23:00,1385.65,NSE,1387.0,1385.65,1386.95,PIDIND,758
114,2020-07-23 11:24:00,1386.8,NSE,1386.85,1386.05,1386.5,PIDIND,98
115,2020-07-23 11:25:00,1386.75,NSE,1386.8,1386.2,1386.8,PIDIND,255
116,2020-07-23 11:26:00,1386.25,NSE,1386.75,1386.25,1386.75,PIDIND,296
117,2020-07-23 11:27:00,1386.35,NSE,1386.65,1386.35,1386.65,PIDIND,39
118,2020-07-23 11:28:00,1386.3,NSE,1386.8,1386.3,1386.65,PIDIND,307
119,2020-07-23 11:29:00,1386.7,NSE,1386.7,1386.35,1386.7,PIDIND,122
120,2020-07-23 11:30:00,1386.7,NSE,1386.7,1386.5,1386.5,PIDIND,75
121,2020-07-23 11:31:00,1386.95,NSE,1387.0,1386.7,1386.9,PIDIND,320
122,2020-07-23 11:32:00,1387.0,NSE,1387.0,1386.95,1387.0,PIDIND,309
123,2020-07-23 11:33:00,1386.75,NSE,1387.0,1386.75,1387.0,PIDIND,1659
124,2020-07-23 11:34:00,1387.0,NSE,1387.0,1387.0,1387.0,PIDIND,207
125,2020-07-23 11:35:00,1387.0,NSE,1387.0,1387.0,1387.0,PIDIND,589
126,2020-07-23 11:36:00,1389.4,NSE,1389.4,1387.2,1387.3,PIDIND,727
127,2020-07-23 11:37:00,1388.0,NSE,1389.65,1387.6,1389.35,PIDIND,5353
128,2020-07-23 11:38:00,1387.3,NSE,1388.0,1387.25,1387.95,PIDIND,237
129,2020-07-23 11:39:00,1388.0,NSE,1388.0,1387.25,1387.75,PIDIND,104
130,2020-07-23 11:40:00,1388.0,NSE,1388.0,1387.1,1387.1,PIDIND,1424
131,2020-07-23 11:41:00,1388.0,NSE,1388.0,1387.95,1388.0,PIDIND,1256
132,2020-07-23 11:42:00,1388.0,NSE,1388.0,1387.95,1388.0,PIDIND,627
133,2020-07-23 11:43:00,1387.85,NSE,1389.9,1387.3,1388.0,PIDIND,3144
134,2020-07-23 11:44:00,1388.0,NSE,1388.0,1387.8,1387.85,PIDIND,120
135,2020-07-23 11:45:00,1388.85,NSE,1388.85,1388.0,1388.0,PIDIND,318
136,2020-07-23 11:46:00,1388.55,NSE,1388.85,1388.0,1388.5,PIDIND,516
137,2020-07-23 11:47:00,1388.65,NSE,1388.65,1388.55,1388.55,PIDIND,92
138,2020-07-23 11:48:00,1388.75,NSE,1388.95,1388.7,1388.85,PIDIND,662
139,2020-07-23 11:49:00,1389.0,NSE,1389.0,1388.75,1388.75,PIDIND,492
140,2020-07-23 11:50:00,1389.65,NSE,1389.7,1388.85,1389.0,PIDIND,647
141,2020-07-23 11:51:00,1389.55,NSE,1389.55,1388.7,1389.2,PIDIND,438
142,2020-07-23 11:52:00,1389.55,NSE,1389.7,1389.55,1389.55,PIDIND,424
143,2020-07-23 11:53:00,1389.65,NSE,1389.7,1389.5,1389.5,PIDIND,131
144,2020-07-23 11:54:00,1389.0,NSE,1389.65,1388.85,1389.6,PIDIND,380
145,2020-07-23 11:55:00,1389.55,NSE,1389.65,1388.95,1388.95,PIDIND,225
146,2020-07-23 11:56:00,1389.55,NSE,1389.55,1389.5,1389.55,PIDIND,365
147,2020-07-23 11:57:00,1389.05,NSE,1389.65,1389.0,1389.55,PIDIND,483
148,2020-07-23 11:58:00,1389.7,NSE,1389.75,1389.5,1389.75,PIDIND,449
149,2020-07-23 11:59:00,1389.35,NSE,1389.75,1388.05,1389.65,PIDIND,950
150,2020-07-23 12:00:00,1389.25,NSE,1389.3,1389.0,1389.3,PIDIND,30
151,2020-07-23 12:01:00,1388.95,NSE,1389.25,1388.95,1389.25,PIDIND,486
152,2020-07-23 12:02:00,1387.5,NSE,1388.9,1387.5,1388.9,PIDIND,1045
153,2020-07-23 12:03:00,1387.3,NSE,1388.0,1387.3,1387.95,PIDIND,504
154,2020-07-23 12:04:00,1387.3,NSE,1387.7,1387.3,1387.7,PIDIND,155
155,2020-07-23 12:05:00,1388.0,NSE,1388.0,1387.3,1387.3,PIDIND,544
156,2020-07-23 12:06:00,1387.3,NSE,1387.75,1387.3,1387.75,PIDIND,149
157,2020-07-23 12:07:00,1387.3,NSE,1387.75,1387.0,1387.75,PIDIND,859
158,2020-07-23 12:08:00,1387.95,NSE,1387.95,1387.6,1387.75,PIDIND,171
159,2020-07-23 12:09:00,1387.85,NSE,1387.95,1387.85,1387.95,PIDIND,143
160,2020-07-23 12:10:00,1387.85,NSE,1387.95,1387.85,1387.95,PIDIND,39
161,2020-07-23 12:11:00,1387.3,NSE,1387.8,1387.3,1387.3,PIDIND,1134
162,2020-07-23 12:12:00,1387.6,NSE,1387.6,1387.6,1387.6,PIDIND,9
163,2020-07-23 12:13:00,1387.9,NSE,1387.9,1387.05,1387.7,PIDIND,126
164,2020-07-23 12:14:00,1387.05,NSE,1387.9,1387.0,1387.0,PIDIND,856
165,2020-07-23 12:15:00,1387.85,NSE,1387.85,1387.05,1387.75,PIDIND,245
166,2020-07-23 12:16:00,1387.8,NSE,1387.85,1387.45,1387.45,PIDIND,204
167,2020-07-23 12:17:00,1388.0,NSE,1388.0,1387.6,1387.6,PIDIND,434
168,2020-07-23 12:18:00,1386.6,NSE,1387.95,1386.0,1386.9,PIDIND,2443
169,2020-07-23 12:19:00,1386.9,NSE,1387.0,1386.7,1386.7,PIDIND,233
170,2020-07-23 12:20:00,1387.0,NSE,1387.05,1386.5,1386.9,PIDIND,353
171,2020-07-23 12:21:00,1387.95,NSE,1387.95,1386.5,1387.5,PIDIND,600
172,2020-07-23 12:22:00,1386.5,NSE,1387.95,1386.5,1387.95,PIDIND,176
173,2020-07-23 12:23:00,1386.0,NSE,1386.7,1386.0,1386.5,PIDIND,613
174,2020-07-23 12:24:00,1386.2,NSE,1387.2,1386.0,1386.0,PIDIND,815
175,2020-07-23 12:25:00,1386.5,NSE,1386.95,1386.0,1386.95,PIDIND,174
176,2020-07-23 12:26:00,1386.8,NSE,1387.05,1386.3,1386.3,PIDIND,258
177,2020-07-23 12:27:00,1385.5,NSE,1387.4,1385.5,1386.85,PIDIND,1556
178,2020-07-23 12:28:00,1384.75,NSE,1386.9,1384.75,1385.5,PIDIND,4008
179,2020-07-23 12:29:00,1384.6,NSE,1385.0,1384.05,1385.0,PIDIND,980
180,2020-07-23 12:30:00,1384.1,NSE,1385.0,1383.9,1384.7,PIDIND,1291
181,2020-07-23 12:31:00,1384.6,NSE,1385.0,1383.7,1383.8,PIDIND,1076
182,2020-07-23 12:32:00,1384.0,NSE,1384.9,1383.85,1384.6,PIDIND,671
183,2020-07-23 12:33:00,1383.6,NSE,1384.6,1383.1,1383.85,PIDIND,1961
184,2020-07-23 12:34:00,1383.45,NSE,1383.85,1383.0,1383.55,PIDIND,1564
185,2020-07-23 12:35:00,1383.9,NSE,1384.0,1383.0,1383.6,PIDIND,734
186,2020-07-23 12:36:00,1383.15,NSE,1383.95,1383.15,1383.15,PIDIND,364
187,2020-07-23 12:37:00,1383.15,NSE,1383.8,1383.0,1383.15,PIDIND,350
188,2020-07-23 12:38:00,1383.4,NSE,1383.55,1383.0,1383.15,PIDIND,558
189,2020-07-23 12:39:00,1379.9,NSE,1383.35,1379.0,1383.0,PIDIND,14337
190,2020-07-23 12:40:00,1381.1,NSE,1381.6,1379.0,1379.5,PIDIND,7551
191,2020-07-23 12:41:00,1381.8,NSE,1381.85,1380.95,1381.5,PIDIND,653
192,2020-07-23 12:42:00,1381.2,NSE,1381.75,1380.95,1381.7,PIDIND,482
193,2020-07-23 12:43:00,1381.2,NSE,1381.5,1380.45,1381.2,PIDIND,804
194,2020-07-23 12:44:00,1381.05,NSE,1382.2,1380.1,1381.2,PIDIND,1732
195,2020-07-23 12:45:00,1381.0,NSE,1381.25,1380.0,1381.0,PIDIND,681
196,2020-07-23 12:46:00,1381.95,NSE,1382.0,1381.0,1381.0,PIDIND,807
197,2020-07-23 12:47:00,1382.3,NSE,1382.85,1381.5,1382.0,PIDIND,676
198,2020-07-23 12:48:00,1382.8,NSE,1382.8,1382.05,1382.5,PIDIND,477
199,2020-07-23 12:49:00,1382.8,NSE,1383.85,1382.75,1382.9,PIDIND,1188
200,2020-07-23 12:50:00,1381.6,NSE,1382.85,1381.6,1382.75,PIDIND,1995
201,2020-07-23 12:51:00,1382.0,NSE,1382.25,1381.15,1382.25,PIDIND,388
202,2020-07-23 12:52:00,1381.5,NSE,1382.0,1381.1,1381.35,PIDIND,759
203,2020-07-23 12:53:00,1382.5,NSE,1382.6,1381.05,1381.5,PIDIND,1284
204,2020-07-23 12:54:00,1385.4,NSE,1385.7,1382.55,1382.55,PIDIND,2287
205,2020-07-23 12:55:00,1384.4,NSE,1385.45,1383.85,1385.4,PIDIND,788
206,2020-07-23 12:56:00,1384.7,NSE,1384.85,1384.1,1384.25,PIDIND,637
207,2020-07-23 12:57:00,1385.0,NSE,1385.85,1385.0,1385.3,PIDIND,1981
208,2020-07-23 12:58:00,1384.75,NSE,1385.25,1383.75,1385.0,PIDIND,489
209,2020-07-23 12:59:00,1383.0,NSE,1384.75,1382.5,1384.75,PIDIND,8146
210,2020-07-23 13:00:00,1382.8,NSE,1383.0,1381.7,1382.55,PIDIND,1153
211,2020-07-23 13:01:00,1382.5,NSE,1382.95,1381.75,1382.75,PIDIND,340
212,2020-07-23 13:02:00,1382.85,NSE,1382.9,1381.75,1381.75,PIDIND,936
213,2020-07-23 13:03:00,1382.0,NSE,1382.9,1382.0,1382.85,PIDIND,287
214,2020-07-23 13:04:00,1381.5,NSE,1382.15,1381.0,1382.15,PIDIND,883
215,2020-07-23 13:05:00,1382.3,NSE,1382.9,1381.7,1381.7,PIDIND,992
216,2020-07-23 13:06:00,1381.75,NSE,1382.95,1381.1,1382.65,PIDIND,693
217,2020-07-23 13:07:00,1382.65,NSE,1382.7,1381.65,1381.75,PIDIND,1042
218,2020-07-23 13:08:00,1382.1,NSE,1382.75,1382.0,1382.65,PIDIND,618
219,2020-07-23 13:09:00,1381.95,NSE,1382.15,1381.05,1382.1,PIDIND,627
220,2020-07-23 13:10:00,1382.1,NSE,1382.75,1381.4,1381.95,PIDIND,465
221,2020-07-23 13:11:00,1381.4,NSE,1382.25,1381.0,1381.4,PIDIND,585
222,2020-07-23 13:12:00,1381.9,NSE,1382.85,1381.15,1381.15,PIDIND,864
223,2020-07-23 13:13:00,1382.95,NSE,1382.95,1381.9,1381.9,PIDIND,493
224,2020-07-23 13:14:00,1383.4,NSE,1383.95,1381.55,1382.4,PIDIND,4186
225,2020-07-23 13:15:00,1383.35,NSE,1383.75,1382.9,1383.75,PIDIND,450
226,2020-07-23 13:16:00,1385.0,NSE,1385.5,1383.6,1383.6,PIDIND,2544
227,2020-07-23 13:17:00,1385.0,NSE,1386.0,1384.3,1385.2,PIDIND,2705
228,2020-07-23 13:18:00,1386.25,NSE,1386.25,1384.55,1384.55,PIDIND,2741
229,2020-07-23 13:19:00,1386.45,NSE,1387.0,1384.8,1386.25,PIDIND,1991
230,2020-07-23 13:20:00,1385.0,NSE,1386.5,1384.6,1386.5,PIDIND,12691
231,2020-07-23 13:21:00,1384.55,NSE,1385.0,1384.15,1385.0,PIDIND,2179
232,2020-07-23 13:22:00,1384.65,NSE,1385.0,1383.0,1385.0,PIDIND,5131
233,2020-07-23 13:23:00,1384.55,NSE,1385.0,1383.9,1384.65,PIDIND,552
234,2020-07-23 13:24:00,1384.9,NSE,1385.0,1384.0,1384.75,PIDIND,1107
235,2020-07-23 13:25:00,1386.5,NSE,1387.0,1384.95,1385.0,PIDIND,5493
236,2020-07-23 13:26:00,1384.75,NSE,1386.9,1384.75,1386.5,PIDIND,4318
237,2020-07-23 13:27:00,1384.2,NSE,1385.0,1384.05,1384.75,PIDIND,2011
238,2020-07-23 13:28:00,1386.1,NSE,1386.15,1384.15,1384.15,PIDIND,6244
239,2020-07-23 13:29:00,1384.85,NSE,1385.8,1384.3,1385.8,PIDIND,450
240,2020-07-23 13:30:00,1384.95,NSE,1385.0,1384.3,1384.9,PIDIND,1964
241,2020-07-23 13:31:00,1384.95,NSE,1385.0,1384.3,1385.0,PIDIND,1905
242,2020-07-23 13:32:00,1384.3,NSE,1385.0,1384.3,1384.95,PIDIND,863
243,2020-07-23 13:33:00,1384.3,NSE,1385.0,1384.3,1384.3,PIDIND,431
244,2020-07-23 13:34:00,1383.75,NSE,1384.4,1383.15,1384.3,PIDIND,974
245,2020-07-23 13:35:00,1383.4,NSE,1384.7,1383.0,1383.45,PIDIND,885
246,2020-07-23 13:36:00,1385.0,NSE,1385.0,1383.0,1383.4,PIDIND,3686
247,2020-07-23 13:37:00,1384.85,NSE,1385.0,1383.75,1385.0,PIDIND,1223
248,2020-07-23 13:38:00,1384.9,NSE,1385.0,1384.1,1384.1,PIDIND,1590
249,2020-07-23 13:39:00,1384.9,NSE,1385.0,1383.8,1385.0,PIDIND,1155
250,2020-07-23 13:40:00,1384.7,NSE,1384.85,1383.85,1384.8,PIDIND,800
251,2020-07-23 13:41:00,1384.1,NSE,1384.8,1384.1,1384.7,PIDIND,379
252,2020-07-23 13:42:00,1384.65,NSE,1384.95,1384.1,1384.1,PIDIND,679
253,2020-07-23 13:43:00,1383.25,NSE,1384.5,1383.1,1384.1,PIDIND,637
254,2020-07-23 13:44:00,1383.9,NSE,1384.65,1383.25,1383.25,PIDIND,769
255,2020-07-23 13:45:00,1383.6,NSE,1384.55,1383.15,1384.0,PIDIND,464
256,2020-07-23 13:46:00,1383.35,NSE,1384.65,1383.15,1383.6,PIDIND,1275
257,2020-07-23 13:47:00,1382.1,NSE,1383.6,1381.75,1383.35,PIDIND,1425
258,2020-07-23 13:48:00,1382.0,NSE,1382.95,1381.7,1382.0,PIDIND,532
259,2020-07-23 13:49:00,1382.05,NSE,1382.5,1382.0,1382.0,PIDIND,360
260,2020-07-23 13:50:00,1381.8,NSE,1382.7,1381.7,1382.05,PIDIND,718
261,2020-07-23 13:51:00,1382.9,NSE,1383.0,1381.75,1381.8,PIDIND,635
262,2020-07-23 13:52:00,1382.25,NSE,1384.45,1381.8,1384.1,PIDIND,2121
263,2020-07-23 13:53:00,1383.25,NSE,1383.25,1381.95,1383.0,PIDIND,1087
264,2020-07-23 13:54:00,1382.6,NSE,1383.0,1382.0,1382.45,PIDIND,518
265,2020-07-23 13:55:00,1382.1,NSE,1383.65,1382.0,1382.25,PIDIND,924
266,2020-07-23 13:56:00,1382.15,NSE,1382.95,1382.0,1382.65,PIDIND,469
267,2020-07-23 13:57:00,1383.8,NSE,1383.8,1382.15,1382.15,PIDIND,786
268,2020-07-23 13:58:00,1383.35,NSE,1384.3,1382.5,1383.9,PIDIND,872
269,2020-07-23 13:59:00,1382.8,NSE,1383.7,1382.75,1383.35,PIDIND,932
270,2020-07-23 14:00:00,1383.0,NSE,1384.1,1382.75,1383.0,PIDIND,506
271,2020-07-23 14:01:00,1383.65,NSE,1384.0,1382.95,1383.0,PIDIND,873
272,2020-07-23 14:02:00,1383.6,NSE,1383.7,1382.75,1383.65,PIDIND,723
273,2020-07-23 14:03:00,1383.3,NSE,1383.3,1382.25,1383.1,PIDIND,574
274,2020-07-23 14:04:00,1382.5,NSE,1383.25,1382.25,1383.25,PIDIND,426
275,2020-07-23 14:05:00,1382.55,NSE,1383.0,1382.3,1383.0,PIDIND,413
276,2020-07-23 14:06:00,1383.4,NSE,1383.65,1382.6,1382.6,PIDIND,756
277,2020-07-23 14:07:00,1383.25,NSE,1383.65,1382.85,1383.0,PIDIND,494
278,2020-07-23 14:08:00,1383.6,NSE,1383.6,1382.75,1383.25,PIDIND,474
279,2020-07-23 14:09:00,1382.7,NSE,1384.15,1382.7,1383.45,PIDIND,562
280,2020-07-23 14:10:00,1382.4,NSE,1383.25,1382.3,1382.75,PIDIND,398
281,2020-07-23 14:11:00,1382.2,NSE,1383.1,1382.0,1382.4,PIDIND,348
282,2020-07-23 14:12:00,1382.15,NSE,1383.0,1382.0,1382.0,PIDIND,979
283,2020-07-23 14:13:00,1382.0,NSE,1383.0,1381.95,1382.15,PIDIND,4715
284,2020-07-23 14:14:00,1380.95,NSE,1382.0,1380.25,1382.0,PIDIND,2195
285,2020-07-23 14:15:00,1380.2,NSE,1380.75,1379.6,1380.7,PIDIND,4679
286,2020-07-23 14:16:00,1382.0,NSE,1382.0,1380.0,1380.0,PIDIND,5752
287,2020-07-23 14:17:00,1380.7,NSE,1381.95,1380.7,1381.95,PIDIND,468
288,2020-07-23 14:18:00,1382.1,NSE,1382.1,1380.75,1380.95,PIDIND,3006
289,2020-07-23 14:19:00,1382.7,NSE,1383.25,1382.65,1382.65,PIDIND,3982
290,2020-07-23 14:20:00,1383.9,NSE,1385.95,1383.7,1385.95,PIDIND,11353
291,2020-07-23 14:21:00,1381.0,NSE,1383.75,1381.0,1383.7,PIDIND,1194
292,2020-07-23 14:22:00,1380.0,NSE,1381.05,1379.95,1381.05,PIDIND,5051
293,2020-07-23 14:23:00,1380.0,NSE,1380.0,1379.2,1380.0,PIDIND,1911
