datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 14:36:00,1431.0,NSE,1433.55,1430.0,1431.2,PIDIND,55
2020-06-16 14:37:00,1432.25,NSE,1433.6,1431.4,1431.85,PIDIND,541
2020-06-16 14:38:00,1431.5,NSE,1434.0,1431.1,1433.6,PIDIND,244
2020-06-16 14:39:00,1431.7,NSE,1432.95,1431.0,1432.05,PIDIND,70
2020-06-16 14:40:00,1429.6,NSE,1431.0,1428.1,1431.0,PIDIND,2389
2020-06-16 14:41:00,1427.7,NSE,1429.65,1427.0,1429.65,PIDIND,210
2020-06-16 14:42:00,1426.05,NSE,1428.15,1426.0,1427.0,PIDIND,649
2020-06-16 14:43:00,1428.8,NSE,1428.8,1426.0,1427.1,PIDIND,103
2020-06-16 14:44:00,1429.45,NSE,1430.0,1427.7,1428.3,PIDIND,308
2020-06-16 14:45:00,1428.15,NSE,1433.0,1427.05,1430.0,PIDIND,1234
2020-06-16 14:46:00,1429.75,NSE,1430.35,1427.4,1428.85,PIDIND,813
2020-06-16 14:47:00,1430.05,NSE,1431.2,1428.85,1429.75,PIDIND,1326
2020-06-16 14:48:00,1430.15,NSE,1430.6,1429.05,1429.85,PIDIND,81
2020-06-16 14:49:00,1429.0,NSE,1430.1,1428.0,1429.05,PIDIND,582
2020-06-16 14:50:00,1429.2,NSE,1429.8,1428.05,1428.05,PIDIND,739
2020-06-16 14:51:00,1431.45,NSE,1432.0,1429.05,1430.0,PIDIND,972
2020-06-16 14:52:00,1432.0,NSE,1432.5,1431.1,1431.1,PIDIND,583
2020-06-16 14:53:00,1432.05,NSE,1432.9,1430.0,1431.4,PIDIND,2033
2020-06-16 14:54:00,1430.2,NSE,1432.05,1429.3,1432.05,PIDIND,1361
2020-06-16 14:55:00,1427.6,NSE,1430.15,1426.0,1430.0,PIDIND,3247
2020-06-16 14:56:00,1430.8,NSE,1431.75,1428.0,1428.0,PIDIND,718
2020-06-16 14:57:00,1430.5,NSE,1432.0,1429.0,1430.0,PIDIND,2761
2020-06-16 14:58:00,1432.0,NSE,1432.0,1430.05,1430.5,PIDIND,1608
2020-06-16 14:59:00,1430.0,NSE,1432.0,1429.65,1432.0,PIDIND,672
2020-06-16 15:00:00,1431.0,NSE,1432.0,1429.35,1430.0,PIDIND,1900
2020-06-16 15:01:00,1432.05,NSE,1433.4,1430.8,1431.1,PIDIND,1952
2020-06-16 15:02:00,1430.55,NSE,1433.4,1430.5,1433.4,PIDIND,1558
2020-06-16 15:03:00,1431.4,NSE,1431.65,1430.6,1431.1,PIDIND,1266
2020-06-16 15:04:00,1433.9,NSE,1433.9,1431.35,1431.35,PIDIND,1706
2020-06-16 15:05:00,1432.2,NSE,1433.9,1431.35,1432.8,PIDIND,1358
2020-06-16 15:06:00,1433.25,NSE,1433.5,1431.6,1431.6,PIDIND,1270
2020-06-16 15:07:00,1433.45,NSE,1433.95,1432.9,1433.4,PIDIND,1169
2020-06-16 15:08:00,1432.0,NSE,1434.0,1432.0,1434.0,PIDIND,1571
2020-06-16 15:09:00,1431.55,NSE,1433.25,1431.0,1432.3,PIDIND,2716
2020-06-16 15:10:00,1431.65,NSE,1432.5,1431.0,1431.65,PIDIND,1489
2020-06-16 15:11:00,1433.8,NSE,1434.0,1431.0,1431.6,PIDIND,3152
2020-06-16 15:12:00,1434.65,NSE,1434.9,1431.95,1433.8,PIDIND,2300
2020-06-16 15:13:00,1434.55,NSE,1434.55,1432.7,1433.5,PIDIND,1935
2020-06-16 15:14:00,1431.75,NSE,1434.35,1431.0,1433.55,PIDIND,3050
2020-06-16 15:15:00,1429.95,NSE,1432.35,1429.55,1431.7,PIDIND,2353
2020-06-16 15:16:00,1431.95,NSE,1432.0,1430.1,1430.7,PIDIND,1486
2020-06-16 15:17:00,1428.6,NSE,1432.0,1427.1,1432.0,PIDIND,4273
2020-06-16 15:18:00,1428.0,NSE,1429.95,1427.1,1429.15,PIDIND,1494
2020-06-16 15:19:00,1429.5,NSE,1430.05,1428.0,1428.15,PIDIND,3397
2020-06-16 15:20:00,1428.65,NSE,1429.9,1428.65,1429.85,PIDIND,2222
2020-06-16 15:21:00,1428.05,NSE,1432.7,1426.9,1429.4,PIDIND,7635
2020-06-16 15:22:00,1431.45,NSE,1431.7,1429.2,1430.2,PIDIND,1269
2020-06-16 15:23:00,1433.6,NSE,1433.6,1430.15,1431.45,PIDIND,1306
2020-06-16 15:24:00,1431.45,NSE,1433.2,1430.0,1433.1,PIDIND,2365
2020-06-16 15:25:00,1432.5,NSE,1433.0,1430.9,1431.0,PIDIND,1188
2020-06-16 15:26:00,1434.0,NSE,1434.0,1432.4,1432.55,PIDIND,1614
2020-06-16 15:27:00,1428.85,NSE,1434.75,1427.45,1433.75,PIDIND,3917
2020-06-16 15:28:00,1429.8,NSE,1430.75,1426.05,1429.05,PIDIND,2203
2020-06-16 15:29:00,1429.0,NSE,1431.5,1428.5,1431.3,PIDIND,722
