,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-07-28 11:01:00,1343.45,NSE,1348.85,1342.0,1348.55,PIDIND,38228
92,2020-07-28 11:02:00,1346.3,NSE,1347.5,1342.25,1343.45,PIDIND,43704
93,2020-07-28 11:03:00,1348.3,NSE,1348.3,1342.85,1346.6,PIDIND,26657
94,2020-07-28 11:04:00,1348.5,NSE,1348.6,1347.35,1348.0,PIDIND,4659
95,2020-07-28 11:05:00,1348.0,NSE,1348.5,1347.0,1347.65,PIDIND,1535
96,2020-07-28 11:06:00,1347.15,NSE,1348.0,1347.0,1348.0,PIDIND,2797
97,2020-07-28 11:07:00,1347.8,NSE,1348.0,1347.0,1347.3,PIDIND,858
98,2020-07-28 11:08:00,1347.4,NSE,1348.7,1347.0,1347.8,PIDIND,3085
99,2020-07-28 11:09:00,1345.4,NSE,1347.0,1343.85,1346.85,PIDIND,2741
100,2020-07-28 11:10:00,1345.1,NSE,1345.3,1343.8,1345.0,PIDIND,3628
101,2020-07-28 11:11:00,1344.8,NSE,1345.45,1344.8,1345.1,PIDIND,1130
102,2020-07-28 11:12:00,1345.0,NSE,1345.0,1344.5,1345.0,PIDIND,483
103,2020-07-28 11:13:00,1345.3,NSE,1345.3,1344.75,1345.0,PIDIND,1482
104,2020-07-28 11:14:00,1345.0,NSE,1345.25,1344.8,1345.25,PIDIND,766
105,2020-07-28 11:15:00,1345.2,NSE,1345.55,1345.0,1345.0,PIDIND,1710
106,2020-07-28 11:16:00,1345.0,NSE,1345.85,1345.0,1345.0,PIDIND,937
107,2020-07-28 11:17:00,1345.0,NSE,1345.6,1344.9,1345.45,PIDIND,5485
108,2020-07-28 11:18:00,1344.25,NSE,1345.0,1343.5,1344.95,PIDIND,2965
109,2020-07-28 11:19:00,1344.8,NSE,1345.0,1344.25,1344.85,PIDIND,1860
110,2020-07-28 11:20:00,1345.0,NSE,1345.15,1344.8,1345.0,PIDIND,788
111,2020-07-28 11:21:00,1344.7,NSE,1345.0,1343.9,1345.0,PIDIND,2097
112,2020-07-28 11:22:00,1344.0,NSE,1344.95,1343.7,1344.6,PIDIND,4147
113,2020-07-28 11:23:00,1344.45,NSE,1345.3,1344.0,1344.0,PIDIND,4269
114,2020-07-28 11:24:00,1345.0,NSE,1346.0,1343.55,1343.55,PIDIND,5465
115,2020-07-28 11:25:00,1343.65,NSE,1345.55,1343.65,1345.55,PIDIND,9109
116,2020-07-28 11:26:00,1344.8,NSE,1345.2,1343.5,1343.65,PIDIND,26781
117,2020-07-28 11:27:00,1347.2,NSE,1347.5,1344.75,1344.8,PIDIND,14213
118,2020-07-28 11:28:00,1348.7,NSE,1348.8,1346.4,1347.1,PIDIND,7532
119,2020-07-28 11:29:00,1349.7,NSE,1349.7,1348.05,1348.8,PIDIND,14313
120,2020-07-28 11:30:00,1348.5,NSE,1349.75,1348.15,1349.75,PIDIND,10751
121,2020-07-28 11:31:00,1348.8,NSE,1348.9,1346.45,1348.5,PIDIND,5767
122,2020-07-28 11:32:00,1347.6,NSE,1348.85,1347.05,1348.85,PIDIND,11749
123,2020-07-28 11:33:00,1347.8,NSE,1348.0,1347.45,1347.5,PIDIND,2284
124,2020-07-28 11:34:00,1347.6,NSE,1348.0,1347.25,1347.6,PIDIND,1929
125,2020-07-28 11:35:00,1346.5,NSE,1347.65,1346.0,1347.65,PIDIND,2653
126,2020-07-28 11:36:00,1345.9,NSE,1346.85,1345.05,1346.1,PIDIND,5438
127,2020-07-28 11:37:00,1344.45,NSE,1346.0,1344.0,1345.0,PIDIND,8558
128,2020-07-28 11:38:00,1344.0,NSE,1344.75,1343.85,1344.3,PIDIND,5390
129,2020-07-28 11:39:00,1344.65,NSE,1344.65,1343.85,1344.0,PIDIND,3188
130,2020-07-28 11:40:00,1345.25,NSE,1345.65,1344.5,1344.7,PIDIND,3394
131,2020-07-28 11:41:00,1345.0,NSE,1346.7,1345.0,1345.0,PIDIND,3680
132,2020-07-28 11:42:00,1345.55,NSE,1345.55,1344.05,1345.0,PIDIND,1069
133,2020-07-28 11:43:00,1346.2,NSE,1346.2,1345.65,1345.75,PIDIND,223
134,2020-07-28 11:44:00,1346.7,NSE,1346.7,1345.05,1346.2,PIDIND,374
135,2020-07-28 11:45:00,1346.7,NSE,1347.0,1345.35,1346.7,PIDIND,21051
136,2020-07-28 11:46:00,1346.2,NSE,1346.2,1345.0,1345.0,PIDIND,4340
137,2020-07-28 11:47:00,1347.6,NSE,1347.65,1346.2,1346.5,PIDIND,2120
138,2020-07-28 11:48:00,1346.45,NSE,1347.5,1346.0,1347.5,PIDIND,3135
139,2020-07-28 11:49:00,1347.4,NSE,1347.4,1346.95,1347.05,PIDIND,433
140,2020-07-28 11:50:00,1346.4,NSE,1347.7,1345.0,1347.05,PIDIND,5005
141,2020-07-28 11:51:00,1346.05,NSE,1346.05,1345.0,1345.5,PIDIND,1548
142,2020-07-28 11:52:00,1346.5,NSE,1347.15,1345.85,1346.5,PIDIND,648
143,2020-07-28 11:53:00,1347.2,NSE,1347.2,1346.1,1346.5,PIDIND,538
144,2020-07-28 11:54:00,1346.8,NSE,1347.0,1346.05,1347.0,PIDIND,154
145,2020-07-28 11:55:00,1346.65,NSE,1346.8,1346.05,1346.8,PIDIND,613
146,2020-07-28 11:56:00,1346.0,NSE,1347.0,1346.0,1346.05,PIDIND,836
147,2020-07-28 11:57:00,1346.55,NSE,1346.55,1345.4,1346.5,PIDIND,621
148,2020-07-28 11:58:00,1347.5,NSE,1347.5,1345.85,1345.85,PIDIND,919
149,2020-07-28 11:59:00,1348.25,NSE,1349.0,1347.5,1347.5,PIDIND,1966
150,2020-07-28 12:00:00,1348.8,NSE,1349.45,1348.0,1348.0,PIDIND,2755
151,2020-07-28 12:01:00,1348.05,NSE,1349.05,1347.5,1348.05,PIDIND,626
152,2020-07-28 12:02:00,1347.9,NSE,1348.6,1347.8,1348.0,PIDIND,401
153,2020-07-28 12:03:00,1348.6,NSE,1348.6,1347.55,1347.9,PIDIND,961
154,2020-07-28 12:04:00,1348.6,NSE,1348.6,1347.2,1347.6,PIDIND,954
155,2020-07-28 12:05:00,1349.8,NSE,1349.9,1348.55,1348.55,PIDIND,3011
156,2020-07-28 12:06:00,1349.5,NSE,1349.6,1348.9,1349.0,PIDIND,1201
157,2020-07-28 12:07:00,1350.5,NSE,1350.5,1349.0,1349.55,PIDIND,3293
158,2020-07-28 12:08:00,1350.0,NSE,1351.45,1349.6,1350.1,PIDIND,1716
159,2020-07-28 12:09:00,1350.0,NSE,1350.75,1349.85,1350.75,PIDIND,749
160,2020-07-28 12:10:00,1348.9,NSE,1350.0,1348.8,1350.0,PIDIND,5018
161,2020-07-28 12:11:00,1347.45,NSE,1348.9,1347.0,1348.9,PIDIND,748
162,2020-07-28 12:12:00,1347.1,NSE,1348.35,1347.0,1347.45,PIDIND,2631
163,2020-07-28 12:13:00,1348.2,NSE,1349.0,1347.0,1347.0,PIDIND,1566
164,2020-07-28 12:14:00,1350.8,NSE,1351.5,1348.9,1348.9,PIDIND,2069
165,2020-07-28 12:15:00,1352.95,NSE,1353.8,1350.8,1350.8,PIDIND,3644
166,2020-07-28 12:16:00,1352.85,NSE,1353.25,1351.45,1352.85,PIDIND,2623
167,2020-07-28 12:17:00,1355.0,NSE,1355.95,1352.55,1353.0,PIDIND,4155
168,2020-07-28 12:18:00,1353.05,NSE,1354.9,1353.0,1354.9,PIDIND,1486
169,2020-07-28 12:19:00,1352.7,NSE,1353.9,1352.0,1353.9,PIDIND,944
170,2020-07-28 12:20:00,1354.05,NSE,1355.0,1352.55,1353.0,PIDIND,6263
171,2020-07-28 12:21:00,1354.0,NSE,1355.0,1353.25,1354.05,PIDIND,974
172,2020-07-28 12:22:00,1354.2,NSE,1354.95,1353.0,1354.0,PIDIND,2671
173,2020-07-28 12:23:00,1355.2,NSE,1356.45,1354.0,1354.1,PIDIND,6092
174,2020-07-28 12:24:00,1356.6,NSE,1356.9,1354.55,1355.25,PIDIND,3117
175,2020-07-28 12:25:00,1358.0,NSE,1358.1,1356.0,1356.6,PIDIND,5220
176,2020-07-28 12:26:00,1358.9,NSE,1359.0,1357.35,1358.5,PIDIND,7405
177,2020-07-28 12:27:00,1351.6,NSE,1358.9,1350.8,1358.9,PIDIND,28770
178,2020-07-28 12:28:00,1352.0,NSE,1352.0,1351.2,1351.9,PIDIND,13684
179,2020-07-28 12:29:00,1352.0,NSE,1352.0,1351.85,1352.0,PIDIND,2551
180,2020-07-28 12:30:00,1349.55,NSE,1352.0,1348.75,1351.25,PIDIND,4898
181,2020-07-28 12:31:00,1346.1,NSE,1350.3,1346.0,1350.15,PIDIND,9543
182,2020-07-28 12:32:00,1345.5,NSE,1347.0,1345.05,1346.3,PIDIND,8964
183,2020-07-28 12:33:00,1344.0,NSE,1345.0,1344.0,1345.0,PIDIND,22641
184,2020-07-28 12:34:00,1343.75,NSE,1345.0,1342.4,1343.5,PIDIND,28011
185,2020-07-28 12:35:00,1346.5,NSE,1348.1,1343.7,1344.0,PIDIND,11604
186,2020-07-28 12:36:00,1346.1,NSE,1347.45,1345.5,1347.45,PIDIND,4929
187,2020-07-28 12:37:00,1346.75,NSE,1347.0,1346.0,1346.85,PIDIND,1060
188,2020-07-28 12:38:00,1348.6,NSE,1349.1,1346.65,1346.65,PIDIND,4754
189,2020-07-28 12:39:00,1348.5,NSE,1350.95,1348.2,1348.5,PIDIND,4934
190,2020-07-28 12:40:00,1348.6,NSE,1349.0,1348.25,1349.0,PIDIND,2400
191,2020-07-28 12:41:00,1348.55,NSE,1349.65,1348.35,1349.25,PIDIND,1120
192,2020-07-28 12:42:00,1350.05,NSE,1351.05,1349.0,1349.0,PIDIND,8038
193,2020-07-28 12:43:00,1351.4,NSE,1351.6,1350.85,1350.9,PIDIND,1304
194,2020-07-28 12:44:00,1350.0,NSE,1351.5,1350.0,1351.2,PIDIND,840
195,2020-07-28 12:45:00,1350.1,NSE,1351.0,1350.0,1350.0,PIDIND,925
196,2020-07-28 12:46:00,1350.4,NSE,1351.1,1350.15,1350.25,PIDIND,729
197,2020-07-28 12:47:00,1350.65,NSE,1351.0,1349.55,1350.0,PIDIND,1753
198,2020-07-28 12:48:00,1350.2,NSE,1350.9,1350.15,1350.65,PIDIND,183
199,2020-07-28 12:49:00,1350.9,NSE,1350.9,1350.2,1350.5,PIDIND,1346
200,2020-07-28 12:50:00,1350.2,NSE,1350.9,1350.0,1350.9,PIDIND,400
201,2020-07-28 12:51:00,1349.1,NSE,1350.75,1349.1,1350.0,PIDIND,1148
202,2020-07-28 12:52:00,1348.4,NSE,1349.8,1348.2,1349.25,PIDIND,1380
203,2020-07-28 12:53:00,1348.5,NSE,1349.65,1348.5,1348.95,PIDIND,217
204,2020-07-28 12:54:00,1348.15,NSE,1349.2,1348.15,1349.0,PIDIND,886
205,2020-07-28 12:55:00,1349.0,NSE,1350.0,1348.95,1348.95,PIDIND,490
206,2020-07-28 12:56:00,1348.35,NSE,1349.8,1348.35,1349.8,PIDIND,739
207,2020-07-28 12:57:00,1348.35,NSE,1349.7,1348.0,1348.9,PIDIND,1144
208,2020-07-28 12:58:00,1349.9,NSE,1350.0,1348.25,1349.0,PIDIND,1854
209,2020-07-28 12:59:00,1350.0,NSE,1351.0,1350.0,1350.5,PIDIND,573
210,2020-07-28 13:00:00,1350.0,NSE,1350.95,1350.0,1350.0,PIDIND,356
211,2020-07-28 13:01:00,1350.5,NSE,1350.5,1349.95,1350.5,PIDIND,512
212,2020-07-28 13:02:00,1350.0,NSE,1350.5,1349.95,1350.5,PIDIND,301
213,2020-07-28 13:03:00,1349.0,NSE,1350.5,1349.0,1350.5,PIDIND,1852
214,2020-07-28 13:04:00,1347.8,NSE,1349.0,1347.7,1348.3,PIDIND,1342
215,2020-07-28 13:05:00,1348.05,NSE,1349.1,1348.05,1349.0,PIDIND,377
216,2020-07-28 13:06:00,1347.5,NSE,1349.0,1347.5,1348.8,PIDIND,1030
217,2020-07-28 13:07:00,1347.05,NSE,1348.6,1347.0,1348.0,PIDIND,1439
218,2020-07-28 13:08:00,1348.1,NSE,1348.65,1347.05,1347.75,PIDIND,241
219,2020-07-28 13:09:00,1346.25,NSE,1348.5,1346.05,1348.45,PIDIND,1104
220,2020-07-28 13:10:00,1347.7,NSE,1347.95,1345.65,1346.25,PIDIND,1377
221,2020-07-28 13:11:00,1347.0,NSE,1348.1,1346.95,1347.7,PIDIND,720
222,2020-07-28 13:12:00,1346.8,NSE,1347.55,1346.0,1347.0,PIDIND,1849
223,2020-07-28 13:13:00,1346.4,NSE,1347.0,1346.0,1346.1,PIDIND,1312
224,2020-07-28 13:14:00,1347.0,NSE,1347.45,1346.4,1346.4,PIDIND,628
225,2020-07-28 13:15:00,1347.0,NSE,1347.45,1346.1,1347.0,PIDIND,2189
226,2020-07-28 13:16:00,1347.3,NSE,1347.55,1346.6,1346.6,PIDIND,932
227,2020-07-28 13:17:00,1347.3,NSE,1347.45,1347.0,1347.3,PIDIND,194
228,2020-07-28 13:18:00,1347.35,NSE,1347.5,1347.0,1347.4,PIDIND,342
229,2020-07-28 13:19:00,1347.6,NSE,1348.0,1347.45,1347.45,PIDIND,93
230,2020-07-28 13:20:00,1348.5,NSE,1349.05,1347.6,1348.0,PIDIND,662
231,2020-07-28 13:21:00,1347.0,NSE,1349.05,1346.1,1348.5,PIDIND,3548
232,2020-07-28 13:22:00,1346.8,NSE,1347.0,1346.8,1347.0,PIDIND,373
233,2020-07-28 13:23:00,1346.65,NSE,1348.25,1346.65,1346.8,PIDIND,1214
234,2020-07-28 13:24:00,1347.7,NSE,1347.7,1346.65,1347.45,PIDIND,1322
235,2020-07-28 13:25:00,1346.9,NSE,1348.1,1346.9,1347.7,PIDIND,1482
236,2020-07-28 13:26:00,1347.35,NSE,1347.35,1346.8,1346.9,PIDIND,1598
237,2020-07-28 13:27:00,1347.2,NSE,1347.2,1346.9,1347.0,PIDIND,1230
238,2020-07-28 13:28:00,1346.2,NSE,1346.7,1346.1,1346.1,PIDIND,743
239,2020-07-28 13:29:00,1346.2,NSE,1346.9,1346.2,1346.7,PIDIND,1548
240,2020-07-28 13:30:00,1346.45,NSE,1346.5,1346.2,1346.35,PIDIND,556
241,2020-07-28 13:31:00,1348.0,NSE,1348.0,1346.4,1346.4,PIDIND,462
242,2020-07-28 13:32:00,1347.85,NSE,1348.9,1347.25,1347.9,PIDIND,1225
243,2020-07-28 13:33:00,1347.3,NSE,1348.75,1347.3,1347.95,PIDIND,2239
244,2020-07-28 13:34:00,1348.3,NSE,1348.3,1347.1,1347.65,PIDIND,986
245,2020-07-28 13:35:00,1348.45,NSE,1348.75,1348.25,1348.75,PIDIND,881
246,2020-07-28 13:36:00,1349.55,NSE,1350.0,1348.75,1348.75,PIDIND,2389
247,2020-07-28 13:37:00,1347.6,NSE,1349.45,1347.4,1349.0,PIDIND,1711
248,2020-07-28 13:38:00,1347.9,NSE,1348.0,1347.75,1348.0,PIDIND,918
249,2020-07-28 13:39:00,1347.0,NSE,1348.65,1347.0,1348.4,PIDIND,5338
250,2020-07-28 13:40:00,1347.0,NSE,1348.2,1347.0,1347.7,PIDIND,4226
251,2020-07-28 13:41:00,1347.05,NSE,1348.0,1347.0,1347.0,PIDIND,3290
252,2020-07-28 13:42:00,1347.0,NSE,1347.7,1347.0,1347.05,PIDIND,3217
253,2020-07-28 13:43:00,1348.6,NSE,1348.6,1347.0,1347.0,PIDIND,421
254,2020-07-28 13:44:00,1349.0,NSE,1349.95,1348.1,1348.1,PIDIND,1133
255,2020-07-28 13:45:00,1348.05,NSE,1349.05,1348.05,1349.05,PIDIND,535
256,2020-07-28 13:46:00,1346.95,NSE,1348.5,1346.95,1348.15,PIDIND,6247
257,2020-07-28 13:47:00,1347.1,NSE,1347.4,1347.0,1347.0,PIDIND,6375
258,2020-07-28 13:48:00,1347.55,NSE,1347.55,1346.8,1346.9,PIDIND,2388
259,2020-07-28 13:49:00,1347.45,NSE,1348.2,1347.4,1347.4,PIDIND,230
260,2020-07-28 13:50:00,1348.0,NSE,1348.05,1348.0,1348.05,PIDIND,210
261,2020-07-28 13:51:00,1347.95,NSE,1348.05,1347.95,1348.05,PIDIND,455
262,2020-07-28 13:52:00,1347.0,NSE,1348.0,1346.0,1347.9,PIDIND,3900
263,2020-07-28 13:53:00,1348.9,NSE,1348.9,1346.0,1347.05,PIDIND,6543
264,2020-07-28 13:54:00,1348.5,NSE,1349.5,1348.0,1348.75,PIDIND,1115
265,2020-07-28 13:55:00,1349.65,NSE,1349.95,1348.4,1349.0,PIDIND,1486
266,2020-07-28 13:56:00,1349.2,NSE,1350.0,1348.85,1349.7,PIDIND,1583
267,2020-07-28 13:57:00,1349.25,NSE,1349.65,1349.2,1349.6,PIDIND,805
268,2020-07-28 13:58:00,1349.05,NSE,1349.5,1349.0,1349.5,PIDIND,803
269,2020-07-28 13:59:00,1350.7,NSE,1351.8,1349.2,1349.3,PIDIND,3149
270,2020-07-28 14:00:00,1350.5,NSE,1351.25,1350.25,1350.75,PIDIND,650
271,2020-07-28 14:01:00,1351.0,NSE,1351.25,1350.65,1351.25,PIDIND,169
272,2020-07-28 14:02:00,1349.3,NSE,1351.0,1349.3,1351.0,PIDIND,2995
273,2020-07-28 14:03:00,1349.35,NSE,1350.0,1349.35,1349.65,PIDIND,354
274,2020-07-28 14:04:00,1349.4,NSE,1349.9,1349.25,1349.9,PIDIND,78
275,2020-07-28 14:05:00,1349.4,NSE,1349.9,1349.0,1349.9,PIDIND,1952
276,2020-07-28 14:06:00,1350.0,NSE,1350.8,1349.4,1349.4,PIDIND,376
277,2020-07-28 14:07:00,1349.5,NSE,1350.5,1349.5,1350.0,PIDIND,206
278,2020-07-28 14:08:00,1350.1,NSE,1350.5,1349.5,1349.5,PIDIND,325
279,2020-07-28 14:09:00,1349.95,NSE,1350.6,1349.9,1350.1,PIDIND,1065
280,2020-07-28 14:10:00,1349.9,NSE,1350.6,1349.9,1350.6,PIDIND,486
281,2020-07-28 14:11:00,1349.35,NSE,1349.9,1349.25,1349.5,PIDIND,972
282,2020-07-28 14:12:00,1350.2,NSE,1350.2,1349.25,1349.55,PIDIND,445
283,2020-07-28 14:13:00,1350.5,NSE,1351.0,1349.35,1350.3,PIDIND,2462
284,2020-07-28 14:14:00,1351.15,NSE,1352.0,1350.7,1350.7,PIDIND,2925
285,2020-07-28 14:15:00,1351.8,NSE,1352.0,1350.65,1350.65,PIDIND,10477
286,2020-07-28 14:16:00,1351.55,NSE,1352.0,1351.55,1351.9,PIDIND,2060
287,2020-07-28 14:17:00,1351.85,NSE,1352.0,1351.8,1351.9,PIDIND,322
288,2020-07-28 14:18:00,1351.75,NSE,1352.0,1351.7,1352.0,PIDIND,1179
289,2020-07-28 14:19:00,1349.9,NSE,1352.0,1349.9,1351.8,PIDIND,15149
290,2020-07-28 14:20:00,1350.35,NSE,1351.6,1349.5,1350.0,PIDIND,2389
291,2020-07-28 14:21:00,1351.15,NSE,1351.4,1350.35,1351.25,PIDIND,1102
