,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2020-12-03 11:49:00,1612.0,NSE,1612.0,1611.75,1612.0,PIDIND,207
140,2020-12-03 11:50:00,1612.0,NSE,1612.0,1611.75,1612.0,PIDIND,749
141,2020-12-03 11:51:00,1612.0,NSE,1612.5,1611.85,1612.0,PIDIND,955
142,2020-12-03 11:52:00,1612.35,NSE,1612.75,1612.05,1612.75,PIDIND,361
143,2020-12-03 11:53:00,1612.75,NSE,1612.75,1612.55,1612.75,PIDIND,357
144,2020-12-03 11:54:00,1612.75,NSE,1612.75,1612.65,1612.75,PIDIND,1477
145,2020-12-03 11:55:00,1613.0,NSE,1613.0,1612.75,1612.75,PIDIND,358
146,2020-12-03 11:56:00,1612.9,NSE,1613.0,1612.85,1613.0,PIDIND,527
147,2020-12-03 11:57:00,1612.9,NSE,1613.0,1612.9,1612.95,PIDIND,633
148,2020-12-03 11:58:00,1613.0,NSE,1613.0,1612.8,1612.9,PIDIND,2647
149,2020-12-03 11:59:00,1614.0,NSE,1614.0,1612.8,1613.0,PIDIND,12436
150,2020-12-03 12:00:00,1613.6,NSE,1614.0,1613.5,1614.0,PIDIND,489
151,2020-12-03 12:01:00,1613.95,NSE,1614.0,1613.6,1614.0,PIDIND,1327
152,2020-12-03 12:02:00,1612.3,NSE,1614.0,1612.15,1614.0,PIDIND,2079
153,2020-12-03 12:03:00,1610.0,NSE,1612.95,1610.0,1612.9,PIDIND,3547
154,2020-12-03 12:04:00,1609.95,NSE,1610.6,1609.75,1609.75,PIDIND,543
155,2020-12-03 12:05:00,1611.05,NSE,1612.3,1610.25,1610.4,PIDIND,2219
156,2020-12-03 12:06:00,1612.0,NSE,1612.05,1610.9,1612.05,PIDIND,1679
157,2020-12-03 12:07:00,1611.95,NSE,1613.0,1611.05,1612.0,PIDIND,11655
158,2020-12-03 12:08:00,1610.6,NSE,1611.95,1610.6,1611.15,PIDIND,363
159,2020-12-03 12:09:00,1612.65,NSE,1612.65,1610.8,1611.45,PIDIND,2098
160,2020-12-03 12:10:00,1611.75,NSE,1612.65,1611.75,1612.65,PIDIND,478
161,2020-12-03 12:11:00,1611.6,NSE,1611.95,1611.15,1611.95,PIDIND,109
162,2020-12-03 12:12:00,1611.9,NSE,1611.95,1610.8,1611.15,PIDIND,2173
163,2020-12-03 12:13:00,1611.85,NSE,1612.0,1611.25,1611.9,PIDIND,360
164,2020-12-03 12:14:00,1611.85,NSE,1611.85,1611.3,1611.4,PIDIND,263
165,2020-12-03 12:15:00,1612.35,NSE,1612.35,1611.3,1611.85,PIDIND,1292
166,2020-12-03 12:16:00,1612.15,NSE,1612.85,1612.15,1612.2,PIDIND,1025
167,2020-12-03 12:17:00,1611.55,NSE,1613.05,1611.05,1612.35,PIDIND,1562
168,2020-12-03 12:18:00,1610.95,NSE,1610.95,1610.0,1610.8,PIDIND,1171
169,2020-12-03 12:19:00,1610.4,NSE,1610.95,1610.25,1610.95,PIDIND,414
170,2020-12-03 12:20:00,1608.85,NSE,1610.7,1608.85,1610.4,PIDIND,3722
171,2020-12-03 12:21:00,1608.6,NSE,1608.95,1608.0,1608.95,PIDIND,1426
172,2020-12-03 12:22:00,1607.7,NSE,1609.15,1607.7,1608.6,PIDIND,2582
173,2020-12-03 12:23:00,1607.0,NSE,1607.95,1607.0,1607.7,PIDIND,4990
174,2020-12-03 12:24:00,1607.55,NSE,1607.55,1607.0,1607.0,PIDIND,658
175,2020-12-03 12:25:00,1607.95,NSE,1608.0,1607.45,1607.55,PIDIND,335
176,2020-12-03 12:26:00,1609.0,NSE,1609.0,1607.5,1607.95,PIDIND,744
177,2020-12-03 12:27:00,1609.0,NSE,1609.0,1608.4,1609.0,PIDIND,1654
178,2020-12-03 12:28:00,1609.0,NSE,1609.6,1608.85,1609.0,PIDIND,547
179,2020-12-03 12:29:00,1608.8,NSE,1609.0,1607.5,1608.55,PIDIND,1291
180,2020-12-03 12:30:00,1608.4,NSE,1608.8,1608.0,1608.2,PIDIND,685
181,2020-12-03 12:31:00,1607.95,NSE,1608.3,1607.5,1608.3,PIDIND,2732
182,2020-12-03 12:32:00,1607.95,NSE,1608.75,1607.5,1607.95,PIDIND,402
183,2020-12-03 12:33:00,1608.6,NSE,1608.65,1607.95,1607.95,PIDIND,167
184,2020-12-03 12:34:00,1609.25,NSE,1609.25,1608.2,1608.6,PIDIND,722
185,2020-12-03 12:35:00,1609.3,NSE,1609.6,1609.2,1609.25,PIDIND,998
186,2020-12-03 12:36:00,1609.6,NSE,1609.6,1609.45,1609.45,PIDIND,273
187,2020-12-03 12:37:00,1610.0,NSE,1610.0,1609.6,1609.6,PIDIND,4751
188,2020-12-03 12:38:00,1608.0,NSE,1610.0,1607.55,1609.9,PIDIND,2185
189,2020-12-03 12:39:00,1609.0,NSE,1609.0,1608.0,1608.0,PIDIND,925
190,2020-12-03 12:40:00,1609.95,NSE,1610.0,1609.5,1609.5,PIDIND,1268
191,2020-12-03 12:41:00,1609.15,NSE,1609.85,1608.9,1609.85,PIDIND,288
192,2020-12-03 12:42:00,1608.0,NSE,1609.1,1608.0,1609.1,PIDIND,518
193,2020-12-03 12:43:00,1606.0,NSE,1608.8,1606.0,1608.0,PIDIND,2763
194,2020-12-03 12:44:00,1606.05,NSE,1606.6,1606.0,1606.6,PIDIND,725
195,2020-12-03 12:45:00,1606.05,NSE,1606.6,1606.05,1606.6,PIDIND,602
196,2020-12-03 12:46:00,1606.2,NSE,1606.6,1606.2,1606.6,PIDIND,1206
197,2020-12-03 12:47:00,1606.25,NSE,1606.6,1606.2,1606.6,PIDIND,731
198,2020-12-03 12:48:00,1606.25,NSE,1606.6,1606.25,1606.3,PIDIND,2648
199,2020-12-03 12:49:00,1602.25,NSE,1606.2,1602.05,1606.2,PIDIND,8023
200,2020-12-03 12:50:00,1600.4,NSE,1602.95,1600.4,1602.95,PIDIND,2816
201,2020-12-03 12:51:00,1598.0,NSE,1600.3,1596.65,1600.3,PIDIND,7746
202,2020-12-03 12:52:00,1597.95,NSE,1598.8,1596.95,1597.3,PIDIND,3736
203,2020-12-03 12:53:00,1595.3,NSE,1599.05,1595.2,1597.65,PIDIND,4410
204,2020-12-03 12:54:00,1596.05,NSE,1596.1,1594.2,1595.95,PIDIND,4719
205,2020-12-03 12:55:00,1596.6,NSE,1596.6,1594.3,1596.05,PIDIND,2727
206,2020-12-03 12:56:00,1600.2,NSE,1600.95,1597.0,1597.1,PIDIND,8268
207,2020-12-03 12:57:00,1598.75,NSE,1601.95,1598.75,1600.1,PIDIND,4432
208,2020-12-03 12:58:00,1599.5,NSE,1600.0,1598.8,1599.7,PIDIND,410
209,2020-12-03 12:59:00,1600.2,NSE,1600.7,1599.15,1599.85,PIDIND,620
210,2020-12-03 13:00:00,1600.6,NSE,1600.65,1599.05,1600.0,PIDIND,1283
211,2020-12-03 13:01:00,1600.0,NSE,1600.6,1598.85,1600.6,PIDIND,1816
212,2020-12-03 13:02:00,1599.9,NSE,1600.0,1599.35,1600.0,PIDIND,524
213,2020-12-03 13:03:00,1597.65,NSE,1599.9,1597.65,1599.9,PIDIND,1665
214,2020-12-03 13:04:00,1599.0,NSE,1599.6,1598.4,1598.4,PIDIND,1042
215,2020-12-03 13:05:00,1599.6,NSE,1600.7,1598.0,1598.75,PIDIND,2880
216,2020-12-03 13:06:00,1599.0,NSE,1600.6,1598.75,1600.6,PIDIND,1534
217,2020-12-03 13:07:00,1598.75,NSE,1599.0,1598.75,1599.0,PIDIND,101
218,2020-12-03 13:08:00,1599.0,NSE,1599.0,1598.5,1598.75,PIDIND,477
219,2020-12-03 13:09:00,1599.0,NSE,1599.0,1598.7,1599.0,PIDIND,249
220,2020-12-03 13:10:00,1599.0,NSE,1599.0,1598.75,1598.75,PIDIND,637
221,2020-12-03 13:11:00,1599.85,NSE,1600.0,1599.0,1599.0,PIDIND,459
222,2020-12-03 13:12:00,1599.45,NSE,1600.0,1599.0,1599.85,PIDIND,1871
223,2020-12-03 13:13:00,1599.35,NSE,1599.75,1599.15,1599.75,PIDIND,994
224,2020-12-03 13:14:00,1599.4,NSE,1599.7,1599.15,1599.15,PIDIND,563
225,2020-12-03 13:15:00,1598.2,NSE,1599.25,1598.2,1599.25,PIDIND,1456
226,2020-12-03 13:16:00,1597.75,NSE,1599.0,1597.0,1599.0,PIDIND,1598
227,2020-12-03 13:17:00,1597.75,NSE,1598.55,1597.75,1598.55,PIDIND,736
228,2020-12-03 13:18:00,1598.0,NSE,1598.5,1597.8,1597.8,PIDIND,649
229,2020-12-03 13:19:00,1598.2,NSE,1599.35,1598.0,1598.0,PIDIND,2819
230,2020-12-03 13:20:00,1598.65,NSE,1599.15,1598.1,1598.5,PIDIND,327
231,2020-12-03 13:21:00,1599.0,NSE,1599.15,1599.0,1599.15,PIDIND,193
232,2020-12-03 13:22:00,1599.6,NSE,1599.6,1599.0,1599.15,PIDIND,395
233,2020-12-03 13:23:00,1599.75,NSE,1600.7,1599.55,1599.6,PIDIND,10631
234,2020-12-03 13:24:00,1599.1,NSE,1600.7,1599.0,1599.75,PIDIND,3021
235,2020-12-03 13:25:00,1599.9,NSE,1600.7,1599.0,1599.55,PIDIND,375
236,2020-12-03 13:26:00,1600.35,NSE,1601.55,1599.8,1600.6,PIDIND,945
237,2020-12-03 13:27:00,1601.2,NSE,1602.0,1600.4,1600.4,PIDIND,1959
238,2020-12-03 13:28:00,1604.0,NSE,1604.0,1601.5,1601.95,PIDIND,1606
239,2020-12-03 13:29:00,1602.35,NSE,1604.7,1602.35,1604.0,PIDIND,3370
240,2020-12-03 13:30:00,1603.45,NSE,1603.5,1601.3,1603.5,PIDIND,1574
241,2020-12-03 13:31:00,1603.8,NSE,1604.0,1603.0,1603.45,PIDIND,894
242,2020-12-03 13:32:00,1602.5,NSE,1603.9,1602.5,1603.9,PIDIND,373
243,2020-12-03 13:33:00,1602.4,NSE,1603.2,1602.4,1603.15,PIDIND,724
244,2020-12-03 13:34:00,1602.6,NSE,1602.65,1602.0,1602.65,PIDIND,395
245,2020-12-03 13:35:00,1602.0,NSE,1602.55,1602.0,1602.55,PIDIND,742
246,2020-12-03 13:36:00,1602.4,NSE,1602.85,1602.0,1602.0,PIDIND,380
247,2020-12-03 13:37:00,1601.9,NSE,1602.8,1601.25,1602.8,PIDIND,1023
248,2020-12-03 13:38:00,1602.95,NSE,1602.95,1601.5,1601.9,PIDIND,741
249,2020-12-03 13:39:00,1604.5,NSE,1604.5,1602.85,1602.95,PIDIND,1689
250,2020-12-03 13:40:00,1605.3,NSE,1605.95,1603.5,1605.6,PIDIND,2823
251,2020-12-03 13:41:00,1606.5,NSE,1608.3,1604.55,1605.7,PIDIND,2233
252,2020-12-03 13:42:00,1607.0,NSE,1607.0,1604.1,1607.0,PIDIND,1097
253,2020-12-03 13:43:00,1604.6,NSE,1607.0,1604.5,1607.0,PIDIND,2209
254,2020-12-03 13:44:00,1604.6,NSE,1606.9,1604.6,1604.6,PIDIND,974
255,2020-12-03 13:45:00,1606.75,NSE,1606.75,1604.65,1604.65,PIDIND,405
256,2020-12-03 13:46:00,1607.4,NSE,1608.0,1606.75,1606.75,PIDIND,1149
257,2020-12-03 13:47:00,1606.0,NSE,1607.0,1606.0,1607.0,PIDIND,556
258,2020-12-03 13:48:00,1607.0,NSE,1607.0,1605.9,1606.0,PIDIND,839
259,2020-12-03 13:49:00,1606.45,NSE,1607.0,1606.0,1607.0,PIDIND,878
260,2020-12-03 13:50:00,1606.45,NSE,1606.45,1605.95,1606.45,PIDIND,435
261,2020-12-03 13:51:00,1607.0,NSE,1607.0,1606.45,1606.85,PIDIND,434
262,2020-12-03 13:52:00,1606.7,NSE,1607.0,1606.45,1606.85,PIDIND,1137
263,2020-12-03 13:53:00,1607.0,NSE,1607.5,1606.1,1606.6,PIDIND,1370
264,2020-12-03 13:54:00,1607.85,NSE,1607.95,1607.05,1607.5,PIDIND,308
265,2020-12-03 13:55:00,1605.75,NSE,1607.85,1604.6,1607.2,PIDIND,3392
266,2020-12-03 13:56:00,1604.6,NSE,1605.75,1604.5,1605.75,PIDIND,552
267,2020-12-03 13:57:00,1605.3,NSE,1605.6,1604.0,1605.0,PIDIND,769
268,2020-12-03 13:58:00,1604.65,NSE,1605.3,1602.5,1605.3,PIDIND,956
269,2020-12-03 13:59:00,1603.35,NSE,1604.65,1603.0,1604.65,PIDIND,2035
270,2020-12-03 14:00:00,1602.95,NSE,1603.0,1601.25,1603.0,PIDIND,1721
271,2020-12-03 14:01:00,1604.0,NSE,1604.2,1603.2,1604.2,PIDIND,684
272,2020-12-03 14:02:00,1605.65,NSE,1606.3,1603.95,1603.95,PIDIND,953
273,2020-12-03 14:03:00,1605.6,NSE,1607.0,1605.6,1606.55,PIDIND,1894
274,2020-12-03 14:04:00,1605.0,NSE,1605.95,1604.7,1605.95,PIDIND,248
275,2020-12-03 14:05:00,1605.45,NSE,1605.55,1605.0,1605.55,PIDIND,443
276,2020-12-03 14:06:00,1606.9,NSE,1606.9,1605.55,1606.0,PIDIND,623
277,2020-12-03 14:07:00,1606.55,NSE,1606.9,1605.55,1606.0,PIDIND,612
278,2020-12-03 14:08:00,1605.7,NSE,1606.6,1605.65,1606.55,PIDIND,143
279,2020-12-03 14:09:00,1606.5,NSE,1606.5,1606.0,1606.5,PIDIND,249
280,2020-12-03 14:10:00,1606.5,NSE,1606.8,1606.05,1606.5,PIDIND,1246
281,2020-12-03 14:11:00,1606.5,NSE,1606.95,1606.5,1606.9,PIDIND,838
282,2020-12-03 14:12:00,1606.75,NSE,1606.95,1605.8,1606.95,PIDIND,928
283,2020-12-03 14:13:00,1606.5,NSE,1606.9,1606.15,1606.75,PIDIND,352
284,2020-12-03 14:14:00,1606.6,NSE,1606.9,1606.0,1606.2,PIDIND,1850
285,2020-12-03 14:15:00,1609.0,NSE,1609.0,1606.15,1606.6,PIDIND,2044
286,2020-12-03 14:16:00,1609.0,NSE,1609.0,1608.7,1608.7,PIDIND,887
287,2020-12-03 14:17:00,1608.4,NSE,1609.7,1608.4,1609.0,PIDIND,1834
288,2020-12-03 14:18:00,1608.55,NSE,1609.0,1608.4,1609.0,PIDIND,16324
289,2020-12-03 14:19:00,1608.7,NSE,1609.0,1608.4,1609.0,PIDIND,259
290,2020-12-03 14:20:00,1606.45,NSE,1608.4,1605.45,1608.4,PIDIND,2088
291,2020-12-03 14:21:00,1607.0,NSE,1607.0,1605.55,1606.5,PIDIND,456
