,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-12-11 09:54:00,1649.55,NSE,1650.85,1649.0,1650.0,PIDIND,676
25,2020-12-11 09:55:00,1649.05,NSE,1650.0,1649.0,1649.55,PIDIND,740
26,2020-12-11 09:56:00,1648.5,NSE,1648.85,1647.9,1648.85,PIDIND,1646
27,2020-12-11 09:57:00,1649.95,NSE,1649.95,1647.9,1648.5,PIDIND,1263
28,2020-12-11 09:58:00,1649.15,NSE,1650.5,1649.15,1649.15,PIDIND,1860
29,2020-12-11 09:59:00,1650.0,NSE,1650.0,1649.15,1649.15,PIDIND,629
30,2020-12-11 10:00:00,1649.75,NSE,1650.0,1649.45,1649.45,PIDIND,328
31,2020-12-11 10:01:00,1649.95,NSE,1650.0,1649.75,1649.75,PIDIND,663
32,2020-12-11 10:02:00,1648.6,NSE,1650.0,1648.15,1649.95,PIDIND,740
33,2020-12-11 10:03:00,1649.5,NSE,1649.65,1648.6,1648.6,PIDIND,622
34,2020-12-11 10:04:00,1649.5,NSE,1650.0,1648.65,1649.1,PIDIND,717
35,2020-12-11 10:05:00,1650.0,NSE,1650.5,1649.55,1649.95,PIDIND,1156
36,2020-12-11 10:06:00,1650.0,NSE,1650.45,1649.25,1650.0,PIDIND,992
37,2020-12-11 10:07:00,1646.75,NSE,1649.9,1646.45,1648.75,PIDIND,6026
38,2020-12-11 10:08:00,1647.9,NSE,1647.95,1646.95,1647.6,PIDIND,281
39,2020-12-11 10:09:00,1648.0,NSE,1648.0,1647.15,1647.15,PIDIND,745
40,2020-12-11 10:10:00,1648.0,NSE,1648.95,1648.0,1648.05,PIDIND,673
41,2020-12-11 10:11:00,1649.95,NSE,1649.95,1648.0,1648.65,PIDIND,364
42,2020-12-11 10:12:00,1650.05,NSE,1650.7,1649.05,1649.05,PIDIND,1772
43,2020-12-11 10:13:00,1650.4,NSE,1650.45,1650.2,1650.2,PIDIND,880
44,2020-12-11 10:14:00,1648.75,NSE,1650.5,1648.0,1650.4,PIDIND,1921
45,2020-12-11 10:15:00,1648.25,NSE,1649.1,1648.05,1648.95,PIDIND,786
46,2020-12-11 10:16:00,1648.75,NSE,1649.55,1648.25,1648.25,PIDIND,412
47,2020-12-11 10:17:00,1649.95,NSE,1650.0,1648.75,1648.75,PIDIND,336
48,2020-12-11 10:18:00,1649.9,NSE,1650.0,1649.05,1649.15,PIDIND,1725
49,2020-12-11 10:19:00,1649.85,NSE,1650.0,1649.0,1649.35,PIDIND,984
50,2020-12-11 10:20:00,1648.7,NSE,1649.85,1647.5,1649.85,PIDIND,2063
51,2020-12-11 10:21:00,1648.2,NSE,1648.9,1647.6,1648.75,PIDIND,406
52,2020-12-11 10:22:00,1648.3,NSE,1648.65,1647.1,1647.8,PIDIND,724
53,2020-12-11 10:23:00,1648.9,NSE,1648.9,1647.95,1648.6,PIDIND,427
54,2020-12-11 10:24:00,1647.1,NSE,1648.9,1647.1,1648.25,PIDIND,758
55,2020-12-11 10:25:00,1644.2,NSE,1647.5,1644.2,1647.1,PIDIND,6450
56,2020-12-11 10:26:00,1646.0,NSE,1646.35,1642.4,1642.4,PIDIND,4834
57,2020-12-11 10:27:00,1644.45,NSE,1645.7,1644.2,1645.7,PIDIND,916
58,2020-12-11 10:28:00,1645.95,NSE,1646.25,1644.45,1644.45,PIDIND,2879
59,2020-12-11 10:29:00,1642.55,NSE,1645.95,1642.0,1645.0,PIDIND,3018
60,2020-12-11 10:30:00,1641.3,NSE,1643.1,1637.8,1642.4,PIDIND,17904
61,2020-12-11 10:31:00,1642.45,NSE,1644.0,1640.05,1641.45,PIDIND,2546
62,2020-12-11 10:32:00,1642.65,NSE,1643.4,1641.15,1643.0,PIDIND,2862
63,2020-12-11 10:33:00,1641.65,NSE,1642.85,1641.0,1642.65,PIDIND,1249
64,2020-12-11 10:34:00,1641.65,NSE,1641.9,1640.05,1641.6,PIDIND,2096
65,2020-12-11 10:35:00,1641.4,NSE,1641.9,1640.05,1640.8,PIDIND,1892
66,2020-12-11 10:36:00,1641.45,NSE,1641.85,1641.05,1641.55,PIDIND,1018
67,2020-12-11 10:37:00,1641.5,NSE,1641.5,1640.5,1641.05,PIDIND,1472
68,2020-12-11 10:38:00,1643.45,NSE,1643.45,1640.75,1640.8,PIDIND,1953
69,2020-12-11 10:39:00,1643.0,NSE,1643.5,1642.95,1642.95,PIDIND,993
70,2020-12-11 10:40:00,1643.35,NSE,1643.35,1642.15,1643.0,PIDIND,2827
71,2020-12-11 10:41:00,1646.8,NSE,1647.25,1643.5,1643.5,PIDIND,6736
72,2020-12-11 10:42:00,1646.0,NSE,1646.9,1646.0,1646.85,PIDIND,1906
73,2020-12-11 10:43:00,1645.6,NSE,1646.3,1645.1,1646.0,PIDIND,1524
74,2020-12-11 10:44:00,1647.35,NSE,1647.35,1645.0,1645.0,PIDIND,2516
75,2020-12-11 10:45:00,1645.8,NSE,1647.2,1645.8,1647.2,PIDIND,1249
76,2020-12-11 10:46:00,1648.6,NSE,1648.6,1645.7,1646.3,PIDIND,2069
77,2020-12-11 10:47:00,1649.3,NSE,1650.0,1648.2,1648.2,PIDIND,1673
78,2020-12-11 10:48:00,1649.25,NSE,1649.7,1648.4,1649.3,PIDIND,2050
79,2020-12-11 10:49:00,1648.65,NSE,1649.6,1648.2,1649.25,PIDIND,1044
80,2020-12-11 10:50:00,1648.4,NSE,1648.6,1648.15,1648.5,PIDIND,523
81,2020-12-11 10:51:00,1648.0,NSE,1648.6,1647.75,1648.35,PIDIND,910
82,2020-12-11 10:52:00,1647.4,NSE,1648.6,1647.1,1648.0,PIDIND,693
83,2020-12-11 10:53:00,1647.55,NSE,1648.1,1647.3,1647.5,PIDIND,1326
84,2020-12-11 10:54:00,1645.5,NSE,1647.55,1645.0,1647.3,PIDIND,2470
85,2020-12-11 10:55:00,1646.15,NSE,1646.8,1644.95,1645.3,PIDIND,1368
86,2020-12-11 10:56:00,1647.8,NSE,1649.0,1645.6,1646.1,PIDIND,2387
87,2020-12-11 10:57:00,1648.75,NSE,1649.1,1647.75,1647.75,PIDIND,761
88,2020-12-11 10:58:00,1648.2,NSE,1649.1,1648.2,1648.75,PIDIND,1323
89,2020-12-11 10:59:00,1649.1,NSE,1649.5,1648.15,1648.15,PIDIND,2223
90,2020-12-11 11:00:00,1648.95,NSE,1649.0,1648.15,1648.95,PIDIND,708
91,2020-12-11 11:01:00,1648.65,NSE,1649.0,1648.3,1648.45,PIDIND,453
92,2020-12-11 11:02:00,1647.8,NSE,1648.6,1646.35,1648.3,PIDIND,1068
93,2020-12-11 11:03:00,1648.0,NSE,1648.0,1647.15,1647.75,PIDIND,1218
94,2020-12-11 11:04:00,1647.8,NSE,1648.0,1647.15,1648.0,PIDIND,1630
95,2020-12-11 11:05:00,1646.9,NSE,1647.75,1646.9,1647.75,PIDIND,2487
96,2020-12-11 11:06:00,1647.6,NSE,1647.95,1646.6,1646.75,PIDIND,682
97,2020-12-11 11:07:00,1647.9,NSE,1648.4,1647.0,1647.0,PIDIND,1396
98,2020-12-11 11:08:00,1649.0,NSE,1649.75,1647.35,1647.35,PIDIND,2743
99,2020-12-11 11:09:00,1648.65,NSE,1649.0,1647.6,1648.25,PIDIND,1340
100,2020-12-11 11:10:00,1649.0,NSE,1649.0,1647.8,1648.25,PIDIND,1423
101,2020-12-11 11:11:00,1649.0,NSE,1649.0,1648.35,1649.0,PIDIND,556
102,2020-12-11 11:12:00,1650.75,NSE,1650.95,1648.55,1648.65,PIDIND,5391
103,2020-12-11 11:13:00,1650.9,NSE,1651.0,1650.3,1650.7,PIDIND,1941
104,2020-12-11 11:14:00,1652.6,NSE,1653.8,1650.9,1650.9,PIDIND,5613
105,2020-12-11 11:15:00,1651.8,NSE,1653.45,1651.3,1652.5,PIDIND,5030
106,2020-12-11 11:16:00,1652.85,NSE,1653.7,1651.8,1651.8,PIDIND,1822
107,2020-12-11 11:17:00,1650.0,NSE,1654.0,1650.0,1652.85,PIDIND,8819
108,2020-12-11 11:18:00,1650.0,NSE,1650.0,1649.1,1650.0,PIDIND,735
109,2020-12-11 11:19:00,1649.7,NSE,1650.0,1649.35,1650.0,PIDIND,502
110,2020-12-11 11:20:00,1649.95,NSE,1650.0,1649.7,1649.7,PIDIND,577
111,2020-12-11 11:21:00,1649.9,NSE,1650.0,1649.1,1650.0,PIDIND,1566
112,2020-12-11 11:22:00,1649.95,NSE,1650.5,1649.8,1649.8,PIDIND,2689
113,2020-12-11 11:23:00,1649.3,NSE,1650.0,1649.3,1650.0,PIDIND,1303
114,2020-12-11 11:24:00,1649.85,NSE,1650.0,1649.1,1649.3,PIDIND,1843
115,2020-12-11 11:25:00,1648.5,NSE,1649.5,1648.5,1649.1,PIDIND,556
116,2020-12-11 11:26:00,1647.95,NSE,1648.95,1647.3,1648.4,PIDIND,738
117,2020-12-11 11:27:00,1647.85,NSE,1648.0,1647.35,1647.35,PIDIND,627
118,2020-12-11 11:28:00,1648.65,NSE,1648.65,1647.7,1647.85,PIDIND,614
119,2020-12-11 11:29:00,1648.8,NSE,1649.1,1648.0,1648.0,PIDIND,450
120,2020-12-11 11:30:00,1648.45,NSE,1648.5,1648.15,1648.15,PIDIND,312
121,2020-12-11 11:31:00,1647.55,NSE,1648.45,1647.55,1648.15,PIDIND,537
122,2020-12-11 11:32:00,1647.7,NSE,1648.0,1647.3,1647.55,PIDIND,1352
123,2020-12-11 11:33:00,1646.05,NSE,1648.45,1645.75,1647.4,PIDIND,2999
124,2020-12-11 11:34:00,1645.8,NSE,1647.25,1645.75,1646.05,PIDIND,1368
125,2020-12-11 11:35:00,1646.5,NSE,1646.5,1645.8,1645.85,PIDIND,1107
126,2020-12-11 11:36:00,1646.55,NSE,1647.4,1646.0,1646.5,PIDIND,276
127,2020-12-11 11:37:00,1647.25,NSE,1647.4,1646.05,1647.0,PIDIND,700
128,2020-12-11 11:38:00,1647.7,NSE,1647.95,1646.9,1647.25,PIDIND,284
129,2020-12-11 11:39:00,1647.0,NSE,1647.75,1646.9,1646.9,PIDIND,255
130,2020-12-11 11:40:00,1647.0,NSE,1647.9,1646.15,1647.75,PIDIND,928
131,2020-12-11 11:41:00,1646.65,NSE,1647.7,1646.6,1646.65,PIDIND,412
132,2020-12-11 11:42:00,1645.05,NSE,1647.5,1645.05,1646.7,PIDIND,1287
133,2020-12-11 11:43:00,1645.95,NSE,1646.0,1645.0,1645.65,PIDIND,976
134,2020-12-11 11:44:00,1644.05,NSE,1646.0,1643.85,1646.0,PIDIND,3266
135,2020-12-11 11:45:00,1642.95,NSE,1644.25,1642.0,1644.25,PIDIND,2077
136,2020-12-11 11:46:00,1643.8,NSE,1644.0,1642.05,1643.0,PIDIND,1484
137,2020-12-11 11:47:00,1644.1,NSE,1644.3,1643.35,1643.8,PIDIND,1241
138,2020-12-11 11:48:00,1643.25,NSE,1643.85,1642.7,1643.7,PIDIND,239
139,2020-12-11 11:49:00,1643.25,NSE,1644.35,1643.0,1643.25,PIDIND,1589
140,2020-12-11 11:50:00,1642.85,NSE,1643.5,1642.4,1643.0,PIDIND,1405
141,2020-12-11 11:51:00,1643.0,NSE,1644.45,1642.45,1642.85,PIDIND,891
142,2020-12-11 11:52:00,1643.4,NSE,1644.0,1643.0,1643.05,PIDIND,388
143,2020-12-11 11:53:00,1643.0,NSE,1644.1,1643.0,1643.0,PIDIND,1097
144,2020-12-11 11:54:00,1643.05,NSE,1644.0,1643.0,1643.0,PIDIND,551
145,2020-12-11 11:55:00,1642.7,NSE,1643.35,1641.5,1643.0,PIDIND,5302
146,2020-12-11 11:56:00,1641.05,NSE,1642.8,1641.05,1642.6,PIDIND,1383
147,2020-12-11 11:57:00,1641.85,NSE,1642.05,1640.25,1641.0,PIDIND,2402
148,2020-12-11 11:58:00,1641.0,NSE,1641.85,1640.7,1641.1,PIDIND,197
149,2020-12-11 11:59:00,1640.5,NSE,1641.4,1640.5,1641.0,PIDIND,884
150,2020-12-11 12:00:00,1638.15,NSE,1641.4,1638.1,1641.4,PIDIND,7978
151,2020-12-11 12:01:00,1641.25,NSE,1642.0,1638.6,1638.65,PIDIND,2019
152,2020-12-11 12:02:00,1643.2,NSE,1643.7,1641.0,1641.05,PIDIND,3466
153,2020-12-11 12:03:00,1642.65,NSE,1643.8,1642.5,1642.75,PIDIND,964
154,2020-12-11 12:04:00,1642.6,NSE,1643.95,1642.35,1642.6,PIDIND,1976
155,2020-12-11 12:05:00,1641.85,NSE,1642.9,1641.85,1642.55,PIDIND,1237
156,2020-12-11 12:06:00,1642.5,NSE,1642.8,1641.75,1642.4,PIDIND,4231
157,2020-12-11 12:07:00,1643.2,NSE,1643.95,1641.85,1643.75,PIDIND,3400
158,2020-12-11 12:08:00,1644.8,NSE,1644.8,1643.0,1643.2,PIDIND,2245
159,2020-12-11 12:09:00,1645.2,NSE,1646.0,1644.6,1644.8,PIDIND,1473
160,2020-12-11 12:10:00,1644.85,NSE,1646.9,1644.85,1645.2,PIDIND,5126
161,2020-12-11 12:11:00,1645.45,NSE,1645.45,1643.0,1645.0,PIDIND,3372
162,2020-12-11 12:12:00,1643.5,NSE,1645.0,1643.25,1644.2,PIDIND,198
163,2020-12-11 12:13:00,1644.05,NSE,1644.05,1643.5,1643.5,PIDIND,314
164,2020-12-11 12:14:00,1643.55,NSE,1644.95,1643.5,1643.65,PIDIND,914
165,2020-12-11 12:15:00,1643.0,NSE,1644.95,1643.0,1643.5,PIDIND,1654
166,2020-12-11 12:16:00,1642.3,NSE,1643.6,1642.0,1643.0,PIDIND,601
167,2020-12-11 12:17:00,1642.95,NSE,1643.3,1641.85,1642.0,PIDIND,701
168,2020-12-11 12:18:00,1642.4,NSE,1643.5,1642.2,1642.2,PIDIND,209
169,2020-12-11 12:19:00,1642.4,NSE,1643.6,1642.35,1642.35,PIDIND,310
170,2020-12-11 12:20:00,1643.55,NSE,1643.6,1642.3,1642.4,PIDIND,648
171,2020-12-11 12:21:00,1642.85,NSE,1643.6,1642.4,1643.5,PIDIND,409
172,2020-12-11 12:22:00,1642.5,NSE,1643.0,1642.5,1642.7,PIDIND,204
173,2020-12-11 12:23:00,1643.3,NSE,1643.6,1642.4,1642.4,PIDIND,251
174,2020-12-11 12:24:00,1643.1,NSE,1643.3,1642.8,1643.0,PIDIND,302
175,2020-12-11 12:25:00,1642.6,NSE,1643.1,1642.6,1643.05,PIDIND,576
176,2020-12-11 12:26:00,1642.65,NSE,1643.5,1642.45,1642.6,PIDIND,279
177,2020-12-11 12:27:00,1644.35,NSE,1645.0,1642.65,1642.85,PIDIND,1881
178,2020-12-11 12:28:00,1644.55,NSE,1645.0,1644.3,1644.35,PIDIND,314
179,2020-12-11 12:29:00,1644.05,NSE,1644.55,1644.0,1644.55,PIDIND,420
180,2020-12-11 12:30:00,1644.6,NSE,1645.0,1644.1,1644.45,PIDIND,356
181,2020-12-11 12:31:00,1644.2,NSE,1644.65,1644.15,1644.3,PIDIND,255
182,2020-12-11 12:32:00,1644.2,NSE,1645.0,1644.2,1644.45,PIDIND,267
183,2020-12-11 12:33:00,1644.05,NSE,1644.35,1643.3,1644.2,PIDIND,452
184,2020-12-11 12:34:00,1643.05,NSE,1643.7,1642.4,1642.8,PIDIND,683
185,2020-12-11 12:35:00,1641.5,NSE,1643.0,1641.5,1642.4,PIDIND,659
186,2020-12-11 12:36:00,1641.75,NSE,1642.55,1641.45,1642.05,PIDIND,609
187,2020-12-11 12:37:00,1642.4,NSE,1642.5,1641.7,1641.7,PIDIND,266
188,2020-12-11 12:38:00,1642.8,NSE,1642.8,1641.95,1642.55,PIDIND,1422
189,2020-12-11 12:39:00,1642.4,NSE,1642.8,1642.05,1642.15,PIDIND,754
190,2020-12-11 12:40:00,1643.8,NSE,1643.8,1642.05,1642.05,PIDIND,1139
191,2020-12-11 12:41:00,1642.4,NSE,1643.65,1642.4,1643.25,PIDIND,281
192,2020-12-11 12:42:00,1642.95,NSE,1643.3,1642.4,1642.45,PIDIND,302
193,2020-12-11 12:43:00,1642.55,NSE,1643.35,1642.45,1642.5,PIDIND,148
194,2020-12-11 12:44:00,1643.85,NSE,1643.85,1642.55,1642.55,PIDIND,272
195,2020-12-11 12:45:00,1643.0,NSE,1644.0,1642.8,1643.0,PIDIND,688
196,2020-12-11 12:46:00,1642.65,NSE,1643.0,1642.65,1643.0,PIDIND,1073
197,2020-12-11 12:47:00,1642.75,NSE,1643.55,1642.65,1642.65,PIDIND,417
198,2020-12-11 12:48:00,1642.85,NSE,1643.6,1642.7,1642.7,PIDIND,201
199,2020-12-11 12:49:00,1642.8,NSE,1643.35,1642.8,1642.8,PIDIND,310
200,2020-12-11 12:50:00,1642.5,NSE,1643.25,1642.5,1642.8,PIDIND,1084
201,2020-12-11 12:51:00,1643.0,NSE,1643.5,1642.0,1643.1,PIDIND,816
202,2020-12-11 12:52:00,1644.0,NSE,1644.45,1642.65,1643.45,PIDIND,444
203,2020-12-11 12:53:00,1643.7,NSE,1644.8,1643.6,1644.0,PIDIND,389
204,2020-12-11 12:54:00,1643.6,NSE,1644.0,1643.0,1644.0,PIDIND,388
205,2020-12-11 12:55:00,1641.9,NSE,1644.0,1641.55,1643.6,PIDIND,5078
206,2020-12-11 12:56:00,1642.0,NSE,1642.9,1641.9,1641.9,PIDIND,877
207,2020-12-11 12:57:00,1642.2,NSE,1642.35,1641.2,1642.35,PIDIND,392
208,2020-12-11 12:58:00,1641.8,NSE,1642.25,1641.5,1642.2,PIDIND,198
209,2020-12-11 12:59:00,1641.3,NSE,1642.0,1641.25,1641.5,PIDIND,244
210,2020-12-11 13:00:00,1640.0,NSE,1641.3,1640.0,1641.25,PIDIND,2787
211,2020-12-11 13:01:00,1640.0,NSE,1640.4,1636.75,1639.25,PIDIND,12668
212,2020-12-11 13:02:00,1642.4,NSE,1643.6,1639.25,1640.0,PIDIND,9656
213,2020-12-11 13:03:00,1642.0,NSE,1643.5,1642.0,1642.65,PIDIND,1000
214,2020-12-11 13:04:00,1641.75,NSE,1642.0,1641.55,1641.7,PIDIND,801
215,2020-12-11 13:05:00,1641.5,NSE,1641.85,1641.5,1641.75,PIDIND,243
216,2020-12-11 13:06:00,1640.1,NSE,1641.5,1640.1,1641.5,PIDIND,1646
217,2020-12-11 13:07:00,1639.85,NSE,1640.15,1639.85,1640.1,PIDIND,552
218,2020-12-11 13:08:00,1640.45,NSE,1640.85,1639.85,1640.0,PIDIND,627
219,2020-12-11 13:09:00,1640.3,NSE,1640.4,1639.95,1640.15,PIDIND,601
220,2020-12-11 13:10:00,1640.15,NSE,1640.4,1639.9,1640.15,PIDIND,1437
221,2020-12-11 13:11:00,1640.0,NSE,1640.55,1639.9,1640.0,PIDIND,287
222,2020-12-11 13:12:00,1640.25,NSE,1640.3,1639.9,1640.0,PIDIND,800
223,2020-12-11 13:13:00,1639.25,NSE,1640.0,1639.25,1640.0,PIDIND,726
224,2020-12-11 13:14:00,1639.3,NSE,1640.0,1639.2,1639.5,PIDIND,274
225,2020-12-11 13:15:00,1640.35,NSE,1640.35,1639.3,1639.3,PIDIND,527
226,2020-12-11 13:16:00,1640.45,NSE,1641.0,1639.9,1640.35,PIDIND,483
227,2020-12-11 13:17:00,1640.8,NSE,1641.45,1640.3,1640.3,PIDIND,223
228,2020-12-11 13:18:00,1642.15,NSE,1643.0,1640.8,1641.0,PIDIND,1350
229,2020-12-11 13:19:00,1641.75,NSE,1642.85,1641.7,1642.85,PIDIND,455
230,2020-12-11 13:20:00,1641.7,NSE,1642.1,1641.0,1642.0,PIDIND,880
231,2020-12-11 13:21:00,1641.4,NSE,1642.0,1641.1,1641.3,PIDIND,480
232,2020-12-11 13:22:00,1642.25,NSE,1642.8,1641.7,1641.7,PIDIND,1668
233,2020-12-11 13:23:00,1642.1,NSE,1643.5,1642.0,1642.3,PIDIND,1508
234,2020-12-11 13:24:00,1641.55,NSE,1643.15,1641.2,1642.8,PIDIND,3520
235,2020-12-11 13:25:00,1642.55,NSE,1642.55,1641.25,1641.25,PIDIND,161
236,2020-12-11 13:26:00,1643.0,NSE,1643.0,1641.45,1642.2,PIDIND,673
237,2020-12-11 13:27:00,1642.35,NSE,1643.0,1642.3,1642.85,PIDIND,304
238,2020-12-11 13:28:00,1642.0,NSE,1642.5,1641.5,1642.35,PIDIND,842
239,2020-12-11 13:29:00,1642.4,NSE,1642.6,1641.6,1641.75,PIDIND,336
240,2020-12-11 13:30:00,1641.95,NSE,1643.0,1641.4,1642.25,PIDIND,501
241,2020-12-11 13:31:00,1642.6,NSE,1643.3,1642.0,1642.25,PIDIND,757
242,2020-12-11 13:32:00,1642.2,NSE,1642.7,1642.0,1642.6,PIDIND,173
243,2020-12-11 13:33:00,1642.25,NSE,1642.8,1642.0,1642.35,PIDIND,444
244,2020-12-11 13:34:00,1642.6,NSE,1642.9,1641.75,1642.25,PIDIND,4983
245,2020-12-11 13:35:00,1641.5,NSE,1642.75,1641.5,1642.0,PIDIND,826
246,2020-12-11 13:36:00,1642.0,NSE,1642.0,1641.2,1641.5,PIDIND,615
247,2020-12-11 13:37:00,1641.8,NSE,1642.0,1641.6,1641.85,PIDIND,334
248,2020-12-11 13:38:00,1640.65,NSE,1643.35,1640.05,1642.0,PIDIND,4110
249,2020-12-11 13:39:00,1640.15,NSE,1640.35,1639.45,1640.0,PIDIND,2760
250,2020-12-11 13:40:00,1641.8,NSE,1641.9,1640.5,1640.5,PIDIND,266
251,2020-12-11 13:41:00,1641.8,NSE,1642.0,1641.4,1641.4,PIDIND,260
252,2020-12-11 13:42:00,1642.0,NSE,1642.0,1641.35,1641.8,PIDIND,499
253,2020-12-11 13:43:00,1642.4,NSE,1642.4,1641.55,1641.55,PIDIND,468
254,2020-12-11 13:44:00,1642.65,NSE,1642.9,1642.15,1642.4,PIDIND,612
255,2020-12-11 13:45:00,1642.4,NSE,1642.9,1642.15,1642.4,PIDIND,583
256,2020-12-11 13:46:00,1641.95,NSE,1642.9,1641.9,1642.35,PIDIND,299
257,2020-12-11 13:47:00,1642.4,NSE,1642.4,1641.85,1641.95,PIDIND,458
258,2020-12-11 13:48:00,1642.55,NSE,1642.9,1642.2,1642.4,PIDIND,541
259,2020-12-11 13:49:00,1641.9,NSE,1642.9,1641.9,1642.5,PIDIND,1682
260,2020-12-11 13:50:00,1642.85,NSE,1642.85,1641.6,1641.9,PIDIND,686
261,2020-12-11 13:51:00,1642.7,NSE,1642.85,1642.55,1642.55,PIDIND,773
262,2020-12-11 13:52:00,1642.35,NSE,1642.75,1641.85,1642.7,PIDIND,452
263,2020-12-11 13:53:00,1642.0,NSE,1642.25,1642.0,1642.2,PIDIND,373
264,2020-12-11 13:54:00,1641.85,NSE,1642.15,1641.85,1642.0,PIDIND,361
265,2020-12-11 13:55:00,1642.2,NSE,1642.95,1641.85,1641.85,PIDIND,1422
266,2020-12-11 13:56:00,1642.9,NSE,1643.0,1642.25,1642.25,PIDIND,660
267,2020-12-11 13:57:00,1642.2,NSE,1642.95,1642.2,1642.75,PIDIND,588
268,2020-12-11 13:58:00,1642.75,NSE,1643.3,1641.6,1642.8,PIDIND,2327
269,2020-12-11 13:59:00,1641.1,NSE,1643.05,1641.05,1643.0,PIDIND,1208
270,2020-12-11 14:00:00,1639.15,NSE,1641.35,1639.0,1641.35,PIDIND,2819
271,2020-12-11 14:01:00,1640.95,NSE,1641.65,1638.1,1638.75,PIDIND,6647
272,2020-12-11 14:02:00,1640.65,NSE,1642.0,1639.0,1640.8,PIDIND,924
273,2020-12-11 14:03:00,1638.45,NSE,1640.75,1637.9,1640.65,PIDIND,5529
274,2020-12-11 14:04:00,1639.5,NSE,1639.5,1637.8,1638.25,PIDIND,1176
275,2020-12-11 14:05:00,1638.5,NSE,1639.65,1637.6,1639.65,PIDIND,2496
276,2020-12-11 14:06:00,1639.9,NSE,1639.9,1637.75,1637.75,PIDIND,3117
277,2020-12-11 14:07:00,1639.3,NSE,1639.9,1639.15,1639.5,PIDIND,372
278,2020-12-11 14:08:00,1639.0,NSE,1639.9,1638.55,1639.65,PIDIND,1688
279,2020-12-11 14:09:00,1640.6,NSE,1641.0,1639.0,1639.8,PIDIND,668
280,2020-12-11 14:10:00,1639.15,NSE,1640.3,1638.5,1639.6,PIDIND,582
281,2020-12-11 14:11:00,1640.5,NSE,1640.8,1639.2,1639.95,PIDIND,260
282,2020-12-11 14:12:00,1639.0,NSE,1641.0,1639.0,1640.4,PIDIND,753
283,2020-12-11 14:13:00,1640.1,NSE,1640.3,1639.15,1640.3,PIDIND,207
284,2020-12-11 14:14:00,1638.55,NSE,1640.1,1638.05,1640.05,PIDIND,900
285,2020-12-11 14:15:00,1638.1,NSE,1639.35,1638.0,1638.9,PIDIND,2412
286,2020-12-11 14:16:00,1637.55,NSE,1639.15,1636.0,1637.5,PIDIND,4669
287,2020-12-11 14:17:00,1636.15,NSE,1638.2,1636.15,1638.2,PIDIND,2904
288,2020-12-11 14:18:00,1632.2,NSE,1636.8,1631.7,1636.8,PIDIND,8231
289,2020-12-11 14:19:00,1636.0,NSE,1636.45,1632.2,1632.35,PIDIND,7127
290,2020-12-11 14:20:00,1635.95,NSE,1636.7,1635.0,1635.3,PIDIND,1142
291,2020-12-11 14:21:00,1638.55,NSE,1638.6,1635.9,1636.0,PIDIND,1651
292,2020-12-11 14:22:00,1638.5,NSE,1638.5,1636.35,1637.4,PIDIND,1730
