,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-10-14 10:01:00,2511.9,NSE,2513.9,2509.7,2510.4,PIDIND,1186
32,2021-10-14 10:02:00,2512.7,NSE,2513.05,2511.15,2512.35,PIDIND,1555
33,2021-10-14 10:03:00,2508.0,NSE,2513.0,2507.3,2513.0,PIDIND,3730
34,2021-10-14 10:04:00,2508.6,NSE,2508.6,2505.1,2507.15,PIDIND,1506
35,2021-10-14 10:05:00,2510.0,NSE,2510.95,2507.5,2507.5,PIDIND,711
36,2021-10-14 10:06:00,2507.7,NSE,2510.0,2507.45,2508.8,PIDIND,1381
37,2021-10-14 10:07:00,2508.95,NSE,2510.0,2507.1,2509.0,PIDIND,748
38,2021-10-14 10:08:00,2509.0,NSE,2509.0,2508.0,2508.95,PIDIND,216
39,2021-10-14 10:09:00,2508.1,NSE,2509.85,2508.1,2509.0,PIDIND,494
40,2021-10-14 10:10:00,2507.4,NSE,2509.3,2505.6,2509.0,PIDIND,759
41,2021-10-14 10:11:00,2503.5,NSE,2506.7,2503.2,2505.95,PIDIND,1490
42,2021-10-14 10:12:00,2505.1,NSE,2506.0,2503.2,2504.3,PIDIND,1032
43,2021-10-14 10:13:00,2506.35,NSE,2506.9,2505.1,2505.1,PIDIND,311
44,2021-10-14 10:14:00,2505.5,NSE,2506.4,2503.5,2506.0,PIDIND,458
45,2021-10-14 10:15:00,2503.0,NSE,2505.7,2502.0,2504.0,PIDIND,812
46,2021-10-14 10:16:00,2497.7,NSE,2503.0,2497.2,2502.0,PIDIND,2666
47,2021-10-14 10:17:00,2500.25,NSE,2502.0,2497.0,2499.3,PIDIND,732
48,2021-10-14 10:18:00,2503.85,NSE,2503.9,2499.25,2501.8,PIDIND,1143
49,2021-10-14 10:19:00,2502.1,NSE,2504.1,2501.2,2503.8,PIDIND,575
50,2021-10-14 10:20:00,2503.15,NSE,2504.85,2502.45,2503.95,PIDIND,546
51,2021-10-14 10:21:00,2502.45,NSE,2505.2,2500.05,2503.15,PIDIND,2009
52,2021-10-14 10:22:00,2500.8,NSE,2502.65,2500.4,2500.95,PIDIND,411
53,2021-10-14 10:23:00,2500.7,NSE,2501.95,2500.4,2501.95,PIDIND,847
54,2021-10-14 10:24:00,2501.0,NSE,2502.0,2500.95,2500.95,PIDIND,728
55,2021-10-14 10:25:00,2501.1,NSE,2501.9,2500.2,2500.2,PIDIND,334
56,2021-10-14 10:26:00,2501.95,NSE,2502.0,2501.1,2501.85,PIDIND,223
57,2021-10-14 10:27:00,2502.9,NSE,2502.95,2501.1,2501.1,PIDIND,215
58,2021-10-14 10:28:00,2502.85,NSE,2503.75,2501.1,2502.95,PIDIND,529
59,2021-10-14 10:29:00,2505.35,NSE,2505.5,2502.6,2502.6,PIDIND,785
60,2021-10-14 10:30:00,2507.65,NSE,2508.95,2504.35,2505.35,PIDIND,698
61,2021-10-14 10:31:00,2509.1,NSE,2509.75,2507.5,2507.6,PIDIND,281
62,2021-10-14 10:32:00,2508.25,NSE,2509.9,2508.0,2509.75,PIDIND,1237
63,2021-10-14 10:33:00,2509.5,NSE,2509.5,2508.1,2508.25,PIDIND,211
64,2021-10-14 10:34:00,2508.35,NSE,2509.5,2508.0,2509.5,PIDIND,410
65,2021-10-14 10:35:00,2506.85,NSE,2509.45,2506.25,2509.45,PIDIND,544
66,2021-10-14 10:36:00,2508.0,NSE,2508.0,2506.85,2507.9,PIDIND,276
67,2021-10-14 10:37:00,2507.0,NSE,2508.0,2506.1,2507.95,PIDIND,681
68,2021-10-14 10:38:00,2506.1,NSE,2507.0,2506.1,2507.0,PIDIND,203
69,2021-10-14 10:39:00,2505.0,NSE,2507.0,2504.9,2507.0,PIDIND,413
70,2021-10-14 10:40:00,2505.85,NSE,2505.9,2504.25,2505.85,PIDIND,371
71,2021-10-14 10:41:00,2504.45,NSE,2505.9,2504.45,2505.9,PIDIND,124
72,2021-10-14 10:42:00,2505.05,NSE,2505.75,2504.55,2505.75,PIDIND,254
73,2021-10-14 10:43:00,2505.8,NSE,2506.0,2505.15,2505.6,PIDIND,557
74,2021-10-14 10:44:00,2505.0,NSE,2506.95,2505.0,2506.0,PIDIND,727
75,2021-10-14 10:45:00,2503.8,NSE,2505.85,2503.1,2505.85,PIDIND,594
76,2021-10-14 10:46:00,2502.55,NSE,2503.7,2501.1,2503.7,PIDIND,450
77,2021-10-14 10:47:00,2502.95,NSE,2504.1,2501.3,2502.55,PIDIND,538
78,2021-10-14 10:48:00,2504.95,NSE,2505.3,2503.9,2503.9,PIDIND,616
79,2021-10-14 10:49:00,2505.7,NSE,2506.25,2504.25,2504.25,PIDIND,1420
80,2021-10-14 10:50:00,2507.0,NSE,2507.0,2504.95,2505.7,PIDIND,451
81,2021-10-14 10:51:00,2507.0,NSE,2507.0,2505.95,2507.0,PIDIND,391
82,2021-10-14 10:52:00,2506.15,NSE,2507.75,2505.9,2506.1,PIDIND,830
83,2021-10-14 10:53:00,2505.9,NSE,2507.2,2505.9,2506.1,PIDIND,121
84,2021-10-14 10:54:00,2507.6,NSE,2507.7,2506.05,2506.75,PIDIND,186
85,2021-10-14 10:55:00,2507.6,NSE,2507.65,2507.05,2507.6,PIDIND,131
86,2021-10-14 10:56:00,2507.15,NSE,2507.65,2507.05,2507.6,PIDIND,161
87,2021-10-14 10:57:00,2508.0,NSE,2508.0,2507.25,2507.7,PIDIND,140
88,2021-10-14 10:58:00,2505.45,NSE,2508.0,2505.45,2507.65,PIDIND,502
89,2021-10-14 10:59:00,2503.6,NSE,2505.25,2502.5,2505.0,PIDIND,359
90,2021-10-14 11:00:00,2504.0,NSE,2505.0,2503.6,2505.0,PIDIND,461
91,2021-10-14 11:01:00,2504.5,NSE,2504.5,2502.5,2504.0,PIDIND,479
92,2021-10-14 11:02:00,2505.0,NSE,2505.0,2503.85,2503.85,PIDIND,403
93,2021-10-14 11:03:00,2504.4,NSE,2505.45,2504.15,2505.0,PIDIND,295
94,2021-10-14 11:04:00,2506.35,NSE,2507.0,2504.45,2504.5,PIDIND,1173
95,2021-10-14 11:05:00,2507.75,NSE,2508.0,2506.45,2506.75,PIDIND,294
96,2021-10-14 11:06:00,2506.2,NSE,2508.0,2505.0,2507.75,PIDIND,874
97,2021-10-14 11:07:00,2504.65,NSE,2506.2,2503.2,2506.2,PIDIND,392
98,2021-10-14 11:08:00,2503.5,NSE,2505.1,2503.5,2504.65,PIDIND,285
99,2021-10-14 11:09:00,2503.55,NSE,2504.7,2503.25,2504.7,PIDIND,185
100,2021-10-14 11:10:00,2504.4,NSE,2504.4,2503.0,2503.3,PIDIND,371
101,2021-10-14 11:11:00,2504.2,NSE,2504.4,2502.55,2504.4,PIDIND,389
102,2021-10-14 11:12:00,2503.0,NSE,2504.0,2503.0,2504.0,PIDIND,64
103,2021-10-14 11:13:00,2504.8,NSE,2504.8,2503.05,2503.05,PIDIND,227
104,2021-10-14 11:14:00,2506.85,NSE,2506.85,2504.0,2504.0,PIDIND,242
105,2021-10-14 11:15:00,2508.0,NSE,2508.0,2506.2,2506.2,PIDIND,567
106,2021-10-14 11:16:00,2507.0,NSE,2508.0,2506.2,2507.1,PIDIND,459
107,2021-10-14 11:17:00,2505.95,NSE,2507.6,2505.25,2507.0,PIDIND,274
108,2021-10-14 11:18:00,2506.0,NSE,2506.0,2505.45,2506.0,PIDIND,151
109,2021-10-14 11:19:00,2506.0,NSE,2506.0,2505.55,2506.0,PIDIND,215
110,2021-10-14 11:20:00,2506.0,NSE,2506.0,2504.5,2506.0,PIDIND,245
111,2021-10-14 11:21:00,2505.9,NSE,2505.95,2504.8,2504.8,PIDIND,43
112,2021-10-14 11:22:00,2503.55,NSE,2505.9,2503.25,2505.9,PIDIND,552
113,2021-10-14 11:23:00,2503.9,NSE,2504.95,2502.9,2504.95,PIDIND,444
114,2021-10-14 11:24:00,2504.0,NSE,2504.0,2503.1,2503.1,PIDIND,58
115,2021-10-14 11:25:00,2504.0,NSE,2504.0,2503.1,2504.0,PIDIND,288
116,2021-10-14 11:26:00,2504.75,NSE,2505.85,2503.25,2504.0,PIDIND,327
117,2021-10-14 11:27:00,2505.75,NSE,2505.8,2504.95,2504.95,PIDIND,116
118,2021-10-14 11:28:00,2505.9,NSE,2505.9,2505.1,2505.1,PIDIND,156
119,2021-10-14 11:29:00,2506.0,NSE,2506.0,2505.1,2505.9,PIDIND,143
120,2021-10-14 11:30:00,2506.05,NSE,2506.05,2505.3,2506.0,PIDIND,259
121,2021-10-14 11:31:00,2505.6,NSE,2506.3,2504.05,2506.05,PIDIND,206
122,2021-10-14 11:32:00,2506.2,NSE,2506.2,2505.6,2505.6,PIDIND,50
123,2021-10-14 11:33:00,2507.1,NSE,2507.75,2505.65,2506.35,PIDIND,350
124,2021-10-14 11:34:00,2507.95,NSE,2507.95,2507.1,2507.1,PIDIND,147
125,2021-10-14 11:35:00,2507.5,NSE,2507.95,2507.1,2507.95,PIDIND,225
126,2021-10-14 11:36:00,2506.9,NSE,2507.5,2506.0,2507.1,PIDIND,200
127,2021-10-14 11:37:00,2504.9,NSE,2507.0,2504.9,2506.15,PIDIND,321
128,2021-10-14 11:38:00,2504.65,NSE,2507.0,2504.65,2506.1,PIDIND,439
129,2021-10-14 11:39:00,2506.0,NSE,2506.9,2504.15,2506.9,PIDIND,710
130,2021-10-14 11:40:00,2506.75,NSE,2506.75,2504.85,2504.85,PIDIND,197
131,2021-10-14 11:41:00,2507.0,NSE,2507.1,2505.2,2505.95,PIDIND,728
132,2021-10-14 11:42:00,2506.65,NSE,2507.5,2505.25,2505.25,PIDIND,112
133,2021-10-14 11:43:00,2507.7,NSE,2508.3,2506.65,2507.0,PIDIND,2303
134,2021-10-14 11:44:00,2507.75,NSE,2508.1,2507.65,2507.7,PIDIND,114
135,2021-10-14 11:45:00,2507.6,NSE,2508.05,2507.0,2508.05,PIDIND,199
136,2021-10-14 11:46:00,2508.2,NSE,2508.3,2506.75,2506.75,PIDIND,717
137,2021-10-14 11:47:00,2508.25,NSE,2508.25,2507.0,2508.25,PIDIND,794
138,2021-10-14 11:48:00,2508.0,NSE,2508.25,2507.15,2508.25,PIDIND,345
139,2021-10-14 11:49:00,2508.45,NSE,2508.75,2507.2,2508.0,PIDIND,596
140,2021-10-14 11:50:00,2508.1,NSE,2508.4,2507.0,2507.7,PIDIND,289
141,2021-10-14 11:51:00,2507.0,NSE,2508.0,2507.0,2507.9,PIDIND,529
142,2021-10-14 11:52:00,2505.0,NSE,2507.3,2505.0,2506.6,PIDIND,634
143,2021-10-14 11:53:00,2506.5,NSE,2506.5,2502.55,2504.4,PIDIND,667
144,2021-10-14 11:54:00,2506.1,NSE,2506.3,2505.15,2505.5,PIDIND,204
145,2021-10-14 11:55:00,2506.0,NSE,2506.15,2504.4,2506.15,PIDIND,505
146,2021-10-14 11:56:00,2506.0,NSE,2506.1,2505.25,2506.0,PIDIND,194
147,2021-10-14 11:57:00,2506.95,NSE,2507.0,2504.55,2505.8,PIDIND,718
148,2021-10-14 11:58:00,2509.75,NSE,2509.9,2505.95,2505.95,PIDIND,425
149,2021-10-14 11:59:00,2511.0,NSE,2511.0,2508.6,2508.6,PIDIND,2577
150,2021-10-14 12:00:00,2511.6,NSE,2512.9,2510.85,2510.85,PIDIND,841
151,2021-10-14 12:01:00,2513.75,NSE,2514.0,2511.6,2511.6,PIDIND,1357
152,2021-10-14 12:02:00,2512.85,NSE,2513.4,2511.4,2513.4,PIDIND,1160
153,2021-10-14 12:03:00,2513.0,NSE,2513.7,2511.6,2512.85,PIDIND,502
154,2021-10-14 12:04:00,2512.6,NSE,2513.45,2511.05,2512.8,PIDIND,368
155,2021-10-14 12:05:00,2512.0,NSE,2512.45,2510.4,2512.0,PIDIND,676
156,2021-10-14 12:06:00,2511.65,NSE,2511.9,2510.65,2511.7,PIDIND,525
157,2021-10-14 12:07:00,2508.6,NSE,2511.0,2508.0,2508.9,PIDIND,1790
158,2021-10-14 12:08:00,2509.25,NSE,2510.0,2508.45,2508.45,PIDIND,346
159,2021-10-14 12:09:00,2510.0,NSE,2510.0,2508.6,2509.25,PIDIND,289
160,2021-10-14 12:10:00,2509.95,NSE,2509.95,2508.6,2509.6,PIDIND,108
161,2021-10-14 12:11:00,2511.65,NSE,2511.75,2508.65,2509.95,PIDIND,864
162,2021-10-14 12:12:00,2514.0,NSE,2514.0,2509.25,2510.4,PIDIND,2437
163,2021-10-14 12:13:00,2513.0,NSE,2514.0,2511.85,2512.85,PIDIND,538
164,2021-10-14 12:14:00,2511.0,NSE,2513.05,2510.55,2512.0,PIDIND,371
165,2021-10-14 12:15:00,2513.1,NSE,2513.85,2510.95,2511.0,PIDIND,465
166,2021-10-14 12:16:00,2511.8,NSE,2514.0,2511.35,2513.9,PIDIND,360
167,2021-10-14 12:17:00,2512.25,NSE,2513.05,2510.95,2510.95,PIDIND,195
168,2021-10-14 12:18:00,2512.4,NSE,2513.6,2511.0,2511.0,PIDIND,335
169,2021-10-14 12:19:00,2511.4,NSE,2514.0,2511.0,2512.4,PIDIND,418
170,2021-10-14 12:20:00,2513.85,NSE,2513.85,2511.0,2511.0,PIDIND,1112
171,2021-10-14 12:21:00,2512.1,NSE,2513.85,2509.6,2513.85,PIDIND,981
172,2021-10-14 12:22:00,2511.15,NSE,2513.0,2510.4,2512.1,PIDIND,1305
173,2021-10-14 12:23:00,2513.2,NSE,2514.1,2512.0,2512.15,PIDIND,524
174,2021-10-14 12:24:00,2515.0,NSE,2518.5,2513.1,2513.3,PIDIND,7182
175,2021-10-14 12:25:00,2514.8,NSE,2517.85,2511.4,2515.0,PIDIND,2556
176,2021-10-14 12:26:00,2514.8,NSE,2514.8,2511.1,2514.0,PIDIND,702
177,2021-10-14 12:27:00,2513.65,NSE,2513.9,2511.8,2513.25,PIDIND,237
178,2021-10-14 12:28:00,2513.2,NSE,2513.2,2510.5,2512.8,PIDIND,1267
179,2021-10-14 12:29:00,2515.0,NSE,2515.0,2512.0,2512.0,PIDIND,285
180,2021-10-14 12:30:00,2513.6,NSE,2515.0,2511.45,2514.1,PIDIND,595
181,2021-10-14 12:31:00,2512.0,NSE,2513.6,2511.0,2512.4,PIDIND,540
182,2021-10-14 12:32:00,2511.0,NSE,2512.0,2510.5,2511.0,PIDIND,720
183,2021-10-14 12:33:00,2511.0,NSE,2511.0,2509.2,2510.65,PIDIND,490
184,2021-10-14 12:34:00,2512.55,NSE,2512.55,2510.4,2510.45,PIDIND,404
185,2021-10-14 12:35:00,2512.55,NSE,2513.1,2510.3,2510.3,PIDIND,309
186,2021-10-14 12:36:00,2512.45,NSE,2512.95,2511.4,2511.4,PIDIND,487
187,2021-10-14 12:37:00,2512.0,NSE,2512.55,2509.65,2512.0,PIDIND,273
188,2021-10-14 12:38:00,2511.95,NSE,2511.95,2509.55,2510.35,PIDIND,118
189,2021-10-14 12:39:00,2511.0,NSE,2512.0,2509.1,2511.1,PIDIND,596
190,2021-10-14 12:40:00,2512.0,NSE,2512.0,2510.6,2510.6,PIDIND,145
191,2021-10-14 12:41:00,2511.35,NSE,2512.0,2510.0,2510.9,PIDIND,336
192,2021-10-14 12:42:00,2510.85,NSE,2511.25,2510.0,2510.05,PIDIND,266
193,2021-10-14 12:43:00,2503.9,NSE,2510.9,2502.0,2510.0,PIDIND,5913
194,2021-10-14 12:44:00,2504.1,NSE,2505.95,2503.0,2503.0,PIDIND,555
195,2021-10-14 12:45:00,2506.95,NSE,2507.45,2504.1,2504.1,PIDIND,200
196,2021-10-14 12:46:00,2507.0,NSE,2507.0,2506.05,2506.3,PIDIND,158
197,2021-10-14 12:47:00,2506.65,NSE,2507.2,2506.3,2506.3,PIDIND,588
198,2021-10-14 12:48:00,2501.9,NSE,2507.8,2501.9,2507.1,PIDIND,613
199,2021-10-14 12:49:00,2502.05,NSE,2503.95,2501.45,2501.9,PIDIND,507
200,2021-10-14 12:50:00,2502.85,NSE,2504.0,2501.65,2503.0,PIDIND,324
201,2021-10-14 12:51:00,2500.35,NSE,2503.65,2500.0,2502.85,PIDIND,1125
202,2021-10-14 12:52:00,2501.35,NSE,2501.8,2500.3,2500.8,PIDIND,295
203,2021-10-14 12:53:00,2501.25,NSE,2501.5,2500.4,2501.35,PIDIND,374
204,2021-10-14 12:54:00,2501.8,NSE,2502.95,2500.05,2501.1,PIDIND,1603
205,2021-10-14 12:55:00,2502.95,NSE,2502.95,2500.9,2501.8,PIDIND,305
206,2021-10-14 12:56:00,2503.1,NSE,2503.1,2501.65,2501.65,PIDIND,324
207,2021-10-14 12:57:00,2502.9,NSE,2503.1,2501.85,2501.85,PIDIND,296
208,2021-10-14 12:58:00,2502.45,NSE,2503.0,2500.9,2502.95,PIDIND,309
209,2021-10-14 12:59:00,2502.0,NSE,2502.5,2500.9,2502.5,PIDIND,131
210,2021-10-14 13:00:00,2502.0,NSE,2502.0,2501.0,2501.0,PIDIND,185
211,2021-10-14 13:01:00,2501.95,NSE,2502.0,2500.75,2501.0,PIDIND,250
212,2021-10-14 13:02:00,2500.0,NSE,2501.8,2500.0,2501.0,PIDIND,1324
213,2021-10-14 13:03:00,2497.65,NSE,2500.45,2497.65,2500.0,PIDIND,3845
214,2021-10-14 13:04:00,2497.9,NSE,2498.75,2497.0,2497.65,PIDIND,1005
215,2021-10-14 13:05:00,2492.25,NSE,2497.9,2492.25,2497.85,PIDIND,1738
216,2021-10-14 13:06:00,2494.9,NSE,2494.9,2492.8,2493.05,PIDIND,702
217,2021-10-14 13:07:00,2489.0,NSE,2494.9,2488.15,2494.9,PIDIND,2346
218,2021-10-14 13:08:00,2492.2,NSE,2492.2,2488.15,2490.05,PIDIND,1180
219,2021-10-14 13:09:00,2494.0,NSE,2494.1,2491.1,2491.1,PIDIND,237
220,2021-10-14 13:10:00,2492.9,NSE,2494.2,2492.25,2493.1,PIDIND,537
221,2021-10-14 13:11:00,2492.1,NSE,2493.55,2491.1,2491.65,PIDIND,304
222,2021-10-14 13:12:00,2493.65,NSE,2493.65,2492.1,2492.1,PIDIND,120
223,2021-10-14 13:13:00,2493.35,NSE,2493.7,2493.0,2493.35,PIDIND,137
224,2021-10-14 13:14:00,2492.15,NSE,2493.45,2491.0,2492.7,PIDIND,312
225,2021-10-14 13:15:00,2490.0,NSE,2492.25,2488.05,2491.0,PIDIND,792
226,2021-10-14 13:16:00,2491.1,NSE,2491.95,2489.75,2490.0,PIDIND,238
227,2021-10-14 13:17:00,2492.0,NSE,2492.35,2489.05,2491.1,PIDIND,492
228,2021-10-14 13:18:00,2490.7,NSE,2492.1,2489.2,2492.0,PIDIND,294
229,2021-10-14 13:19:00,2488.8,NSE,2489.0,2486.8,2489.0,PIDIND,1023
230,2021-10-14 13:20:00,2490.0,NSE,2490.8,2488.7,2489.0,PIDIND,461
231,2021-10-14 13:21:00,2490.35,NSE,2490.35,2487.9,2488.0,PIDIND,309
232,2021-10-14 13:22:00,2485.5,NSE,2490.3,2485.5,2490.2,PIDIND,557
233,2021-10-14 13:23:00,2484.15,NSE,2487.75,2484.15,2487.75,PIDIND,701
234,2021-10-14 13:24:00,2485.25,NSE,2485.3,2484.0,2485.3,PIDIND,173
235,2021-10-14 13:25:00,2484.95,NSE,2485.25,2483.5,2485.25,PIDIND,644
236,2021-10-14 13:26:00,2484.95,NSE,2485.0,2483.3,2484.0,PIDIND,278
237,2021-10-14 13:27:00,2485.2,NSE,2485.8,2483.65,2485.0,PIDIND,465
238,2021-10-14 13:28:00,2484.25,NSE,2484.9,2483.05,2483.8,PIDIND,189
239,2021-10-14 13:29:00,2482.05,NSE,2484.2,2482.0,2483.75,PIDIND,250
240,2021-10-14 13:30:00,2476.55,NSE,2481.85,2476.55,2481.85,PIDIND,2437
241,2021-10-14 13:31:00,2478.45,NSE,2480.55,2477.0,2478.75,PIDIND,787
242,2021-10-14 13:32:00,2479.85,NSE,2480.0,2476.5,2478.15,PIDIND,273
243,2021-10-14 13:33:00,2480.6,NSE,2480.95,2479.05,2480.0,PIDIND,128
244,2021-10-14 13:34:00,2480.0,NSE,2480.75,2480.0,2480.75,PIDIND,375
245,2021-10-14 13:35:00,2480.0,NSE,2480.0,2478.5,2479.35,PIDIND,821
246,2021-10-14 13:36:00,2479.1,NSE,2480.25,2479.05,2480.0,PIDIND,193
247,2021-10-14 13:37:00,2480.15,NSE,2480.4,2479.05,2480.15,PIDIND,550
248,2021-10-14 13:38:00,2480.1,NSE,2480.2,2479.1,2480.0,PIDIND,782
249,2021-10-14 13:39:00,2480.35,NSE,2480.45,2479.25,2480.1,PIDIND,811
250,2021-10-14 13:40:00,2480.0,NSE,2480.4,2479.1,2480.3,PIDIND,201
251,2021-10-14 13:41:00,2480.0,NSE,2480.3,2479.15,2480.0,PIDIND,618
252,2021-10-14 13:42:00,2480.0,NSE,2480.0,2479.5,2479.5,PIDIND,1484
253,2021-10-14 13:43:00,2480.0,NSE,2480.0,2479.7,2480.0,PIDIND,2013
254,2021-10-14 13:44:00,2480.0,NSE,2481.1,2479.7,2479.75,PIDIND,1971
255,2021-10-14 13:45:00,2480.85,NSE,2480.9,2479.0,2480.0,PIDIND,716
256,2021-10-14 13:46:00,2480.7,NSE,2480.9,2478.95,2480.9,PIDIND,317
257,2021-10-14 13:47:00,2480.85,NSE,2480.85,2478.9,2480.45,PIDIND,75
258,2021-10-14 13:48:00,2481.95,NSE,2482.0,2479.25,2480.45,PIDIND,403
259,2021-10-14 13:49:00,2482.0,NSE,2483.45,2481.25,2482.0,PIDIND,324
260,2021-10-14 13:50:00,2481.95,NSE,2482.75,2480.8,2482.75,PIDIND,458
261,2021-10-14 13:51:00,2486.85,NSE,2486.85,2481.85,2481.85,PIDIND,3660
262,2021-10-14 13:52:00,2489.1,NSE,2489.1,2485.45,2486.35,PIDIND,374
263,2021-10-14 13:53:00,2485.65,NSE,2489.1,2485.6,2489.1,PIDIND,293
264,2021-10-14 13:54:00,2487.1,NSE,2487.15,2485.1,2485.1,PIDIND,180
265,2021-10-14 13:55:00,2484.85,NSE,2488.0,2484.75,2488.0,PIDIND,635
266,2021-10-14 13:56:00,2484.95,NSE,2485.0,2483.65,2484.75,PIDIND,98
267,2021-10-14 13:57:00,2485.0,NSE,2485.0,2484.0,2484.0,PIDIND,140
268,2021-10-14 13:58:00,2485.4,NSE,2486.75,2484.65,2486.35,PIDIND,338
269,2021-10-14 13:59:00,2486.25,NSE,2486.95,2485.2,2485.45,PIDIND,136
270,2021-10-14 14:00:00,2487.0,NSE,2487.0,2485.2,2486.3,PIDIND,102
271,2021-10-14 14:01:00,2487.0,NSE,2487.0,2485.55,2485.8,PIDIND,49
272,2021-10-14 14:02:00,2487.0,NSE,2487.0,2485.65,2487.0,PIDIND,114
273,2021-10-14 14:03:00,2487.05,NSE,2488.0,2486.35,2487.0,PIDIND,195
274,2021-10-14 14:04:00,2487.65,NSE,2488.0,2487.0,2487.05,PIDIND,181
275,2021-10-14 14:05:00,2486.1,NSE,2487.4,2485.35,2486.05,PIDIND,171
276,2021-10-14 14:06:00,2485.05,NSE,2487.35,2485.0,2486.1,PIDIND,535
277,2021-10-14 14:07:00,2486.25,NSE,2486.85,2484.85,2485.95,PIDIND,202
278,2021-10-14 14:08:00,2488.0,NSE,2488.0,2486.0,2486.0,PIDIND,275
279,2021-10-14 14:09:00,2487.0,NSE,2488.3,2486.05,2487.85,PIDIND,203
280,2021-10-14 14:10:00,2487.1,NSE,2488.2,2487.0,2488.2,PIDIND,161
281,2021-10-14 14:11:00,2488.05,NSE,2488.15,2487.0,2487.1,PIDIND,120
282,2021-10-14 14:12:00,2487.95,NSE,2487.95,2487.0,2487.0,PIDIND,83
283,2021-10-14 14:13:00,2487.05,NSE,2488.45,2487.0,2487.95,PIDIND,240
284,2021-10-14 14:14:00,2488.2,NSE,2488.2,2488.0,2488.2,PIDIND,417
285,2021-10-14 14:15:00,2488.0,NSE,2488.35,2487.0,2488.2,PIDIND,83
286,2021-10-14 14:16:00,2488.0,NSE,2488.85,2487.05,2488.05,PIDIND,169
287,2021-10-14 14:17:00,2487.05,NSE,2488.6,2487.0,2488.0,PIDIND,130
288,2021-10-14 14:18:00,2489.0,NSE,2489.0,2487.55,2488.0,PIDIND,117
289,2021-10-14 14:19:00,2488.7,NSE,2488.9,2487.25,2488.05,PIDIND,65
290,2021-10-14 14:20:00,2486.95,NSE,2489.05,2486.1,2488.4,PIDIND,207
291,2021-10-14 14:21:00,2487.0,NSE,2487.2,2486.0,2487.0,PIDIND,106
292,2021-10-14 14:22:00,2487.0,NSE,2487.5,2486.0,2486.05,PIDIND,560
293,2021-10-14 14:23:00,2486.45,NSE,2487.25,2486.05,2487.0,PIDIND,249
294,2021-10-14 14:24:00,2486.2,NSE,2486.45,2484.4,2486.45,PIDIND,338
