,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2021-02-03 12:18:00,1751.2,NSE,1751.2,1749.75,1749.95,PIDIND,485
169,2021-02-03 12:19:00,1752.0,NSE,1752.0,1750.9,1751.2,PIDIND,651
170,2021-02-03 12:20:00,1752.0,NSE,1753.6,1751.25,1753.0,PIDIND,841
171,2021-02-03 12:21:00,1751.5,NSE,1752.9,1751.45,1752.6,PIDIND,539
172,2021-02-03 12:22:00,1751.6,NSE,1752.0,1751.25,1751.95,PIDIND,216
173,2021-02-03 12:23:00,1751.2,NSE,1751.8,1750.5,1751.25,PIDIND,262
174,2021-02-03 12:24:00,1750.9,NSE,1751.65,1750.9,1751.2,PIDIND,85
175,2021-02-03 12:25:00,1751.75,NSE,1751.75,1750.65,1751.6,PIDIND,143
176,2021-02-03 12:26:00,1751.3,NSE,1751.8,1751.3,1751.55,PIDIND,138
177,2021-02-03 12:27:00,1750.2,NSE,1751.5,1750.2,1750.9,PIDIND,188
178,2021-02-03 12:28:00,1751.8,NSE,1751.8,1750.7,1750.7,PIDIND,52
179,2021-02-03 12:29:00,1751.4,NSE,1751.8,1750.25,1751.45,PIDIND,122
180,2021-02-03 12:30:00,1751.5,NSE,1751.55,1750.4,1751.15,PIDIND,214
181,2021-02-03 12:31:00,1751.4,NSE,1751.45,1750.6,1751.4,PIDIND,60
182,2021-02-03 12:32:00,1751.4,NSE,1751.4,1750.35,1750.5,PIDIND,145
183,2021-02-03 12:33:00,1752.0,NSE,1752.0,1751.5,1751.5,PIDIND,1000
184,2021-02-03 12:34:00,1751.15,NSE,1752.0,1751.15,1751.75,PIDIND,156
185,2021-02-03 12:35:00,1751.95,NSE,1751.95,1751.95,1751.95,PIDIND,85
186,2021-02-03 12:36:00,1752.0,NSE,1752.0,1751.35,1751.8,PIDIND,579
187,2021-02-03 12:37:00,1752.3,NSE,1752.4,1751.4,1751.4,PIDIND,1509
188,2021-02-03 12:38:00,1752.85,NSE,1753.0,1751.9,1751.95,PIDIND,486
189,2021-02-03 12:39:00,1752.0,NSE,1752.95,1752.0,1752.95,PIDIND,95
190,2021-02-03 12:40:00,1752.95,NSE,1752.95,1752.45,1752.5,PIDIND,40
191,2021-02-03 12:41:00,1752.75,NSE,1753.15,1752.75,1753.15,PIDIND,194
192,2021-02-03 12:42:00,1753.45,NSE,1753.45,1753.0,1753.0,PIDIND,42
193,2021-02-03 12:43:00,1753.9,NSE,1754.0,1752.75,1753.9,PIDIND,820
194,2021-02-03 12:44:00,1753.7,NSE,1753.7,1752.95,1753.4,PIDIND,191
195,2021-02-03 12:45:00,1753.1,NSE,1753.9,1753.1,1753.7,PIDIND,296
196,2021-02-03 12:46:00,1753.05,NSE,1753.8,1753.05,1753.15,PIDIND,196
197,2021-02-03 12:47:00,1754.0,NSE,1755.0,1753.7,1754.0,PIDIND,789
198,2021-02-03 12:48:00,1754.0,NSE,1754.6,1753.25,1754.45,PIDIND,392
199,2021-02-03 12:49:00,1754.7,NSE,1754.8,1754.6,1754.7,PIDIND,76
200,2021-02-03 12:50:00,1754.0,NSE,1754.9,1754.0,1754.7,PIDIND,469
201,2021-02-03 12:51:00,1755.0,NSE,1755.0,1754.55,1754.55,PIDIND,622
202,2021-02-03 12:52:00,1755.45,NSE,1755.5,1754.0,1754.0,PIDIND,270
203,2021-02-03 12:53:00,1754.8,NSE,1755.45,1754.65,1755.45,PIDIND,138
204,2021-02-03 12:54:00,1754.8,NSE,1755.8,1754.75,1755.4,PIDIND,555
205,2021-02-03 12:55:00,1755.8,NSE,1755.8,1755.55,1755.8,PIDIND,220
206,2021-02-03 12:56:00,1755.8,NSE,1755.8,1755.0,1755.55,PIDIND,143
207,2021-02-03 12:57:00,1757.1,NSE,1757.1,1755.0,1755.0,PIDIND,1044
208,2021-02-03 12:58:00,1757.2,NSE,1758.15,1757.1,1757.1,PIDIND,2897
209,2021-02-03 12:59:00,1757.6,NSE,1757.6,1756.05,1757.2,PIDIND,598
210,2021-02-03 13:00:00,1757.75,NSE,1757.9,1756.55,1757.9,PIDIND,204
211,2021-02-03 13:01:00,1756.0,NSE,1757.75,1756.0,1757.75,PIDIND,950
212,2021-02-03 13:02:00,1751.05,NSE,1755.05,1751.05,1755.05,PIDIND,1116
213,2021-02-03 13:03:00,1754.25,NSE,1754.25,1751.0,1752.35,PIDIND,860
214,2021-02-03 13:04:00,1753.3,NSE,1753.35,1751.9,1752.65,PIDIND,56
215,2021-02-03 13:05:00,1754.4,NSE,1754.45,1752.55,1752.55,PIDIND,192
216,2021-02-03 13:06:00,1755.7,NSE,1755.95,1753.15,1753.15,PIDIND,409
217,2021-02-03 13:07:00,1755.95,NSE,1756.0,1755.95,1755.95,PIDIND,21
218,2021-02-03 13:08:00,1755.6,NSE,1756.0,1755.6,1756.0,PIDIND,166
219,2021-02-03 13:09:00,1754.75,NSE,1755.3,1753.4,1755.3,PIDIND,216
220,2021-02-03 13:10:00,1754.75,NSE,1754.95,1753.8,1754.8,PIDIND,177
221,2021-02-03 13:11:00,1754.4,NSE,1754.65,1753.6,1753.65,PIDIND,110
222,2021-02-03 13:12:00,1753.6,NSE,1754.2,1753.6,1753.6,PIDIND,36
223,2021-02-03 13:13:00,1754.7,NSE,1754.8,1753.6,1753.6,PIDIND,295
224,2021-02-03 13:14:00,1753.95,NSE,1754.25,1753.0,1753.0,PIDIND,195
225,2021-02-03 13:15:00,1753.95,NSE,1754.65,1752.6,1754.0,PIDIND,828
226,2021-02-03 13:16:00,1754.15,NSE,1755.3,1753.9,1753.9,PIDIND,223
227,2021-02-03 13:17:00,1754.85,NSE,1754.95,1754.15,1754.95,PIDIND,74
228,2021-02-03 13:18:00,1755.0,NSE,1755.0,1753.45,1754.85,PIDIND,228
229,2021-02-03 13:19:00,1754.95,NSE,1754.95,1754.95,1754.95,PIDIND,115
230,2021-02-03 13:20:00,1755.0,NSE,1755.0,1754.1,1754.1,PIDIND,101
231,2021-02-03 13:21:00,1754.95,NSE,1754.95,1754.15,1754.55,PIDIND,48
232,2021-02-03 13:22:00,1754.8,NSE,1754.95,1753.35,1754.95,PIDIND,240
233,2021-02-03 13:23:00,1755.0,NSE,1755.0,1754.6,1754.85,PIDIND,62
234,2021-02-03 13:24:00,1753.5,NSE,1755.0,1753.5,1755.0,PIDIND,212
235,2021-02-03 13:25:00,1752.3,NSE,1755.0,1752.3,1753.65,PIDIND,456
236,2021-02-03 13:26:00,1752.0,NSE,1754.4,1751.25,1754.05,PIDIND,461
237,2021-02-03 13:27:00,1751.65,NSE,1752.0,1751.65,1752.0,PIDIND,166
238,2021-02-03 13:28:00,1752.0,NSE,1752.0,1751.5,1752.0,PIDIND,156
239,2021-02-03 13:29:00,1747.95,NSE,1752.15,1747.95,1752.0,PIDIND,3289
240,2021-02-03 13:30:00,1750.0,NSE,1750.6,1748.05,1749.0,PIDIND,534
241,2021-02-03 13:31:00,1750.1,NSE,1750.1,1749.2,1749.2,PIDIND,380
242,2021-02-03 13:32:00,1749.45,NSE,1750.65,1749.4,1749.9,PIDIND,468
243,2021-02-03 13:33:00,1749.45,NSE,1750.45,1749.0,1750.45,PIDIND,391
244,2021-02-03 13:34:00,1748.5,NSE,1750.0,1748.35,1749.0,PIDIND,313
245,2021-02-03 13:35:00,1748.7,NSE,1749.5,1748.0,1749.5,PIDIND,711
246,2021-02-03 13:36:00,1748.85,NSE,1749.7,1748.7,1748.7,PIDIND,177
247,2021-02-03 13:37:00,1750.95,NSE,1750.95,1748.8,1748.85,PIDIND,376
248,2021-02-03 13:38:00,1751.0,NSE,1752.0,1750.0,1750.95,PIDIND,295
249,2021-02-03 13:39:00,1751.0,NSE,1752.0,1751.0,1752.0,PIDIND,439
250,2021-02-03 13:40:00,1751.65,NSE,1751.8,1750.55,1751.7,PIDIND,47
251,2021-02-03 13:41:00,1750.9,NSE,1751.65,1750.0,1751.65,PIDIND,186
252,2021-02-03 13:42:00,1751.15,NSE,1751.5,1750.0,1750.05,PIDIND,138
253,2021-02-03 13:43:00,1748.9,NSE,1751.15,1748.85,1751.15,PIDIND,893
254,2021-02-03 13:44:00,1748.7,NSE,1749.95,1748.7,1749.9,PIDIND,806
255,2021-02-03 13:45:00,1749.0,NSE,1749.5,1749.0,1749.5,PIDIND,37
256,2021-02-03 13:46:00,1749.9,NSE,1749.95,1749.05,1749.5,PIDIND,566
257,2021-02-03 13:47:00,1749.65,NSE,1751.1,1749.25,1750.25,PIDIND,127
258,2021-02-03 13:48:00,1749.1,NSE,1751.2,1749.1,1750.85,PIDIND,723
259,2021-02-03 13:49:00,1749.8,NSE,1751.0,1749.1,1749.1,PIDIND,54
260,2021-02-03 13:50:00,1749.8,NSE,1750.95,1749.6,1750.75,PIDIND,327
261,2021-02-03 13:51:00,1749.1,NSE,1750.45,1749.1,1749.4,PIDIND,207
262,2021-02-03 13:52:00,1749.0,NSE,1749.7,1748.7,1749.65,PIDIND,284
263,2021-02-03 13:53:00,1748.1,NSE,1750.05,1748.1,1749.0,PIDIND,581
264,2021-02-03 13:54:00,1748.6,NSE,1749.4,1748.0,1749.25,PIDIND,142
265,2021-02-03 13:55:00,1748.5,NSE,1749.7,1748.15,1748.25,PIDIND,84
266,2021-02-03 13:56:00,1748.5,NSE,1749.55,1748.5,1749.55,PIDIND,68
267,2021-02-03 13:57:00,1748.5,NSE,1749.85,1748.5,1748.55,PIDIND,153
268,2021-02-03 13:58:00,1748.1,NSE,1749.85,1748.0,1749.7,PIDIND,462
269,2021-02-03 13:59:00,1749.0,NSE,1749.0,1748.15,1748.95,PIDIND,34
270,2021-02-03 14:00:00,1748.3,NSE,1749.55,1748.05,1749.05,PIDIND,74
271,2021-02-03 14:01:00,1750.25,NSE,1750.25,1748.75,1749.0,PIDIND,49
272,2021-02-03 14:02:00,1749.2,NSE,1750.25,1749.2,1750.25,PIDIND,50
273,2021-02-03 14:03:00,1750.0,NSE,1750.25,1749.3,1750.15,PIDIND,34
274,2021-02-03 14:04:00,1750.2,NSE,1750.25,1749.2,1750.25,PIDIND,172
275,2021-02-03 14:05:00,1750.35,NSE,1750.4,1749.45,1750.2,PIDIND,171
276,2021-02-03 14:06:00,1750.4,NSE,1750.4,1749.55,1750.35,PIDIND,113
277,2021-02-03 14:07:00,1750.4,NSE,1750.4,1749.55,1750.4,PIDIND,133
278,2021-02-03 14:08:00,1751.5,NSE,1751.5,1749.55,1750.4,PIDIND,178
279,2021-02-03 14:09:00,1751.5,NSE,1751.5,1750.2,1751.1,PIDIND,289
280,2021-02-03 14:10:00,1751.5,NSE,1751.5,1750.55,1750.55,PIDIND,94
281,2021-02-03 14:11:00,1751.15,NSE,1751.5,1750.25,1751.45,PIDIND,172
282,2021-02-03 14:12:00,1747.8,NSE,1751.1,1746.55,1750.25,PIDIND,1842
283,2021-02-03 14:13:00,1746.85,NSE,1747.95,1746.0,1746.65,PIDIND,339
284,2021-02-03 14:14:00,1746.3,NSE,1748.65,1746.0,1746.0,PIDIND,1056
285,2021-02-03 14:15:00,1745.7,NSE,1746.9,1745.5,1746.35,PIDIND,1158
286,2021-02-03 14:16:00,1747.45,NSE,1748.5,1746.0,1746.5,PIDIND,1606
287,2021-02-03 14:17:00,1748.0,NSE,1748.1,1746.65,1747.7,PIDIND,140
288,2021-02-03 14:18:00,1748.25,NSE,1749.0,1747.8,1747.8,PIDIND,165
289,2021-02-03 14:19:00,1748.85,NSE,1749.9,1748.25,1748.8,PIDIND,611
290,2021-02-03 14:20:00,1749.3,NSE,1749.3,1748.0,1748.75,PIDIND,619
291,2021-02-03 14:21:00,1748.8,NSE,1749.5,1748.05,1748.1,PIDIND,337
292,2021-02-03 14:22:00,1749.25,NSE,1749.45,1748.6,1749.45,PIDIND,56
293,2021-02-03 14:23:00,1749.8,NSE,1749.8,1748.6,1748.6,PIDIND,138
294,2021-02-03 14:24:00,1749.8,NSE,1749.8,1749.4,1749.8,PIDIND,325
