datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 10:48:00,2340.0,NSE,2343.7,2340.0,2343.7,PIDIND,482
2021-11-01 10:49:00,2337.7,NSE,2340.2,2336.1,2338.1,PIDIND,145
2021-11-01 10:50:00,2337.3,NSE,2337.65,2335.65,2337.0,PIDIND,113
2021-11-01 10:51:00,2335.0,NSE,2336.55,2335.0,2335.75,PIDIND,182
2021-11-01 10:52:00,2338.0,NSE,2339.25,2335.0,2335.0,PIDIND,233
2021-11-01 10:53:00,2342.9,NSE,2343.7,2338.0,2338.0,PIDIND,299
2021-11-01 10:54:00,2343.4,NSE,2343.65,2341.8,2343.65,PIDIND,64
2021-11-01 10:55:00,2344.5,NSE,2344.5,2342.3,2343.4,PIDIND,308
2021-11-01 10:56:00,2344.5,NSE,2344.95,2343.0,2344.5,PIDIND,101
2021-11-01 10:57:00,2343.3,NSE,2345.0,2343.25,2344.95,PIDIND,177
2021-11-01 10:58:00,2344.5,NSE,2345.0,2343.3,2344.5,PIDIND,234
2021-11-01 10:59:00,2344.5,NSE,2344.5,2344.0,2344.5,PIDIND,123
2021-11-01 11:00:00,2346.7,NSE,2346.75,2343.55,2345.0,PIDIND,158
2021-11-01 11:01:00,2344.2,NSE,2346.8,2344.2,2346.75,PIDIND,113
2021-11-01 11:02:00,2342.15,NSE,2345.7,2342.05,2344.0,PIDIND,332
2021-11-01 11:03:00,2344.5,NSE,2345.0,2342.25,2343.9,PIDIND,129
2021-11-01 11:04:00,2343.75,NSE,2344.5,2342.0,2342.55,PIDIND,151
2021-11-01 11:05:00,2341.45,NSE,2344.05,2341.45,2343.9,PIDIND,136
2021-11-01 11:06:00,2337.7,NSE,2342.75,2336.1,2342.75,PIDIND,391
2021-11-01 11:07:00,2341.5,NSE,2341.5,2338.45,2339.95,PIDIND,124
2021-11-01 11:08:00,2338.0,NSE,2341.5,2337.5,2341.5,PIDIND,582
2021-11-01 11:09:00,2335.65,NSE,2339.0,2335.65,2338.0,PIDIND,675
2021-11-01 11:10:00,2340.1,NSE,2340.1,2336.4,2337.9,PIDIND,288
2021-11-01 11:11:00,2340.2,NSE,2340.2,2338.4,2338.4,PIDIND,125
2021-11-01 11:12:00,2339.45,NSE,2340.2,2337.35,2340.2,PIDIND,227
2021-11-01 11:13:00,2338.8,NSE,2339.1,2336.45,2339.1,PIDIND,381
2021-11-01 11:14:00,2338.45,NSE,2338.45,2336.1,2338.45,PIDIND,270
2021-11-01 11:15:00,2338.7,NSE,2339.6,2337.2,2338.45,PIDIND,141
2021-11-01 11:16:00,2339.6,NSE,2339.85,2337.4,2337.4,PIDIND,198
2021-11-01 11:17:00,2337.55,NSE,2339.6,2336.55,2339.6,PIDIND,188
2021-11-01 11:18:00,2338.0,NSE,2338.25,2336.55,2336.55,PIDIND,766
2021-11-01 11:19:00,2337.55,NSE,2338.8,2336.55,2338.15,PIDIND,159
2021-11-01 11:20:00,2338.4,NSE,2338.7,2336.55,2336.55,PIDIND,80
2021-11-01 11:21:00,2340.2,NSE,2340.2,2337.4,2338.75,PIDIND,212
2021-11-01 11:22:00,2340.2,NSE,2342.0,2339.75,2340.2,PIDIND,273
2021-11-01 11:23:00,2342.55,NSE,2343.3,2340.65,2342.0,PIDIND,104
2021-11-01 11:24:00,2344.0,NSE,2344.0,2342.5,2343.3,PIDIND,73
2021-11-01 11:25:00,2345.0,NSE,2345.0,2342.45,2342.65,PIDIND,132
2021-11-01 11:26:00,2344.2,NSE,2345.0,2344.2,2345.0,PIDIND,105
2021-11-01 11:27:00,2345.0,NSE,2345.0,2343.4,2345.0,PIDIND,53
2021-11-01 11:28:00,2345.0,NSE,2345.0,2343.3,2345.0,PIDIND,102
2021-11-01 11:29:00,2345.0,NSE,2345.0,2344.05,2345.0,PIDIND,81
2021-11-01 11:30:00,2344.5,NSE,2345.0,2344.05,2345.0,PIDIND,69
2021-11-01 11:31:00,2345.55,NSE,2346.0,2344.5,2345.65,PIDIND,259
2021-11-01 11:32:00,2345.55,NSE,2346.0,2345.55,2345.6,PIDIND,315
2021-11-01 11:33:00,2344.75,NSE,2346.0,2343.2,2345.55,PIDIND,189
2021-11-01 11:34:00,2345.85,NSE,2346.0,2344.5,2345.9,PIDIND,125
2021-11-01 11:35:00,2346.95,NSE,2348.15,2344.65,2344.65,PIDIND,758
2021-11-01 11:36:00,2345.5,NSE,2347.0,2344.75,2346.5,PIDIND,113
2021-11-01 11:37:00,2347.9,NSE,2348.1,2345.25,2345.25,PIDIND,387
2021-11-01 11:38:00,2345.05,NSE,2347.6,2344.5,2345.75,PIDIND,157
2021-11-01 11:39:00,2347.0,NSE,2347.0,2345.0,2345.95,PIDIND,303
2021-11-01 11:40:00,2351.55,NSE,2352.15,2346.15,2346.15,PIDIND,2024
2021-11-01 11:41:00,2351.5,NSE,2351.7,2349.0,2351.0,PIDIND,691
2021-11-01 11:42:00,2350.0,NSE,2351.9,2349.0,2351.9,PIDIND,117
2021-11-01 11:43:00,2350.1,NSE,2350.15,2347.4,2349.0,PIDIND,215
2021-11-01 11:44:00,2349.0,NSE,2349.2,2348.55,2349.1,PIDIND,69
2021-11-01 11:45:00,2350.45,NSE,2350.5,2349.0,2350.15,PIDIND,30
2021-11-01 11:46:00,2349.65,NSE,2350.75,2348.05,2350.75,PIDIND,216
2021-11-01 11:47:00,2347.0,NSE,2350.0,2347.0,2349.6,PIDIND,182
2021-11-01 11:48:00,2348.6,NSE,2348.6,2347.0,2348.6,PIDIND,86
2021-11-01 11:49:00,2347.8,NSE,2349.6,2347.0,2349.0,PIDIND,168
2021-11-01 11:50:00,2346.65,NSE,2348.3,2346.25,2348.25,PIDIND,67
2021-11-01 11:51:00,2348.2,NSE,2348.25,2346.75,2347.75,PIDIND,90
2021-11-01 11:52:00,2350.05,NSE,2351.55,2347.35,2348.15,PIDIND,1124
2021-11-01 11:53:00,2353.1,NSE,2353.3,2350.0,2350.0,PIDIND,510
2021-11-01 11:54:00,2354.0,NSE,2355.05,2351.65,2353.1,PIDIND,1809
2021-11-01 11:55:00,2351.0,NSE,2354.0,2351.0,2354.0,PIDIND,228
2021-11-01 11:56:00,2352.05,NSE,2352.05,2350.15,2351.5,PIDIND,120
2021-11-01 11:57:00,2352.2,NSE,2352.2,2350.6,2351.0,PIDIND,145
2021-11-01 11:58:00,2351.65,NSE,2353.95,2350.0,2352.2,PIDIND,378
2021-11-01 11:59:00,2352.0,NSE,2352.9,2350.45,2350.45,PIDIND,262
2021-11-01 12:00:00,2351.6,NSE,2352.1,2350.4,2352.1,PIDIND,161
2021-11-01 12:01:00,2351.55,NSE,2351.55,2349.2,2351.55,PIDIND,299
2021-11-01 12:02:00,2350.85,NSE,2351.15,2349.35,2350.25,PIDIND,56
2021-11-01 12:03:00,2350.0,NSE,2350.85,2349.05,2349.35,PIDIND,104
2021-11-01 12:04:00,2350.25,NSE,2352.2,2350.0,2350.9,PIDIND,1198
2021-11-01 12:05:00,2351.65,NSE,2353.3,2350.25,2353.3,PIDIND,273
2021-11-01 12:06:00,2352.3,NSE,2352.3,2350.25,2351.65,PIDIND,95
2021-11-01 12:07:00,2351.25,NSE,2352.8,2351.2,2351.25,PIDIND,43
2021-11-01 12:08:00,2351.25,NSE,2352.65,2351.25,2351.25,PIDIND,34
2021-11-01 12:09:00,2352.35,NSE,2352.35,2351.25,2351.25,PIDIND,13
2021-11-01 12:10:00,2354.0,NSE,2354.0,2352.0,2352.0,PIDIND,294
2021-11-01 12:11:00,2353.5,NSE,2354.0,2352.5,2353.85,PIDIND,85
2021-11-01 12:12:00,2352.4,NSE,2353.5,2352.3,2353.5,PIDIND,72
2021-11-01 12:13:00,2353.0,NSE,2353.4,2352.15,2352.2,PIDIND,71
2021-11-01 12:14:00,2352.2,NSE,2353.4,2352.05,2353.0,PIDIND,276
2021-11-01 12:15:00,2350.0,NSE,2352.2,2350.0,2352.15,PIDIND,323
2021-11-01 12:16:00,2350.95,NSE,2351.3,2349.15,2350.25,PIDIND,151
2021-11-01 12:17:00,2350.6,NSE,2350.95,2349.0,2350.95,PIDIND,122
2021-11-01 12:18:00,2352.9,NSE,2353.0,2349.65,2350.9,PIDIND,318
2021-11-01 12:19:00,2351.05,NSE,2353.5,2350.95,2353.35,PIDIND,316
2021-11-01 12:20:00,2350.9,NSE,2352.75,2350.5,2352.75,PIDIND,164
2021-11-01 12:21:00,2350.8,NSE,2350.9,2349.05,2350.9,PIDIND,78
2021-11-01 12:22:00,2352.9,NSE,2354.0,2350.8,2350.8,PIDIND,551
2021-11-01 12:23:00,2353.95,NSE,2354.0,2352.35,2352.9,PIDIND,71
2021-11-01 12:24:00,2352.65,NSE,2353.8,2352.6,2352.6,PIDIND,43
2021-11-01 12:25:00,2353.75,NSE,2353.8,2352.4,2352.65,PIDIND,377
2021-11-01 12:26:00,2352.0,NSE,2353.75,2350.3,2353.75,PIDIND,718
2021-11-01 12:27:00,2349.55,NSE,2353.25,2349.55,2352.45,PIDIND,599
2021-11-01 12:28:00,2349.45,NSE,2351.95,2349.15,2351.95,PIDIND,441
2021-11-01 12:29:00,2349.75,NSE,2350.25,2349.0,2349.0,PIDIND,399
2021-11-01 12:30:00,2351.0,NSE,2351.2,2350.15,2351.15,PIDIND,59
2021-11-01 12:31:00,2350.2,NSE,2351.0,2349.1,2351.0,PIDIND,157
2021-11-01 12:32:00,2350.0,NSE,2350.2,2349.1,2350.2,PIDIND,18
2021-11-01 12:33:00,2348.0,NSE,2350.0,2348.0,2349.1,PIDIND,646
2021-11-01 12:34:00,2347.2,NSE,2349.0,2347.15,2348.5,PIDIND,686
2021-11-01 12:35:00,2349.45,NSE,2350.85,2347.0,2347.25,PIDIND,952
2021-11-01 12:36:00,2349.1,NSE,2350.3,2348.5,2349.35,PIDIND,187
2021-11-01 12:37:00,2349.65,NSE,2350.5,2348.5,2348.5,PIDIND,393
2021-11-01 12:38:00,2350.4,NSE,2350.4,2349.05,2349.05,PIDIND,38
2021-11-01 12:39:00,2351.4,NSE,2351.4,2350.4,2350.4,PIDIND,63
2021-11-01 12:40:00,2350.0,NSE,2351.9,2349.6,2350.25,PIDIND,160
2021-11-01 12:41:00,2349.8,NSE,2351.45,2349.8,2351.15,PIDIND,131
2021-11-01 12:42:00,2349.8,NSE,2349.8,2349.05,2349.8,PIDIND,34
2021-11-01 12:43:00,2349.9,NSE,2349.9,2349.05,2349.05,PIDIND,22
2021-11-01 12:44:00,2349.1,NSE,2349.9,2349.1,2349.9,PIDIND,133
2021-11-01 12:45:00,2349.1,NSE,2349.9,2349.1,2349.9,PIDIND,63
2021-11-01 12:46:00,2348.6,NSE,2349.9,2348.6,2349.9,PIDIND,1445
2021-11-01 12:47:00,2348.0,NSE,2349.1,2347.0,2349.1,PIDIND,297
2021-11-01 12:48:00,2349.85,NSE,2349.85,2347.8,2347.95,PIDIND,142
2021-11-01 12:49:00,2349.35,NSE,2350.5,2349.35,2349.9,PIDIND,344
2021-11-01 12:50:00,2350.2,NSE,2351.6,2350.0,2350.5,PIDIND,325
2021-11-01 12:51:00,2350.4,NSE,2350.95,2349.55,2350.2,PIDIND,165
2021-11-01 12:52:00,2351.0,NSE,2351.0,2349.65,2350.0,PIDIND,138
2021-11-01 12:53:00,2350.6,NSE,2351.0,2349.2,2349.95,PIDIND,92
2021-11-01 12:54:00,2349.9,NSE,2351.5,2349.6,2350.6,PIDIND,76
2021-11-01 12:55:00,2351.7,NSE,2351.75,2350.0,2351.2,PIDIND,38
2021-11-01 12:56:00,2351.3,NSE,2351.75,2350.25,2351.7,PIDIND,25
2021-11-01 12:57:00,2352.0,NSE,2352.0,2351.4,2351.4,PIDIND,106
2021-11-01 12:58:00,2351.95,NSE,2352.0,2351.95,2352.0,PIDIND,289
2021-11-01 12:59:00,2352.0,NSE,2352.0,2350.7,2351.95,PIDIND,333
2021-11-01 13:00:00,2353.7,NSE,2353.7,2350.8,2352.0,PIDIND,284
2021-11-01 13:01:00,2353.9,NSE,2354.0,2353.2,2353.95,PIDIND,74
2021-11-01 13:02:00,2350.35,NSE,2353.9,2350.1,2353.9,PIDIND,1170
2021-11-01 13:03:00,2351.7,NSE,2352.7,2350.1,2350.45,PIDIND,240
2021-11-01 13:04:00,2350.7,NSE,2351.65,2350.7,2351.65,PIDIND,25
2021-11-01 13:05:00,2351.7,NSE,2351.7,2350.7,2350.7,PIDIND,70
2021-11-01 13:06:00,2351.7,NSE,2352.85,2351.7,2351.7,PIDIND,156
2021-11-01 13:07:00,2351.7,NSE,2352.8,2351.7,2351.7,PIDIND,53
2021-11-01 13:08:00,2352.7,NSE,2352.8,2351.7,2352.8,PIDIND,48
2021-11-01 13:09:00,2351.7,NSE,2353.65,2351.7,2352.6,PIDIND,251
2021-11-01 13:10:00,2353.0,NSE,2353.0,2351.7,2352.7,PIDIND,112
2021-11-01 13:11:00,2351.75,NSE,2353.0,2351.75,2353.0,PIDIND,42
2021-11-01 13:12:00,2352.65,NSE,2352.9,2351.7,2351.7,PIDIND,283
2021-11-01 13:13:00,2351.7,NSE,2352.9,2351.7,2351.7,PIDIND,284
2021-11-01 13:14:00,2352.9,NSE,2352.9,2351.7,2352.9,PIDIND,98
2021-11-01 13:15:00,2355.4,NSE,2356.75,2352.9,2352.9,PIDIND,1789
2021-11-01 13:16:00,2357.7,NSE,2357.85,2355.4,2356.0,PIDIND,153
2021-11-01 13:17:00,2355.4,NSE,2357.3,2353.95,2356.2,PIDIND,148
2021-11-01 13:18:00,2356.6,NSE,2356.65,2354.1,2354.1,PIDIND,81
2021-11-01 13:19:00,2356.85,NSE,2357.0,2356.0,2356.6,PIDIND,103
2021-11-01 13:20:00,2357.5,NSE,2357.5,2355.35,2356.0,PIDIND,459
2021-11-01 13:21:00,2356.6,NSE,2357.45,2355.25,2357.0,PIDIND,166
2021-11-01 13:22:00,2359.0,NSE,2360.0,2355.8,2355.8,PIDIND,824
2021-11-01 13:23:00,2358.7,NSE,2360.0,2358.2,2360.0,PIDIND,670
2021-11-01 13:24:00,2359.75,NSE,2359.85,2358.65,2358.7,PIDIND,254
2021-11-01 13:25:00,2358.8,NSE,2359.6,2358.2,2358.85,PIDIND,75
2021-11-01 13:26:00,2356.95,NSE,2358.95,2356.95,2358.8,PIDIND,173
2021-11-01 13:27:00,2357.05,NSE,2357.05,2355.65,2356.65,PIDIND,146
2021-11-01 13:28:00,2358.75,NSE,2358.85,2357.95,2358.0,PIDIND,52
2021-11-01 13:29:00,2358.75,NSE,2358.9,2357.3,2358.05,PIDIND,86
2021-11-01 13:30:00,2358.7,NSE,2358.75,2357.55,2358.75,PIDIND,200
2021-11-01 13:31:00,2358.0,NSE,2358.95,2356.8,2358.7,PIDIND,209
2021-11-01 13:32:00,2357.9,NSE,2358.0,2356.45,2356.95,PIDIND,69
2021-11-01 13:33:00,2360.0,NSE,2360.0,2357.0,2357.9,PIDIND,836
2021-11-01 13:34:00,2358.1,NSE,2360.0,2357.4,2360.0,PIDIND,302
2021-11-01 13:35:00,2360.8,NSE,2362.0,2359.45,2359.45,PIDIND,625
2021-11-01 13:36:00,2359.85,NSE,2360.3,2358.35,2360.0,PIDIND,105
2021-11-01 13:37:00,2364.2,NSE,2364.2,2359.0,2359.8,PIDIND,729
2021-11-01 13:38:00,2368.05,NSE,2375.0,2365.2,2367.0,PIDIND,9683
2021-11-01 13:39:00,2365.95,NSE,2370.3,2365.8,2369.3,PIDIND,631
2021-11-01 13:40:00,2370.9,NSE,2372.0,2363.7,2366.55,PIDIND,1689
2021-11-01 13:41:00,2366.15,NSE,2372.65,2366.15,2370.7,PIDIND,968
2021-11-01 13:42:00,2366.7,NSE,2368.0,2365.2,2365.45,PIDIND,183
2021-11-01 13:43:00,2364.1,NSE,2366.7,2364.1,2365.2,PIDIND,182
2021-11-01 13:44:00,2365.85,NSE,2365.85,2363.7,2365.0,PIDIND,541
2021-11-01 13:45:00,2369.85,NSE,2370.25,2365.0,2365.0,PIDIND,3974
2021-11-01 13:46:00,2370.3,NSE,2370.35,2367.2,2368.05,PIDIND,321
2021-11-01 13:47:00,2366.75,NSE,2370.7,2366.75,2370.0,PIDIND,151
2021-11-01 13:48:00,2367.3,NSE,2367.95,2366.0,2367.95,PIDIND,515
2021-11-01 13:49:00,2368.5,NSE,2368.5,2363.55,2366.6,PIDIND,1635
2021-11-01 13:50:00,2367.55,NSE,2368.55,2366.4,2366.4,PIDIND,279
2021-11-01 13:51:00,2368.7,NSE,2368.7,2366.5,2366.5,PIDIND,519
2021-11-01 13:52:00,2369.9,NSE,2372.15,2367.9,2368.7,PIDIND,1259
2021-11-01 13:53:00,2369.4,NSE,2372.3,2369.4,2371.9,PIDIND,286
2021-11-01 13:54:00,2369.35,NSE,2370.8,2369.15,2369.45,PIDIND,406
2021-11-01 13:55:00,2370.95,NSE,2371.65,2369.4,2369.4,PIDIND,344
2021-11-01 13:56:00,2371.25,NSE,2371.65,2369.55,2370.95,PIDIND,150
2021-11-01 13:57:00,2371.45,NSE,2371.45,2369.85,2371.3,PIDIND,72
2021-11-01 13:58:00,2371.4,NSE,2371.9,2370.25,2370.35,PIDIND,164
2021-11-01 13:59:00,2370.2,NSE,2372.2,2370.1,2371.25,PIDIND,401
2021-11-01 14:00:00,2371.8,NSE,2372.1,2370.1,2371.0,PIDIND,187
2021-11-01 14:01:00,2370.2,NSE,2371.8,2370.2,2370.5,PIDIND,24
2021-11-01 14:02:00,2369.0,NSE,2371.75,2368.0,2371.75,PIDIND,431
2021-11-01 14:03:00,2368.0,NSE,2369.0,2365.8,2369.0,PIDIND,647
2021-11-01 14:04:00,2367.9,NSE,2368.3,2366.3,2368.0,PIDIND,131
2021-11-01 14:05:00,2367.7,NSE,2367.9,2365.9,2367.9,PIDIND,170
2021-11-01 14:06:00,2366.4,NSE,2367.8,2365.95,2367.7,PIDIND,76
2021-11-01 14:07:00,2367.3,NSE,2367.3,2365.9,2367.0,PIDIND,92
2021-11-01 14:08:00,2367.1,NSE,2367.3,2365.9,2367.3,PIDIND,88
2021-11-01 14:09:00,2367.5,NSE,2367.85,2365.9,2365.9,PIDIND,177
2021-11-01 14:10:00,2367.35,NSE,2368.4,2365.2,2365.2,PIDIND,1012
2021-11-01 14:11:00,2366.1,NSE,2367.25,2365.95,2366.0,PIDIND,81
2021-11-01 14:12:00,2366.35,NSE,2366.45,2365.0,2366.05,PIDIND,72
2021-11-01 14:13:00,2372.0,NSE,2372.0,2370.3,2372.0,PIDIND,1731
2021-11-01 14:14:00,2372.0,NSE,2372.0,2370.9,2371.05,PIDIND,49
2021-11-01 14:15:00,2371.7,NSE,2372.0,2370.05,2372.0,PIDIND,427
2021-11-01 14:16:00,2370.6,NSE,2371.95,2370.1,2371.95,PIDIND,474
2021-11-01 14:17:00,2370.0,NSE,2371.75,2369.05,2370.95,PIDIND,547
2021-11-01 14:18:00,2370.9,NSE,2371.25,2369.1,2369.2,PIDIND,428
2021-11-01 14:19:00,2370.0,NSE,2370.95,2369.5,2370.0,PIDIND,43
2021-11-01 14:20:00,2370.3,NSE,2372.0,2370.0,2370.05,PIDIND,582
2021-11-01 14:21:00,2371.6,NSE,2371.8,2369.35,2370.3,PIDIND,201
2021-11-01 14:22:00,2370.1,NSE,2371.45,2369.4,2370.05,PIDIND,55
2021-11-01 14:23:00,2374.7,NSE,2376.65,2369.7,2370.1,PIDIND,1273
2021-11-01 14:24:00,2376.1,NSE,2379.35,2374.8,2376.8,PIDIND,1499
2021-11-01 14:25:00,2372.3,NSE,2375.75,2372.25,2374.45,PIDIND,168
2021-11-01 14:26:00,2376.05,NSE,2376.05,2372.25,2372.25,PIDIND,736
2021-11-01 14:27:00,2374.1,NSE,2376.7,2372.25,2375.0,PIDIND,1026
2021-11-01 14:28:00,2373.1,NSE,2376.2,2370.55,2376.2,PIDIND,307
2021-11-01 14:29:00,2372.75,NSE,2373.1,2370.95,2373.1,PIDIND,170
2021-11-01 14:30:00,2372.75,NSE,2372.75,2371.0,2372.3,PIDIND,184
2021-11-01 14:31:00,2371.5,NSE,2372.8,2371.1,2372.8,PIDIND,133
2021-11-01 14:32:00,2371.05,NSE,2372.15,2371.0,2371.5,PIDIND,62
2021-11-01 14:33:00,2372.65,NSE,2373.35,2371.05,2371.05,PIDIND,101
2021-11-01 14:34:00,2370.25,NSE,2372.45,2370.1,2371.2,PIDIND,229
2021-11-01 14:35:00,2371.65,NSE,2374.4,2370.45,2371.4,PIDIND,412
2021-11-01 14:36:00,2371.95,NSE,2374.95,2371.15,2373.4,PIDIND,244
2021-11-01 14:37:00,2374.55,NSE,2374.55,2371.85,2373.1,PIDIND,72
2021-11-01 14:38:00,2374.0,NSE,2375.4,2372.4,2373.15,PIDIND,772
