,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-07-14 10:17:00,2296.0,NSE,2296.0,2295.95,2296.0,PIDIND,80
48,2022-07-14 10:18:00,2296.45,NSE,2296.5,2295.0,2296.0,PIDIND,210
49,2022-07-14 10:19:00,2295.6,NSE,2296.5,2295.6,2296.35,PIDIND,151
50,2022-07-14 10:20:00,2297.75,NSE,2297.95,2296.85,2297.75,PIDIND,437
51,2022-07-14 10:21:00,2297.0,NSE,2297.85,2296.4,2297.75,PIDIND,89
52,2022-07-14 10:22:00,2296.3,NSE,2296.95,2295.65,2296.95,PIDIND,410
53,2022-07-14 10:23:00,2296.0,NSE,2296.55,2295.05,2296.0,PIDIND,154
54,2022-07-14 10:24:00,2296.6,NSE,2296.8,2296.05,2296.05,PIDIND,91
55,2022-07-14 10:25:00,2295.0,NSE,2296.3,2295.0,2296.0,PIDIND,107
56,2022-07-14 10:26:00,2294.95,NSE,2296.25,2293.0,2296.25,PIDIND,1245
57,2022-07-14 10:27:00,2295.35,NSE,2295.9,2294.35,2294.9,PIDIND,266
58,2022-07-14 10:28:00,2294.95,NSE,2294.95,2293.35,2293.8,PIDIND,245
59,2022-07-14 10:29:00,2294.25,NSE,2295.0,2293.75,2295.0,PIDIND,91
60,2022-07-14 10:30:00,2295.0,NSE,2295.55,2293.25,2294.8,PIDIND,272
61,2022-07-14 10:31:00,2295.0,NSE,2295.0,2293.75,2295.0,PIDIND,179
62,2022-07-14 10:32:00,2294.0,NSE,2295.0,2294.0,2295.0,PIDIND,203
63,2022-07-14 10:33:00,2294.9,NSE,2294.9,2292.85,2293.35,PIDIND,77
64,2022-07-14 10:34:00,2294.9,NSE,2295.0,2293.75,2294.8,PIDIND,274
65,2022-07-14 10:35:00,2296.05,NSE,2296.6,2294.9,2294.9,PIDIND,1088
66,2022-07-14 10:36:00,2293.95,NSE,2296.1,2293.95,2295.2,PIDIND,124
67,2022-07-14 10:37:00,2295.3,NSE,2295.5,2294.1,2294.1,PIDIND,201
68,2022-07-14 10:38:00,2294.65,NSE,2295.0,2293.4,2293.65,PIDIND,259
69,2022-07-14 10:39:00,2294.5,NSE,2294.65,2292.55,2294.65,PIDIND,305
70,2022-07-14 10:40:00,2293.0,NSE,2293.75,2293.0,2293.75,PIDIND,20
71,2022-07-14 10:41:00,2293.0,NSE,2293.0,2291.95,2293.0,PIDIND,280
72,2022-07-14 10:42:00,2292.85,NSE,2293.0,2291.65,2293.0,PIDIND,135
73,2022-07-14 10:43:00,2292.95,NSE,2293.0,2291.65,2292.95,PIDIND,93
74,2022-07-14 10:44:00,2292.05,NSE,2293.0,2291.55,2292.95,PIDIND,203
75,2022-07-14 10:45:00,2292.95,NSE,2293.0,2291.65,2292.95,PIDIND,12
76,2022-07-14 10:46:00,2293.0,NSE,2293.0,2292.0,2292.0,PIDIND,94
77,2022-07-14 10:47:00,2291.65,NSE,2293.0,2291.45,2293.0,PIDIND,255
78,2022-07-14 10:48:00,2293.9,NSE,2294.0,2291.5,2292.8,PIDIND,392
79,2022-07-14 10:49:00,2294.05,NSE,2294.2,2293.0,2293.9,PIDIND,62
80,2022-07-14 10:50:00,2294.2,NSE,2294.25,2292.85,2294.2,PIDIND,104
81,2022-07-14 10:51:00,2292.75,NSE,2294.25,2292.75,2293.05,PIDIND,71
82,2022-07-14 10:52:00,2294.1,NSE,2294.1,2292.6,2294.1,PIDIND,48
83,2022-07-14 10:53:00,2294.15,NSE,2294.5,2292.95,2293.7,PIDIND,66
84,2022-07-14 10:54:00,2294.45,NSE,2294.45,2293.05,2294.45,PIDIND,37
85,2022-07-14 10:55:00,2293.8,NSE,2294.25,2292.45,2293.85,PIDIND,150
86,2022-07-14 10:56:00,2294.4,NSE,2294.5,2292.4,2293.6,PIDIND,260
87,2022-07-14 10:57:00,2294.0,NSE,2294.5,2292.45,2294.5,PIDIND,139
88,2022-07-14 10:58:00,2292.8,NSE,2294.0,2292.8,2294.0,PIDIND,75
89,2022-07-14 10:59:00,2293.15,NSE,2293.9,2291.8,2293.85,PIDIND,415
90,2022-07-14 11:00:00,2293.9,NSE,2294.0,2292.55,2293.15,PIDIND,75
91,2022-07-14 11:01:00,2292.75,NSE,2293.9,2292.3,2293.9,PIDIND,85
92,2022-07-14 11:02:00,2292.85,NSE,2293.8,2291.5,2293.2,PIDIND,146
93,2022-07-14 11:03:00,2292.3,NSE,2292.85,2291.0,2292.85,PIDIND,29
94,2022-07-14 11:04:00,2293.85,NSE,2293.9,2292.2,2292.2,PIDIND,103
95,2022-07-14 11:05:00,2294.0,NSE,2294.0,2293.7,2293.85,PIDIND,86
96,2022-07-14 11:06:00,2294.0,NSE,2294.0,2292.8,2294.0,PIDIND,151
97,2022-07-14 11:07:00,2292.1,NSE,2294.0,2292.1,2294.0,PIDIND,44
98,2022-07-14 11:08:00,2294.0,NSE,2294.0,2292.75,2293.55,PIDIND,62
99,2022-07-14 11:09:00,2292.35,NSE,2293.9,2292.25,2293.9,PIDIND,36
100,2022-07-14 11:10:00,2292.7,NSE,2293.95,2292.7,2293.45,PIDIND,43
101,2022-07-14 11:11:00,2293.8,NSE,2293.85,2292.5,2292.8,PIDIND,49
102,2022-07-14 11:12:00,2293.7,NSE,2293.8,2292.5,2293.65,PIDIND,56
103,2022-07-14 11:13:00,2292.85,NSE,2293.95,2292.55,2292.7,PIDIND,150
104,2022-07-14 11:14:00,2293.5,NSE,2293.95,2292.8,2293.85,PIDIND,30
105,2022-07-14 11:15:00,2291.35,NSE,2293.5,2291.0,2293.5,PIDIND,236
106,2022-07-14 11:16:00,2289.65,NSE,2291.0,2288.9,2290.0,PIDIND,957
107,2022-07-14 11:17:00,2287.85,NSE,2288.95,2286.65,2288.05,PIDIND,502
108,2022-07-14 11:18:00,2287.0,NSE,2287.95,2286.7,2286.7,PIDIND,125
109,2022-07-14 11:19:00,2289.0,NSE,2289.0,2287.55,2288.0,PIDIND,238
110,2022-07-14 11:20:00,2288.6,NSE,2289.0,2287.55,2289.0,PIDIND,65
111,2022-07-14 11:21:00,2287.9,NSE,2288.2,2286.75,2287.65,PIDIND,130
112,2022-07-14 11:22:00,2286.65,NSE,2287.9,2286.0,2287.9,PIDIND,552
113,2022-07-14 11:23:00,2285.5,NSE,2286.5,2285.25,2285.3,PIDIND,308
114,2022-07-14 11:24:00,2287.1,NSE,2287.1,2284.5,2285.5,PIDIND,1609
115,2022-07-14 11:25:00,2282.85,NSE,2287.5,2282.85,2287.5,PIDIND,1339
116,2022-07-14 11:26:00,2284.8,NSE,2284.8,2282.85,2282.85,PIDIND,323
117,2022-07-14 11:27:00,2284.0,NSE,2284.9,2282.85,2284.0,PIDIND,564
118,2022-07-14 11:28:00,2280.05,NSE,2284.4,2280.05,2283.25,PIDIND,2052
119,2022-07-14 11:29:00,2281.6,NSE,2282.25,2280.0,2280.0,PIDIND,924
120,2022-07-14 11:30:00,2281.1,NSE,2282.2,2280.0,2280.25,PIDIND,593
121,2022-07-14 11:31:00,2277.75,NSE,2281.25,2277.7,2280.15,PIDIND,1013
122,2022-07-14 11:32:00,2277.25,NSE,2278.5,2277.25,2278.0,PIDIND,115
123,2022-07-14 11:33:00,2277.25,NSE,2277.65,2276.4,2277.6,PIDIND,568
124,2022-07-14 11:34:00,2276.45,NSE,2277.0,2275.2,2277.0,PIDIND,928
125,2022-07-14 11:35:00,2276.05,NSE,2279.9,2275.0,2276.45,PIDIND,1593
126,2022-07-14 11:36:00,2279.65,NSE,2279.65,2276.0,2277.6,PIDIND,714
127,2022-07-14 11:37:00,2279.6,NSE,2280.95,2278.0,2280.0,PIDIND,477
128,2022-07-14 11:38:00,2282.65,NSE,2283.4,2279.75,2279.75,PIDIND,471
129,2022-07-14 11:39:00,2283.7,NSE,2283.7,2282.25,2282.75,PIDIND,77
130,2022-07-14 11:40:00,2282.0,NSE,2283.5,2281.0,2283.5,PIDIND,265
131,2022-07-14 11:41:00,2280.3,NSE,2282.85,2280.3,2281.35,PIDIND,1213
132,2022-07-14 11:42:00,2280.0,NSE,2281.4,2279.4,2281.4,PIDIND,458
133,2022-07-14 11:43:00,2279.95,NSE,2280.0,2278.3,2279.9,PIDIND,193
134,2022-07-14 11:44:00,2279.95,NSE,2279.95,2278.85,2279.85,PIDIND,49
135,2022-07-14 11:45:00,2279.4,NSE,2279.95,2278.3,2279.95,PIDIND,527
136,2022-07-14 11:46:00,2279.25,NSE,2279.7,2277.45,2278.3,PIDIND,102
137,2022-07-14 11:47:00,2277.05,NSE,2277.1,2277.0,2277.1,PIDIND,64
138,2022-07-14 11:48:00,2277.0,NSE,2278.0,2277.0,2277.0,PIDIND,73
139,2022-07-14 11:49:00,2278.05,NSE,2279.35,2277.0,2277.0,PIDIND,111
140,2022-07-14 11:50:00,2278.0,NSE,2279.1,2278.0,2279.1,PIDIND,207
141,2022-07-14 11:51:00,2278.95,NSE,2279.0,2277.55,2278.95,PIDIND,147
142,2022-07-14 11:52:00,2283.0,NSE,2283.5,2277.5,2278.95,PIDIND,2016
143,2022-07-14 11:53:00,2281.6,NSE,2282.8,2281.5,2282.7,PIDIND,304
144,2022-07-14 11:54:00,2279.6,NSE,2281.6,2279.55,2281.6,PIDIND,1234
145,2022-07-14 11:55:00,2278.4,NSE,2279.75,2278.4,2279.65,PIDIND,57
146,2022-07-14 11:56:00,2279.6,NSE,2279.6,2278.45,2278.45,PIDIND,36
147,2022-07-14 11:57:00,2279.7,NSE,2279.75,2278.5,2278.5,PIDIND,69
148,2022-07-14 11:58:00,2279.15,NSE,2279.7,2278.5,2278.5,PIDIND,61
149,2022-07-14 11:59:00,2278.5,NSE,2279.15,2276.65,2279.15,PIDIND,394
150,2022-07-14 12:00:00,2275.95,NSE,2276.95,2275.0,2276.95,PIDIND,692
151,2022-07-14 12:01:00,2274.15,NSE,2275.0,2273.4,2275.0,PIDIND,116
152,2022-07-14 12:02:00,2273.1,NSE,2274.5,2273.0,2274.45,PIDIND,180
153,2022-07-14 12:03:00,2274.5,NSE,2274.6,2271.05,2272.7,PIDIND,874
154,2022-07-14 12:04:00,2273.5,NSE,2274.6,2273.5,2274.5,PIDIND,28
155,2022-07-14 12:05:00,2273.6,NSE,2275.0,2273.6,2275.0,PIDIND,411
156,2022-07-14 12:06:00,2274.75,NSE,2275.0,2273.6,2274.8,PIDIND,1061
157,2022-07-14 12:07:00,2274.05,NSE,2275.0,2273.75,2275.0,PIDIND,528
158,2022-07-14 12:08:00,2274.0,NSE,2275.0,2272.4,2275.0,PIDIND,1998
159,2022-07-14 12:09:00,2275.0,NSE,2275.0,2272.2,2274.0,PIDIND,309
160,2022-07-14 12:10:00,2272.7,NSE,2275.0,2272.65,2273.95,PIDIND,517
161,2022-07-14 12:11:00,2274.8,NSE,2274.8,2273.0,2273.9,PIDIND,168
162,2022-07-14 12:12:00,2275.0,NSE,2275.0,2274.3,2274.9,PIDIND,213
163,2022-07-14 12:13:00,2277.75,NSE,2277.75,2275.0,2275.0,PIDIND,1146
164,2022-07-14 12:14:00,2278.15,NSE,2279.1,2276.2,2278.15,PIDIND,316
165,2022-07-14 12:15:00,2279.6,NSE,2279.6,2277.25,2278.45,PIDIND,176
166,2022-07-14 12:16:00,2278.55,NSE,2279.0,2277.4,2279.0,PIDIND,91
167,2022-07-14 12:17:00,2279.1,NSE,2279.6,2277.15,2278.45,PIDIND,143
168,2022-07-14 12:18:00,2278.65,NSE,2279.6,2278.15,2278.45,PIDIND,76
169,2022-07-14 12:19:00,2279.65,NSE,2280.2,2278.6,2278.6,PIDIND,1533
170,2022-07-14 12:20:00,2281.45,NSE,2282.25,2280.2,2280.2,PIDIND,310
171,2022-07-14 12:21:00,2281.95,NSE,2283.3,2281.0,2282.8,PIDIND,369
172,2022-07-14 12:22:00,2282.5,NSE,2283.0,2281.0,2281.95,PIDIND,250
173,2022-07-14 12:23:00,2281.0,NSE,2282.35,2281.0,2281.1,PIDIND,42
174,2022-07-14 12:24:00,2282.15,NSE,2282.6,2281.1,2282.2,PIDIND,28
175,2022-07-14 12:25:00,2281.0,NSE,2282.95,2281.0,2282.15,PIDIND,247
176,2022-07-14 12:26:00,2281.0,NSE,2281.0,2280.45,2281.0,PIDIND,43
177,2022-07-14 12:27:00,2280.25,NSE,2281.5,2279.9,2279.9,PIDIND,83
178,2022-07-14 12:28:00,2281.9,NSE,2282.0,2280.45,2281.6,PIDIND,175
179,2022-07-14 12:29:00,2280.8,NSE,2282.2,2280.8,2281.95,PIDIND,166
180,2022-07-14 12:30:00,2282.1,NSE,2282.2,2279.95,2282.2,PIDIND,254
181,2022-07-14 12:31:00,2282.0,NSE,2283.45,2281.9,2282.1,PIDIND,159
182,2022-07-14 12:32:00,2280.7,NSE,2281.95,2280.7,2281.95,PIDIND,71
183,2022-07-14 12:33:00,2280.65,NSE,2280.65,2280.65,2280.65,PIDIND,7
184,2022-07-14 12:34:00,2280.95,NSE,2281.3,2279.45,2279.45,PIDIND,124
185,2022-07-14 12:35:00,2278.15,NSE,2280.4,2278.15,2280.4,PIDIND,47
186,2022-07-14 12:36:00,2279.9,NSE,2280.25,2277.95,2279.2,PIDIND,501
187,2022-07-14 12:37:00,2278.8,NSE,2280.95,2278.65,2280.95,PIDIND,57
188,2022-07-14 12:38:00,2277.0,NSE,2279.85,2277.0,2279.85,PIDIND,60
189,2022-07-14 12:39:00,2276.75,NSE,2278.1,2276.0,2276.05,PIDIND,164
190,2022-07-14 12:40:00,2277.55,NSE,2278.0,2275.1,2278.0,PIDIND,207
191,2022-07-14 12:41:00,2279.75,NSE,2279.75,2277.65,2277.65,PIDIND,205
192,2022-07-14 12:42:00,2280.8,NSE,2280.8,2279.4,2280.35,PIDIND,258
193,2022-07-14 12:43:00,2278.2,NSE,2280.55,2278.2,2280.55,PIDIND,200
194,2022-07-14 12:44:00,2278.2,NSE,2278.2,2276.8,2276.8,PIDIND,95
195,2022-07-14 12:45:00,2277.6,NSE,2279.05,2277.6,2279.05,PIDIND,162
196,2022-07-14 12:46:00,2278.7,NSE,2279.95,2278.0,2278.0,PIDIND,51
197,2022-07-14 12:47:00,2279.45,NSE,2280.7,2279.3,2279.3,PIDIND,110
198,2022-07-14 12:48:00,2279.3,NSE,2279.6,2277.45,2278.5,PIDIND,672
199,2022-07-14 12:49:00,2277.3,NSE,2279.2,2277.3,2278.3,PIDIND,28
200,2022-07-14 12:50:00,2279.45,NSE,2279.45,2278.15,2278.45,PIDIND,20
201,2022-07-14 12:51:00,2276.5,NSE,2278.35,2276.5,2277.85,PIDIND,73
202,2022-07-14 12:52:00,2277.0,NSE,2277.85,2276.5,2277.0,PIDIND,97
203,2022-07-14 12:53:00,2277.0,NSE,2277.8,2277.0,2277.75,PIDIND,117
204,2022-07-14 12:54:00,2276.0,NSE,2277.0,2276.0,2276.8,PIDIND,99
205,2022-07-14 12:55:00,2276.95,NSE,2276.95,2276.0,2276.0,PIDIND,89
206,2022-07-14 12:56:00,2276.7,NSE,2276.7,2275.5,2275.5,PIDIND,160
207,2022-07-14 12:57:00,2275.7,NSE,2276.95,2275.6,2275.6,PIDIND,94
208,2022-07-14 12:58:00,2277.0,NSE,2277.0,2276.0,2277.0,PIDIND,175
209,2022-07-14 12:59:00,2278.0,NSE,2278.0,2276.7,2277.0,PIDIND,842
210,2022-07-14 13:00:00,2278.0,NSE,2279.95,2278.0,2278.0,PIDIND,414
211,2022-07-14 13:01:00,2278.45,NSE,2279.75,2278.0,2278.0,PIDIND,116
212,2022-07-14 13:02:00,2277.0,NSE,2278.45,2277.0,2278.45,PIDIND,171
213,2022-07-14 13:03:00,2275.0,NSE,2277.0,2275.0,2277.0,PIDIND,320
214,2022-07-14 13:04:00,2274.3,NSE,2276.05,2274.3,2274.55,PIDIND,260
215,2022-07-14 13:05:00,2275.35,NSE,2276.5,2272.0,2274.0,PIDIND,1572
216,2022-07-14 13:06:00,2275.65,NSE,2276.2,2275.35,2275.85,PIDIND,272
217,2022-07-14 13:07:00,2274.5,NSE,2276.0,2274.35,2276.0,PIDIND,146
218,2022-07-14 13:08:00,2274.65,NSE,2276.0,2274.65,2274.9,PIDIND,126
219,2022-07-14 13:09:00,2276.2,NSE,2276.2,2274.65,2274.65,PIDIND,1304
220,2022-07-14 13:10:00,2276.0,NSE,2277.85,2275.9,2276.65,PIDIND,274
221,2022-07-14 13:11:00,2276.3,NSE,2277.45,2276.05,2276.05,PIDIND,77
222,2022-07-14 13:12:00,2277.55,NSE,2277.55,2277.45,2277.45,PIDIND,17
223,2022-07-14 13:13:00,2278.3,NSE,2278.3,2278.05,2278.05,PIDIND,7
224,2022-07-14 13:14:00,2276.75,NSE,2278.3,2276.75,2278.3,PIDIND,19
225,2022-07-14 13:15:00,2277.0,NSE,2278.2,2277.0,2278.2,PIDIND,19
226,2022-07-14 13:16:00,2278.0,NSE,2278.0,2277.0,2278.0,PIDIND,9
227,2022-07-14 13:17:00,2277.4,NSE,2278.0,2276.75,2277.05,PIDIND,31
228,2022-07-14 13:18:00,2276.85,NSE,2277.95,2276.85,2277.0,PIDIND,112
229,2022-07-14 13:19:00,2276.9,NSE,2278.0,2276.25,2277.75,PIDIND,27
230,2022-07-14 13:20:00,2276.65,NSE,2276.65,2276.45,2276.45,PIDIND,22
231,2022-07-14 13:21:00,2273.2,NSE,2276.65,2273.05,2276.65,PIDIND,319
232,2022-07-14 13:22:00,2270.8,NSE,2274.25,2270.8,2274.25,PIDIND,1370
233,2022-07-14 13:23:00,2270.05,NSE,2272.1,2270.0,2272.05,PIDIND,1619
234,2022-07-14 13:24:00,2270.0,NSE,2271.0,2270.0,2270.05,PIDIND,350
235,2022-07-14 13:25:00,2273.15,NSE,2273.15,2270.85,2271.0,PIDIND,155
236,2022-07-14 13:26:00,2272.75,NSE,2273.85,2272.05,2273.25,PIDIND,748
237,2022-07-14 13:27:00,2272.65,NSE,2272.75,2272.05,2272.75,PIDIND,699
238,2022-07-14 13:28:00,2273.95,NSE,2273.95,2272.65,2272.65,PIDIND,108
239,2022-07-14 13:29:00,2273.05,NSE,2273.95,2272.85,2273.95,PIDIND,83
240,2022-07-14 13:30:00,2272.85,NSE,2273.75,2272.85,2273.75,PIDIND,18
241,2022-07-14 13:31:00,2274.3,NSE,2274.4,2272.85,2272.85,PIDIND,62
242,2022-07-14 13:32:00,2276.15,NSE,2276.15,2273.45,2275.0,PIDIND,100
243,2022-07-14 13:33:00,2272.9,NSE,2274.6,2272.9,2274.55,PIDIND,516
244,2022-07-14 13:34:00,2273.8,NSE,2273.8,2272.85,2273.75,PIDIND,127
245,2022-07-14 13:35:00,2272.9,NSE,2274.3,2272.55,2274.3,PIDIND,27
246,2022-07-14 13:36:00,2273.9,NSE,2274.1,2272.9,2274.1,PIDIND,21
247,2022-07-14 13:37:00,2275.65,NSE,2275.7,2272.9,2274.0,PIDIND,746
248,2022-07-14 13:38:00,2275.4,NSE,2275.95,2274.55,2274.55,PIDIND,47
249,2022-07-14 13:39:00,2275.6,NSE,2276.2,2275.4,2275.95,PIDIND,115
250,2022-07-14 13:40:00,2273.75,NSE,2276.2,2273.75,2275.6,PIDIND,65
251,2022-07-14 13:41:00,2274.4,NSE,2276.05,2274.15,2274.45,PIDIND,75
252,2022-07-14 13:42:00,2275.65,NSE,2275.9,2273.0,2274.35,PIDIND,148
253,2022-07-14 13:43:00,2273.35,NSE,2274.9,2273.15,2273.15,PIDIND,18
254,2022-07-14 13:44:00,2274.55,NSE,2274.55,2273.15,2273.15,PIDIND,113
255,2022-07-14 13:45:00,2273.5,NSE,2274.1,2272.55,2272.6,PIDIND,144
256,2022-07-14 13:46:00,2275.05,NSE,2275.4,2273.5,2273.5,PIDIND,100
257,2022-07-14 13:47:00,2276.6,NSE,2276.6,2273.2,2275.05,PIDIND,373
258,2022-07-14 13:48:00,2274.95,NSE,2275.9,2274.0,2275.25,PIDIND,500
259,2022-07-14 13:49:00,2274.65,NSE,2275.0,2273.55,2273.55,PIDIND,252
260,2022-07-14 13:50:00,2274.95,NSE,2275.0,2273.2,2273.55,PIDIND,11
261,2022-07-14 13:51:00,2274.85,NSE,2274.85,2274.7,2274.85,PIDIND,177
262,2022-07-14 13:52:00,2275.0,NSE,2275.0,2274.7,2274.85,PIDIND,705
263,2022-07-14 13:53:00,2274.85,NSE,2275.0,2274.85,2275.0,PIDIND,51
264,2022-07-14 13:54:00,2275.0,NSE,2275.0,2274.7,2274.85,PIDIND,149
265,2022-07-14 13:55:00,2273.5,NSE,2275.95,2273.35,2275.0,PIDIND,304
266,2022-07-14 13:56:00,2276.9,NSE,2276.95,2274.9,2275.05,PIDIND,634
267,2022-07-14 13:57:00,2274.9,NSE,2275.7,2274.9,2275.65,PIDIND,110
268,2022-07-14 13:58:00,2275.0,NSE,2275.0,2274.0,2274.0,PIDIND,39
269,2022-07-14 13:59:00,2273.0,NSE,2275.0,2273.0,2275.0,PIDIND,149
270,2022-07-14 14:00:00,2269.25,NSE,2272.15,2269.25,2272.15,PIDIND,729
271,2022-07-14 14:01:00,2270.4,NSE,2270.4,2268.1,2269.15,PIDIND,1141
272,2022-07-14 14:02:00,2270.95,NSE,2272.05,2269.95,2270.0,PIDIND,738
273,2022-07-14 14:03:00,2272.95,NSE,2273.65,2270.0,2271.0,PIDIND,1109
274,2022-07-14 14:04:00,2272.5,NSE,2273.0,2271.75,2273.0,PIDIND,161
275,2022-07-14 14:05:00,2272.9,NSE,2274.4,2271.75,2271.75,PIDIND,317
276,2022-07-14 14:06:00,2275.2,NSE,2275.25,2272.4,2273.5,PIDIND,640
277,2022-07-14 14:07:00,2276.5,NSE,2278.95,2274.05,2274.05,PIDIND,1069
278,2022-07-14 14:08:00,2275.0,NSE,2276.45,2275.0,2275.4,PIDIND,443
279,2022-07-14 14:09:00,2274.9,NSE,2276.0,2274.7,2276.0,PIDIND,260
280,2022-07-14 14:10:00,2274.3,NSE,2274.95,2273.4,2274.45,PIDIND,255
281,2022-07-14 14:11:00,2273.0,NSE,2274.4,2272.15,2273.4,PIDIND,373
282,2022-07-14 14:12:00,2271.95,NSE,2273.7,2271.95,2272.35,PIDIND,366
283,2022-07-14 14:13:00,2270.45,NSE,2271.85,2268.8,2271.0,PIDIND,403
284,2022-07-14 14:14:00,2270.0,NSE,2270.75,2269.3,2270.6,PIDIND,146
285,2022-07-14 14:15:00,2269.05,NSE,2269.9,2268.55,2269.0,PIDIND,623
286,2022-07-14 14:16:00,2268.0,NSE,2269.2,2268.0,2269.0,PIDIND,262
287,2022-07-14 14:17:00,2267.1,NSE,2268.6,2266.7,2267.7,PIDIND,579
288,2022-07-14 14:18:00,2267.0,NSE,2268.0,2265.3,2268.0,PIDIND,800
289,2022-07-14 14:19:00,2269.0,NSE,2269.0,2267.0,2267.0,PIDIND,379
290,2022-07-14 14:20:00,2268.4,NSE,2268.6,2267.2,2268.6,PIDIND,262
291,2022-07-14 14:21:00,2266.9,NSE,2268.0,2266.9,2268.0,PIDIND,191
292,2022-07-14 14:22:00,2264.6,NSE,2266.95,2264.6,2266.95,PIDIND,707
293,2022-07-14 14:23:00,2265.15,NSE,2266.25,2264.55,2265.85,PIDIND,301
294,2022-07-14 14:24:00,2265.0,NSE,2266.4,2264.4,2264.6,PIDIND,602
295,2022-07-14 14:25:00,2264.15,NSE,2265.05,2263.0,2265.05,PIDIND,505
