,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-10-23 10:41:00,1480.75,NSE,1481.5,1480.55,1481.0,PIDIND,521
72,2020-10-23 10:42:00,1482.0,NSE,1482.05,1481.0,1481.5,PIDIND,116
73,2020-10-23 10:43:00,1481.85,NSE,1482.15,1481.0,1482.0,PIDIND,240
74,2020-10-23 10:44:00,1481.9,NSE,1481.95,1481.0,1481.85,PIDIND,121
75,2020-10-23 10:45:00,1481.05,NSE,1481.9,1481.05,1481.9,PIDIND,167
76,2020-10-23 10:46:00,1481.4,NSE,1481.8,1481.0,1481.75,PIDIND,199
77,2020-10-23 10:47:00,1481.8,NSE,1482.4,1481.15,1481.8,PIDIND,1080
78,2020-10-23 10:48:00,1481.75,NSE,1482.05,1481.0,1482.05,PIDIND,620
79,2020-10-23 10:49:00,1482.5,NSE,1482.85,1481.35,1481.75,PIDIND,177
80,2020-10-23 10:50:00,1482.15,NSE,1482.75,1481.65,1482.5,PIDIND,264
81,2020-10-23 10:51:00,1483.5,NSE,1483.5,1482.0,1482.7,PIDIND,74
82,2020-10-23 10:52:00,1482.9,NSE,1483.5,1482.0,1483.5,PIDIND,122
83,2020-10-23 10:53:00,1482.8,NSE,1483.1,1482.6,1483.0,PIDIND,182
84,2020-10-23 10:54:00,1481.7,NSE,1483.5,1481.7,1482.8,PIDIND,108
85,2020-10-23 10:55:00,1481.1,NSE,1482.15,1481.1,1482.15,PIDIND,838
86,2020-10-23 10:56:00,1482.0,NSE,1482.1,1481.1,1481.9,PIDIND,184
87,2020-10-23 10:57:00,1482.1,NSE,1482.85,1482.1,1482.2,PIDIND,36
88,2020-10-23 10:58:00,1482.4,NSE,1483.0,1482.1,1482.75,PIDIND,154
89,2020-10-23 10:59:00,1482.45,NSE,1483.0,1482.45,1482.8,PIDIND,116
90,2020-10-23 11:00:00,1482.5,NSE,1483.05,1482.1,1483.0,PIDIND,535
91,2020-10-23 11:01:00,1482.1,NSE,1482.6,1482.1,1482.5,PIDIND,437
92,2020-10-23 11:02:00,1481.5,NSE,1482.95,1481.5,1482.4,PIDIND,637
93,2020-10-23 11:03:00,1481.6,NSE,1482.0,1481.5,1481.5,PIDIND,319
94,2020-10-23 11:04:00,1482.0,NSE,1482.0,1481.5,1482.0,PIDIND,207
95,2020-10-23 11:05:00,1482.45,NSE,1483.0,1481.75,1482.0,PIDIND,430
96,2020-10-23 11:06:00,1482.55,NSE,1483.95,1482.5,1483.0,PIDIND,725
97,2020-10-23 11:07:00,1482.6,NSE,1483.55,1482.6,1483.2,PIDIND,161
98,2020-10-23 11:08:00,1483.0,NSE,1483.5,1482.6,1483.45,PIDIND,137
99,2020-10-23 11:09:00,1483.0,NSE,1483.5,1482.35,1483.35,PIDIND,380
100,2020-10-23 11:10:00,1482.3,NSE,1483.0,1482.25,1483.0,PIDIND,110
101,2020-10-23 11:11:00,1483.35,NSE,1483.4,1482.05,1482.65,PIDIND,206
102,2020-10-23 11:12:00,1483.8,NSE,1483.8,1482.9,1483.0,PIDIND,340
103,2020-10-23 11:13:00,1483.85,NSE,1483.9,1483.05,1483.85,PIDIND,54
104,2020-10-23 11:14:00,1483.35,NSE,1483.85,1483.35,1483.85,PIDIND,514
105,2020-10-23 11:15:00,1483.5,NSE,1483.85,1482.85,1483.35,PIDIND,300
106,2020-10-23 11:16:00,1483.8,NSE,1483.85,1482.9,1483.65,PIDIND,157
107,2020-10-23 11:17:00,1485.0,NSE,1485.1,1484.15,1484.45,PIDIND,2123
108,2020-10-23 11:18:00,1483.7,NSE,1485.2,1483.7,1485.2,PIDIND,1355
109,2020-10-23 11:19:00,1484.0,NSE,1484.4,1483.5,1483.5,PIDIND,263
110,2020-10-23 11:20:00,1484.35,NSE,1484.9,1483.35,1484.55,PIDIND,522
111,2020-10-23 11:21:00,1484.5,NSE,1484.5,1483.35,1483.45,PIDIND,640
112,2020-10-23 11:22:00,1485.0,NSE,1485.45,1483.8,1484.5,PIDIND,197
113,2020-10-23 11:23:00,1485.0,NSE,1485.5,1484.05,1485.0,PIDIND,428
114,2020-10-23 11:24:00,1485.0,NSE,1485.15,1484.4,1485.1,PIDIND,291
115,2020-10-23 11:25:00,1485.1,NSE,1485.5,1484.0,1484.6,PIDIND,309
116,2020-10-23 11:26:00,1485.0,NSE,1485.65,1484.7,1484.7,PIDIND,122
117,2020-10-23 11:27:00,1485.0,NSE,1485.85,1484.7,1485.0,PIDIND,780
118,2020-10-23 11:28:00,1485.0,NSE,1485.5,1485.0,1485.5,PIDIND,75
119,2020-10-23 11:29:00,1487.5,NSE,1487.5,1484.65,1485.0,PIDIND,2044
120,2020-10-23 11:30:00,1485.75,NSE,1487.3,1485.45,1487.0,PIDIND,652
121,2020-10-23 11:31:00,1485.0,NSE,1485.65,1484.2,1485.15,PIDIND,1122
122,2020-10-23 11:32:00,1485.25,NSE,1485.25,1484.6,1485.0,PIDIND,205
123,2020-10-23 11:33:00,1484.4,NSE,1485.75,1484.4,1485.0,PIDIND,243
124,2020-10-23 11:34:00,1484.5,NSE,1485.2,1484.4,1484.45,PIDIND,119
125,2020-10-23 11:35:00,1484.6,NSE,1486.05,1484.55,1484.55,PIDIND,1368
126,2020-10-23 11:36:00,1485.0,NSE,1486.0,1484.55,1484.6,PIDIND,1041
127,2020-10-23 11:37:00,1485.05,NSE,1485.85,1484.5,1485.0,PIDIND,850
128,2020-10-23 11:38:00,1485.95,NSE,1485.95,1485.0,1485.05,PIDIND,316
129,2020-10-23 11:39:00,1486.3,NSE,1487.1,1485.95,1486.0,PIDIND,8345
130,2020-10-23 11:40:00,1485.75,NSE,1487.0,1485.25,1485.9,PIDIND,957
131,2020-10-23 11:41:00,1486.0,NSE,1487.0,1485.4,1486.6,PIDIND,899
132,2020-10-23 11:42:00,1484.35,NSE,1486.95,1484.05,1485.4,PIDIND,1240
133,2020-10-23 11:43:00,1485.9,NSE,1486.0,1484.05,1484.35,PIDIND,984
134,2020-10-23 11:44:00,1485.9,NSE,1485.9,1485.0,1485.35,PIDIND,144
135,2020-10-23 11:45:00,1486.05,NSE,1486.85,1485.5,1485.9,PIDIND,579
136,2020-10-23 11:46:00,1485.85,NSE,1486.4,1485.0,1486.05,PIDIND,882
137,2020-10-23 11:47:00,1486.25,NSE,1487.75,1486.25,1486.7,PIDIND,788
138,2020-10-23 11:48:00,1486.55,NSE,1487.25,1485.65,1486.25,PIDIND,975
139,2020-10-23 11:49:00,1486.8,NSE,1487.6,1486.6,1486.6,PIDIND,1199
140,2020-10-23 11:50:00,1486.85,NSE,1488.4,1486.8,1487.0,PIDIND,2023
141,2020-10-23 11:51:00,1486.5,NSE,1487.65,1486.5,1486.85,PIDIND,697
142,2020-10-23 11:52:00,1486.0,NSE,1487.45,1485.9,1486.45,PIDIND,1322
143,2020-10-23 11:53:00,1486.6,NSE,1487.5,1485.05,1485.6,PIDIND,880
144,2020-10-23 11:54:00,1486.0,NSE,1487.05,1485.8,1486.15,PIDIND,216
145,2020-10-23 11:55:00,1486.65,NSE,1486.65,1485.95,1485.95,PIDIND,705
146,2020-10-23 11:56:00,1487.2,NSE,1488.0,1486.6,1486.65,PIDIND,955
147,2020-10-23 11:57:00,1487.9,NSE,1489.2,1487.1,1487.2,PIDIND,2898
148,2020-10-23 11:58:00,1488.05,NSE,1488.8,1487.7,1488.0,PIDIND,2047
149,2020-10-23 11:59:00,1489.15,NSE,1489.6,1488.3,1488.9,PIDIND,2407
150,2020-10-23 12:00:00,1491.5,NSE,1491.5,1489.45,1489.75,PIDIND,4105
151,2020-10-23 12:01:00,1493.0,NSE,1493.0,1491.05,1491.5,PIDIND,4138
152,2020-10-23 12:02:00,1493.1,NSE,1493.7,1491.6,1493.0,PIDIND,2978
153,2020-10-23 12:03:00,1493.4,NSE,1493.7,1492.5,1493.65,PIDIND,1643
154,2020-10-23 12:04:00,1493.5,NSE,1494.15,1492.75,1493.4,PIDIND,4282
155,2020-10-23 12:05:00,1492.0,NSE,1493.9,1492.0,1493.0,PIDIND,2338
156,2020-10-23 12:06:00,1493.0,NSE,1493.6,1492.0,1492.0,PIDIND,1007
157,2020-10-23 12:07:00,1492.1,NSE,1494.7,1492.0,1493.75,PIDIND,2460
158,2020-10-23 12:08:00,1490.3,NSE,1492.95,1490.3,1492.2,PIDIND,1143
159,2020-10-23 12:09:00,1491.0,NSE,1491.0,1490.05,1490.55,PIDIND,928
160,2020-10-23 12:10:00,1491.4,NSE,1491.85,1490.85,1491.0,PIDIND,384
161,2020-10-23 12:11:00,1491.45,NSE,1491.65,1490.1,1490.95,PIDIND,925
162,2020-10-23 12:12:00,1491.7,NSE,1492.15,1490.65,1491.25,PIDIND,493
163,2020-10-23 12:13:00,1491.2,NSE,1492.25,1491.2,1491.7,PIDIND,256
164,2020-10-23 12:14:00,1491.0,NSE,1492.0,1490.85,1492.0,PIDIND,247
165,2020-10-23 12:15:00,1493.55,NSE,1493.55,1491.5,1492.1,PIDIND,5182
166,2020-10-23 12:16:00,1491.5,NSE,1493.25,1491.05,1492.15,PIDIND,2282
167,2020-10-23 12:17:00,1492.3,NSE,1493.45,1491.1,1491.5,PIDIND,1067
168,2020-10-23 12:18:00,1492.25,NSE,1493.35,1491.3,1492.3,PIDIND,1054
169,2020-10-23 12:19:00,1492.25,NSE,1493.15,1491.7,1492.5,PIDIND,1299
170,2020-10-23 12:20:00,1493.45,NSE,1493.5,1491.6,1492.0,PIDIND,2243
171,2020-10-23 12:21:00,1494.0,NSE,1494.8,1493.2,1493.45,PIDIND,2590
172,2020-10-23 12:22:00,1493.2,NSE,1494.85,1492.5,1494.0,PIDIND,9638
173,2020-10-23 12:23:00,1494.8,NSE,1494.8,1492.75,1493.5,PIDIND,1895
174,2020-10-23 12:24:00,1494.25,NSE,1495.8,1494.0,1494.8,PIDIND,6709
175,2020-10-23 12:25:00,1495.9,NSE,1496.55,1494.0,1494.4,PIDIND,9918
176,2020-10-23 12:26:00,1497.6,NSE,1498.5,1495.9,1495.9,PIDIND,7603
177,2020-10-23 12:27:00,1497.35,NSE,1498.85,1497.25,1498.75,PIDIND,3899
178,2020-10-23 12:28:00,1498.0,NSE,1498.0,1497.1,1498.0,PIDIND,1817
179,2020-10-23 12:29:00,1498.55,NSE,1498.8,1497.85,1497.85,PIDIND,2118
180,2020-10-23 12:30:00,1499.0,NSE,1499.7,1498.45,1498.6,PIDIND,3551
181,2020-10-23 12:31:00,1497.95,NSE,1499.7,1497.1,1499.0,PIDIND,2636
182,2020-10-23 12:32:00,1498.15,NSE,1498.3,1497.0,1497.95,PIDIND,3773
183,2020-10-23 12:33:00,1498.45,NSE,1498.5,1498.0,1498.15,PIDIND,840
184,2020-10-23 12:34:00,1499.0,NSE,1499.0,1498.0,1498.3,PIDIND,1734
185,2020-10-23 12:35:00,1499.3,NSE,1499.4,1498.95,1498.95,PIDIND,1274
186,2020-10-23 12:36:00,1502.35,NSE,1502.35,1499.1,1499.5,PIDIND,5792
187,2020-10-23 12:37:00,1501.0,NSE,1502.3,1500.0,1501.9,PIDIND,4566
188,2020-10-23 12:38:00,1503.2,NSE,1503.5,1500.15,1500.95,PIDIND,9662
189,2020-10-23 12:39:00,1502.0,NSE,1503.35,1501.5,1503.0,PIDIND,3766
190,2020-10-23 12:40:00,1503.7,NSE,1503.7,1501.5,1502.0,PIDIND,3204
191,2020-10-23 12:41:00,1502.2,NSE,1503.75,1501.8,1503.65,PIDIND,4418
192,2020-10-23 12:42:00,1501.8,NSE,1502.0,1501.2,1502.0,PIDIND,1324
193,2020-10-23 12:43:00,1501.2,NSE,1502.0,1500.6,1501.8,PIDIND,2061
194,2020-10-23 12:44:00,1502.25,NSE,1503.0,1501.2,1501.2,PIDIND,1887
195,2020-10-23 12:45:00,1502.35,NSE,1502.9,1501.05,1502.9,PIDIND,2765
196,2020-10-23 12:46:00,1501.8,NSE,1502.5,1500.55,1502.3,PIDIND,5024
197,2020-10-23 12:47:00,1502.0,NSE,1502.45,1501.2,1501.2,PIDIND,2283
198,2020-10-23 12:48:00,1501.05,NSE,1502.35,1501.05,1502.0,PIDIND,1328
199,2020-10-23 12:49:00,1501.45,NSE,1501.95,1501.0,1501.85,PIDIND,850
200,2020-10-23 12:50:00,1498.0,NSE,1501.5,1498.0,1501.5,PIDIND,4843
201,2020-10-23 12:51:00,1498.0,NSE,1498.55,1497.25,1498.35,PIDIND,1813
202,2020-10-23 12:52:00,1499.0,NSE,1499.4,1497.4,1498.5,PIDIND,2696
203,2020-10-23 12:53:00,1500.05,NSE,1500.1,1499.05,1499.05,PIDIND,1609
204,2020-10-23 12:54:00,1499.1,NSE,1501.0,1499.0,1500.0,PIDIND,945
205,2020-10-23 12:55:00,1496.0,NSE,1499.5,1496.0,1499.5,PIDIND,3838
206,2020-10-23 12:56:00,1496.2,NSE,1497.9,1496.1,1496.1,PIDIND,890
207,2020-10-23 12:57:00,1496.25,NSE,1497.0,1496.0,1496.9,PIDIND,2782
208,2020-10-23 12:58:00,1497.25,NSE,1497.7,1496.35,1497.0,PIDIND,428
209,2020-10-23 12:59:00,1496.3,NSE,1497.7,1496.25,1497.25,PIDIND,963
210,2020-10-23 13:00:00,1496.2,NSE,1496.8,1495.6,1496.6,PIDIND,2644
211,2020-10-23 13:01:00,1495.95,NSE,1496.45,1495.0,1496.45,PIDIND,1944
212,2020-10-23 13:02:00,1496.5,NSE,1496.9,1495.0,1495.65,PIDIND,883
213,2020-10-23 13:03:00,1499.0,NSE,1499.0,1496.9,1496.9,PIDIND,2759
214,2020-10-23 13:04:00,1497.9,NSE,1499.5,1497.6,1499.0,PIDIND,1316
215,2020-10-23 13:05:00,1499.55,NSE,1499.55,1498.2,1498.3,PIDIND,957
216,2020-10-23 13:06:00,1500.25,NSE,1500.6,1499.5,1499.5,PIDIND,1394
217,2020-10-23 13:07:00,1499.95,NSE,1500.65,1499.3,1500.35,PIDIND,661
218,2020-10-23 13:08:00,1499.2,NSE,1500.0,1499.2,1500.0,PIDIND,176
219,2020-10-23 13:09:00,1499.95,NSE,1500.0,1498.0,1499.95,PIDIND,485
220,2020-10-23 13:10:00,1499.4,NSE,1499.55,1498.4,1499.55,PIDIND,267
221,2020-10-23 13:11:00,1497.15,NSE,1499.45,1497.15,1499.25,PIDIND,465
222,2020-10-23 13:12:00,1498.65,NSE,1498.8,1497.1,1497.95,PIDIND,714
223,2020-10-23 13:13:00,1497.9,NSE,1498.6,1497.2,1498.6,PIDIND,1127
224,2020-10-23 13:14:00,1499.0,NSE,1499.0,1497.8,1498.65,PIDIND,1294
225,2020-10-23 13:15:00,1499.05,NSE,1499.55,1498.95,1499.0,PIDIND,536
226,2020-10-23 13:16:00,1499.5,NSE,1499.55,1499.0,1499.55,PIDIND,587
227,2020-10-23 13:17:00,1499.4,NSE,1499.55,1498.8,1499.55,PIDIND,800
228,2020-10-23 13:18:00,1500.9,NSE,1500.95,1498.95,1499.4,PIDIND,3545
229,2020-10-23 13:19:00,1501.85,NSE,1503.0,1500.8,1500.8,PIDIND,2945
230,2020-10-23 13:20:00,1501.0,NSE,1501.95,1500.5,1501.95,PIDIND,955
231,2020-10-23 13:21:00,1500.95,NSE,1501.0,1500.0,1501.0,PIDIND,1340
232,2020-10-23 13:22:00,1500.0,NSE,1500.65,1500.0,1500.65,PIDIND,1056
233,2020-10-23 13:23:00,1500.2,NSE,1500.45,1499.8,1500.45,PIDIND,415
234,2020-10-23 13:24:00,1500.3,NSE,1500.4,1499.75,1500.0,PIDIND,643
235,2020-10-23 13:25:00,1499.8,NSE,1500.3,1499.0,1500.05,PIDIND,985
236,2020-10-23 13:26:00,1499.3,NSE,1500.0,1499.2,1499.6,PIDIND,395
237,2020-10-23 13:27:00,1499.3,NSE,1500.0,1499.05,1499.85,PIDIND,678
238,2020-10-23 13:28:00,1499.4,NSE,1501.0,1499.4,1500.65,PIDIND,1588
239,2020-10-23 13:29:00,1499.75,NSE,1499.85,1497.95,1498.45,PIDIND,817
240,2020-10-23 13:30:00,1500.0,NSE,1500.6,1499.75,1499.75,PIDIND,549
241,2020-10-23 13:31:00,1498.8,NSE,1499.95,1498.8,1499.95,PIDIND,351
242,2020-10-23 13:32:00,1499.85,NSE,1499.95,1498.8,1498.8,PIDIND,1471
243,2020-10-23 13:33:00,1499.35,NSE,1499.95,1499.15,1499.95,PIDIND,642
244,2020-10-23 13:34:00,1500.0,NSE,1501.0,1499.55,1499.9,PIDIND,988
245,2020-10-23 13:35:00,1499.55,NSE,1501.0,1499.55,1500.6,PIDIND,1026
246,2020-10-23 13:36:00,1499.05,NSE,1499.95,1499.05,1499.9,PIDIND,569
247,2020-10-23 13:37:00,1499.75,NSE,1499.95,1499.05,1499.95,PIDIND,396
248,2020-10-23 13:38:00,1498.9,NSE,1499.95,1498.25,1499.75,PIDIND,375
249,2020-10-23 13:39:00,1498.15,NSE,1498.95,1498.05,1498.95,PIDIND,441
250,2020-10-23 13:40:00,1499.95,NSE,1499.95,1498.05,1498.05,PIDIND,1316
251,2020-10-23 13:41:00,1500.25,NSE,1501.0,1499.95,1500.0,PIDIND,557
252,2020-10-23 13:42:00,1499.85,NSE,1501.85,1499.65,1500.25,PIDIND,2367
253,2020-10-23 13:43:00,1500.3,NSE,1500.55,1498.4,1499.95,PIDIND,1861
254,2020-10-23 13:44:00,1499.9,NSE,1500.9,1499.4,1500.3,PIDIND,570
255,2020-10-23 13:45:00,1499.0,NSE,1500.25,1499.0,1499.9,PIDIND,2284
256,2020-10-23 13:46:00,1499.7,NSE,1499.85,1499.4,1499.8,PIDIND,577
257,2020-10-23 13:47:00,1499.65,NSE,1499.8,1499.25,1499.6,PIDIND,252
258,2020-10-23 13:48:00,1499.1,NSE,1499.7,1498.2,1499.7,PIDIND,252
259,2020-10-23 13:49:00,1498.85,NSE,1499.0,1498.5,1498.8,PIDIND,197
260,2020-10-23 13:50:00,1499.3,NSE,1499.5,1498.0,1498.9,PIDIND,705
261,2020-10-23 13:51:00,1499.45,NSE,1499.45,1498.05,1499.0,PIDIND,400
262,2020-10-23 13:52:00,1498.9,NSE,1499.5,1498.3,1499.45,PIDIND,519
263,2020-10-23 13:53:00,1498.8,NSE,1498.9,1498.25,1498.9,PIDIND,406
264,2020-10-23 13:54:00,1498.95,NSE,1499.0,1498.45,1498.9,PIDIND,181
265,2020-10-23 13:55:00,1499.8,NSE,1499.95,1498.2,1499.0,PIDIND,1294
266,2020-10-23 13:56:00,1499.65,NSE,1499.95,1499.05,1499.85,PIDIND,373
267,2020-10-23 13:57:00,1499.5,NSE,1499.9,1499.0,1499.65,PIDIND,193
268,2020-10-23 13:58:00,1499.75,NSE,1499.8,1499.5,1499.5,PIDIND,110
269,2020-10-23 13:59:00,1499.5,NSE,1499.9,1499.25,1499.9,PIDIND,575
270,2020-10-23 14:00:00,1499.8,NSE,1499.95,1499.3,1499.55,PIDIND,529
271,2020-10-23 14:01:00,1499.85,NSE,1499.85,1499.5,1499.75,PIDIND,274
272,2020-10-23 14:02:00,1500.85,NSE,1500.85,1499.7,1499.85,PIDIND,1679
273,2020-10-23 14:03:00,1500.6,NSE,1501.0,1500.35,1500.95,PIDIND,709
274,2020-10-23 14:04:00,1500.0,NSE,1500.75,1499.2,1500.35,PIDIND,842
275,2020-10-23 14:05:00,1499.7,NSE,1500.0,1498.6,1499.65,PIDIND,561
276,2020-10-23 14:06:00,1500.0,NSE,1500.0,1498.55,1499.7,PIDIND,604
277,2020-10-23 14:07:00,1500.2,NSE,1500.7,1499.35,1500.0,PIDIND,563
278,2020-10-23 14:08:00,1500.15,NSE,1500.7,1500.0,1500.7,PIDIND,321
279,2020-10-23 14:09:00,1500.4,NSE,1500.55,1500.0,1500.15,PIDIND,171
280,2020-10-23 14:10:00,1500.0,NSE,1500.55,1500.0,1500.5,PIDIND,460
281,2020-10-23 14:11:00,1499.05,NSE,1500.35,1499.05,1500.25,PIDIND,791
282,2020-10-23 14:12:00,1499.9,NSE,1500.0,1499.3,1499.4,PIDIND,297
283,2020-10-23 14:13:00,1499.6,NSE,1499.95,1499.0,1499.95,PIDIND,406
284,2020-10-23 14:14:00,1499.0,NSE,1499.8,1498.45,1499.45,PIDIND,991
285,2020-10-23 14:15:00,1499.35,NSE,1499.9,1498.95,1499.35,PIDIND,305
286,2020-10-23 14:16:00,1499.3,NSE,1499.35,1499.0,1499.35,PIDIND,419
287,2020-10-23 14:17:00,1498.55,NSE,1499.3,1498.5,1499.3,PIDIND,251
288,2020-10-23 14:18:00,1499.65,NSE,1499.65,1498.85,1499.25,PIDIND,273
289,2020-10-23 14:19:00,1499.9,NSE,1500.0,1499.05,1499.55,PIDIND,1031
290,2020-10-23 14:20:00,1501.45,NSE,1501.45,1499.95,1499.95,PIDIND,4541
291,2020-10-23 14:21:00,1501.35,NSE,1501.7,1500.95,1501.7,PIDIND,1066
292,2020-10-23 14:22:00,1501.7,NSE,1501.75,1501.0,1501.55,PIDIND,811
293,2020-10-23 14:23:00,1501.0,NSE,1501.9,1501.0,1501.4,PIDIND,462
