,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-01-19 10:29:00,1750.8,NSE,1750.9,1749.15,1750.15,PIDIND,1370
60,2021-01-19 10:30:00,1748.4,NSE,1750.8,1748.1,1750.8,PIDIND,971
61,2021-01-19 10:31:00,1748.6,NSE,1749.8,1748.25,1749.6,PIDIND,354
62,2021-01-19 10:32:00,1749.3,NSE,1749.75,1747.8,1749.4,PIDIND,494
63,2021-01-19 10:33:00,1749.65,NSE,1749.65,1749.0,1749.05,PIDIND,568
64,2021-01-19 10:34:00,1750.65,NSE,1750.7,1749.7,1749.7,PIDIND,1373
65,2021-01-19 10:35:00,1750.0,NSE,1750.85,1749.55,1750.75,PIDIND,116
66,2021-01-19 10:36:00,1750.0,NSE,1750.0,1749.6,1750.0,PIDIND,90
67,2021-01-19 10:37:00,1750.45,NSE,1750.45,1749.7,1749.7,PIDIND,239
68,2021-01-19 10:38:00,1750.45,NSE,1750.45,1750.45,1750.45,PIDIND,158
69,2021-01-19 10:39:00,1749.7,NSE,1750.6,1748.5,1750.0,PIDIND,1449
70,2021-01-19 10:40:00,1751.2,NSE,1751.35,1749.7,1750.55,PIDIND,1209
71,2021-01-19 10:41:00,1753.3,NSE,1753.3,1750.0,1751.2,PIDIND,773
72,2021-01-19 10:42:00,1753.85,NSE,1753.85,1751.65,1753.15,PIDIND,214
73,2021-01-19 10:43:00,1755.8,NSE,1756.0,1752.65,1753.95,PIDIND,3336
74,2021-01-19 10:44:00,1758.5,NSE,1758.5,1754.3,1754.3,PIDIND,1927
75,2021-01-19 10:45:00,1757.3,NSE,1758.9,1755.0,1758.5,PIDIND,1549
76,2021-01-19 10:46:00,1758.0,NSE,1758.5,1756.8,1757.3,PIDIND,1580
77,2021-01-19 10:47:00,1759.0,NSE,1759.9,1758.0,1758.05,PIDIND,2011
78,2021-01-19 10:48:00,1758.35,NSE,1759.55,1757.5,1759.0,PIDIND,1842
79,2021-01-19 10:49:00,1759.9,NSE,1760.0,1757.6,1757.95,PIDIND,1919
80,2021-01-19 10:50:00,1759.55,NSE,1759.95,1758.0,1759.95,PIDIND,2789
81,2021-01-19 10:51:00,1759.3,NSE,1761.65,1759.3,1759.6,PIDIND,7206
82,2021-01-19 10:52:00,1758.1,NSE,1759.75,1758.1,1759.3,PIDIND,883
83,2021-01-19 10:53:00,1758.3,NSE,1758.75,1757.15,1758.75,PIDIND,1162
84,2021-01-19 10:54:00,1758.95,NSE,1759.0,1758.0,1758.55,PIDIND,255
85,2021-01-19 10:55:00,1758.9,NSE,1758.95,1757.75,1758.95,PIDIND,281
86,2021-01-19 10:56:00,1758.0,NSE,1758.95,1757.7,1758.95,PIDIND,484
87,2021-01-19 10:57:00,1758.0,NSE,1758.0,1757.75,1758.0,PIDIND,149
88,2021-01-19 10:58:00,1755.4,NSE,1758.1,1755.0,1758.0,PIDIND,1198
89,2021-01-19 10:59:00,1754.1,NSE,1755.15,1753.0,1755.15,PIDIND,1572
90,2021-01-19 11:00:00,1755.1,NSE,1755.1,1754.35,1754.35,PIDIND,510
91,2021-01-19 11:01:00,1755.0,NSE,1755.85,1755.0,1755.2,PIDIND,746
92,2021-01-19 11:02:00,1755.0,NSE,1755.0,1754.25,1755.0,PIDIND,769
93,2021-01-19 11:03:00,1755.0,NSE,1755.0,1754.2,1755.0,PIDIND,179
94,2021-01-19 11:04:00,1754.95,NSE,1755.0,1754.05,1755.0,PIDIND,389
95,2021-01-19 11:05:00,1755.0,NSE,1755.0,1754.1,1754.95,PIDIND,272
96,2021-01-19 11:06:00,1755.0,NSE,1755.4,1754.1,1755.0,PIDIND,357
97,2021-01-19 11:07:00,1755.0,NSE,1755.0,1754.4,1755.0,PIDIND,55
98,2021-01-19 11:08:00,1755.0,NSE,1755.0,1754.1,1755.0,PIDIND,329
99,2021-01-19 11:09:00,1755.0,NSE,1755.0,1754.15,1754.15,PIDIND,119
100,2021-01-19 11:10:00,1754.25,NSE,1755.0,1754.25,1755.0,PIDIND,170
101,2021-01-19 11:11:00,1752.3,NSE,1754.25,1752.3,1754.0,PIDIND,1101
102,2021-01-19 11:12:00,1753.7,NSE,1753.8,1753.25,1753.25,PIDIND,150
103,2021-01-19 11:13:00,1753.55,NSE,1753.7,1752.9,1753.7,PIDIND,143
104,2021-01-19 11:14:00,1751.65,NSE,1753.55,1751.0,1753.55,PIDIND,2145
105,2021-01-19 11:15:00,1752.0,NSE,1752.0,1750.55,1750.55,PIDIND,606
106,2021-01-19 11:16:00,1752.65,NSE,1752.85,1752.0,1752.0,PIDIND,133
107,2021-01-19 11:17:00,1752.9,NSE,1753.0,1751.75,1752.65,PIDIND,235
108,2021-01-19 11:18:00,1752.65,NSE,1752.9,1752.3,1752.9,PIDIND,367
109,2021-01-19 11:19:00,1751.8,NSE,1752.65,1750.7,1752.65,PIDIND,150
110,2021-01-19 11:20:00,1751.6,NSE,1751.8,1750.4,1751.8,PIDIND,504
111,2021-01-19 11:21:00,1751.5,NSE,1751.6,1751.5,1751.6,PIDIND,205
112,2021-01-19 11:22:00,1750.1,NSE,1751.5,1750.1,1751.5,PIDIND,307
113,2021-01-19 11:23:00,1750.9,NSE,1750.95,1750.9,1750.9,PIDIND,145
114,2021-01-19 11:24:00,1751.0,NSE,1751.0,1750.25,1750.9,PIDIND,305
115,2021-01-19 11:25:00,1750.95,NSE,1750.95,1750.25,1750.9,PIDIND,445
116,2021-01-19 11:26:00,1750.95,NSE,1750.95,1750.55,1750.95,PIDIND,252
117,2021-01-19 11:27:00,1749.3,NSE,1751.0,1749.3,1750.9,PIDIND,1678
118,2021-01-19 11:28:00,1750.0,NSE,1750.75,1749.0,1750.0,PIDIND,1171
119,2021-01-19 11:29:00,1749.35,NSE,1750.0,1749.1,1750.0,PIDIND,290
120,2021-01-19 11:30:00,1749.7,NSE,1749.7,1749.05,1749.55,PIDIND,210
121,2021-01-19 11:31:00,1749.6,NSE,1749.7,1749.2,1749.7,PIDIND,210
122,2021-01-19 11:32:00,1748.95,NSE,1749.6,1748.95,1749.6,PIDIND,467
123,2021-01-19 11:33:00,1749.0,NSE,1749.45,1747.05,1747.8,PIDIND,2152
124,2021-01-19 11:34:00,1748.5,NSE,1749.4,1747.8,1749.4,PIDIND,2202
125,2021-01-19 11:35:00,1749.6,NSE,1750.0,1748.5,1748.5,PIDIND,1341
126,2021-01-19 11:36:00,1748.8,NSE,1750.0,1748.8,1749.6,PIDIND,2185
127,2021-01-19 11:37:00,1749.7,NSE,1750.0,1748.85,1748.85,PIDIND,1792
128,2021-01-19 11:38:00,1749.8,NSE,1749.85,1748.9,1749.85,PIDIND,412
129,2021-01-19 11:39:00,1749.7,NSE,1749.95,1748.05,1749.8,PIDIND,1407
130,2021-01-19 11:40:00,1749.85,NSE,1749.95,1749.0,1749.75,PIDIND,927
131,2021-01-19 11:41:00,1749.75,NSE,1749.85,1749.1,1749.85,PIDIND,43
132,2021-01-19 11:42:00,1749.55,NSE,1749.75,1748.65,1749.75,PIDIND,934
133,2021-01-19 11:43:00,1749.0,NSE,1749.6,1748.55,1749.55,PIDIND,147
134,2021-01-19 11:44:00,1748.5,NSE,1748.8,1747.4,1747.6,PIDIND,3073
135,2021-01-19 11:45:00,1748.5,NSE,1748.5,1747.25,1748.5,PIDIND,558
136,2021-01-19 11:46:00,1748.5,NSE,1749.0,1748.5,1749.0,PIDIND,190
137,2021-01-19 11:47:00,1748.4,NSE,1748.95,1748.1,1748.5,PIDIND,532
138,2021-01-19 11:48:00,1748.95,NSE,1749.45,1748.15,1748.4,PIDIND,1624
139,2021-01-19 11:49:00,1748.95,NSE,1749.05,1748.4,1748.95,PIDIND,618
140,2021-01-19 11:50:00,1748.0,NSE,1748.95,1747.15,1748.95,PIDIND,950
141,2021-01-19 11:51:00,1748.0,NSE,1748.0,1746.25,1746.85,PIDIND,807
142,2021-01-19 11:52:00,1748.65,NSE,1748.75,1748.0,1748.0,PIDIND,185
143,2021-01-19 11:53:00,1748.5,NSE,1748.65,1748.0,1748.65,PIDIND,158
144,2021-01-19 11:54:00,1748.6,NSE,1748.6,1747.7,1748.5,PIDIND,581
145,2021-01-19 11:55:00,1748.3,NSE,1748.6,1747.0,1748.6,PIDIND,649
146,2021-01-19 11:56:00,1748.15,NSE,1748.3,1747.4,1748.3,PIDIND,939
147,2021-01-19 11:57:00,1747.95,NSE,1748.15,1746.3,1748.15,PIDIND,289
148,2021-01-19 11:58:00,1747.9,NSE,1748.0,1747.45,1748.0,PIDIND,201
149,2021-01-19 11:59:00,1747.9,NSE,1747.9,1747.9,1747.9,PIDIND,83
150,2021-01-19 12:00:00,1747.0,NSE,1747.9,1745.0,1747.9,PIDIND,3049
151,2021-01-19 12:01:00,1747.0,NSE,1747.05,1746.35,1747.0,PIDIND,275
152,2021-01-19 12:02:00,1746.1,NSE,1747.0,1745.9,1747.0,PIDIND,176
153,2021-01-19 12:03:00,1746.0,NSE,1746.15,1745.35,1745.8,PIDIND,750
154,2021-01-19 12:04:00,1746.0,NSE,1746.15,1745.25,1746.15,PIDIND,381
155,2021-01-19 12:05:00,1746.0,NSE,1746.0,1745.2,1746.0,PIDIND,231
156,2021-01-19 12:06:00,1746.35,NSE,1747.0,1746.0,1746.0,PIDIND,1459
157,2021-01-19 12:07:00,1746.15,NSE,1746.8,1746.0,1746.8,PIDIND,204
158,2021-01-19 12:08:00,1746.0,NSE,1746.15,1745.2,1746.15,PIDIND,252
159,2021-01-19 12:09:00,1745.0,NSE,1746.0,1743.35,1746.0,PIDIND,1292
160,2021-01-19 12:10:00,1745.0,NSE,1745.0,1744.25,1745.0,PIDIND,7703
161,2021-01-19 12:11:00,1745.0,NSE,1745.0,1744.5,1745.0,PIDIND,250
162,2021-01-19 12:12:00,1744.95,NSE,1745.0,1744.0,1745.0,PIDIND,1211
163,2021-01-19 12:13:00,1745.0,NSE,1745.0,1744.3,1744.95,PIDIND,823
164,2021-01-19 12:14:00,1744.85,NSE,1745.35,1744.3,1745.35,PIDIND,803
165,2021-01-19 12:15:00,1744.6,NSE,1744.85,1744.0,1744.85,PIDIND,689
166,2021-01-19 12:16:00,1744.6,NSE,1744.6,1744.0,1744.0,PIDIND,165
167,2021-01-19 12:17:00,1744.5,NSE,1744.6,1743.8,1744.6,PIDIND,1045
168,2021-01-19 12:18:00,1744.0,NSE,1744.5,1743.1,1744.5,PIDIND,657
169,2021-01-19 12:19:00,1744.0,NSE,1744.0,1743.25,1744.0,PIDIND,638
170,2021-01-19 12:20:00,1744.0,NSE,1744.0,1743.65,1744.0,PIDIND,462
171,2021-01-19 12:21:00,1744.0,NSE,1744.05,1743.95,1744.0,PIDIND,374
172,2021-01-19 12:22:00,1743.85,NSE,1744.0,1743.25,1744.0,PIDIND,185
173,2021-01-19 12:23:00,1743.85,NSE,1743.85,1743.1,1743.85,PIDIND,234
174,2021-01-19 12:24:00,1744.35,NSE,1744.35,1743.55,1743.85,PIDIND,295
175,2021-01-19 12:25:00,1744.0,NSE,1744.0,1743.5,1743.7,PIDIND,470
176,2021-01-19 12:26:00,1743.75,NSE,1744.0,1743.5,1744.0,PIDIND,411
177,2021-01-19 12:27:00,1743.95,NSE,1744.5,1743.15,1744.0,PIDIND,1367
178,2021-01-19 12:28:00,1743.95,NSE,1744.8,1743.95,1743.95,PIDIND,1856
179,2021-01-19 12:29:00,1743.5,NSE,1744.0,1743.3,1743.95,PIDIND,825
180,2021-01-19 12:30:00,1743.95,NSE,1743.95,1743.2,1743.4,PIDIND,323
181,2021-01-19 12:31:00,1743.95,NSE,1743.95,1743.5,1743.95,PIDIND,259
182,2021-01-19 12:32:00,1744.05,NSE,1744.05,1742.25,1743.5,PIDIND,1521
183,2021-01-19 12:33:00,1743.4,NSE,1744.0,1742.65,1744.0,PIDIND,980
184,2021-01-19 12:34:00,1743.9,NSE,1743.9,1743.4,1743.4,PIDIND,87
185,2021-01-19 12:35:00,1743.65,NSE,1743.9,1742.75,1743.9,PIDIND,82
186,2021-01-19 12:36:00,1743.6,NSE,1743.65,1742.95,1743.65,PIDIND,295
187,2021-01-19 12:37:00,1743.0,NSE,1743.6,1743.0,1743.6,PIDIND,90
188,2021-01-19 12:38:00,1742.6,NSE,1743.35,1741.45,1743.35,PIDIND,2038
189,2021-01-19 12:39:00,1741.85,NSE,1742.6,1741.6,1742.6,PIDIND,252
190,2021-01-19 12:40:00,1741.6,NSE,1743.0,1740.25,1742.55,PIDIND,2286
191,2021-01-19 12:41:00,1740.0,NSE,1741.65,1739.0,1741.6,PIDIND,3271
192,2021-01-19 12:42:00,1739.9,NSE,1740.0,1739.6,1740.0,PIDIND,1421
193,2021-01-19 12:43:00,1740.0,NSE,1740.0,1739.6,1739.8,PIDIND,2515
194,2021-01-19 12:44:00,1740.0,NSE,1740.0,1739.65,1739.65,PIDIND,592
195,2021-01-19 12:45:00,1739.1,NSE,1740.05,1739.05,1739.3,PIDIND,908
196,2021-01-19 12:46:00,1739.65,NSE,1739.85,1738.8,1739.8,PIDIND,577
197,2021-01-19 12:47:00,1739.8,NSE,1739.8,1738.8,1738.8,PIDIND,129
198,2021-01-19 12:48:00,1738.25,NSE,1739.65,1738.25,1739.65,PIDIND,543
199,2021-01-19 12:49:00,1739.45,NSE,1739.6,1738.1,1738.1,PIDIND,1057
200,2021-01-19 12:50:00,1735.4,NSE,1739.45,1735.4,1739.45,PIDIND,5904
201,2021-01-19 12:51:00,1735.05,NSE,1736.55,1735.0,1735.1,PIDIND,7725
202,2021-01-19 12:52:00,1739.5,NSE,1739.85,1735.05,1735.05,PIDIND,8186
203,2021-01-19 12:53:00,1739.2,NSE,1740.5,1738.8,1739.0,PIDIND,18882
204,2021-01-19 12:54:00,1741.0,NSE,1741.0,1739.1,1739.3,PIDIND,5935
205,2021-01-19 12:55:00,1740.7,NSE,1741.5,1740.15,1741.4,PIDIND,3114
206,2021-01-19 12:56:00,1738.9,NSE,1741.0,1738.15,1741.0,PIDIND,2530
207,2021-01-19 12:57:00,1737.5,NSE,1738.9,1737.5,1738.9,PIDIND,2009
208,2021-01-19 12:58:00,1736.0,NSE,1737.6,1735.0,1737.6,PIDIND,2229
209,2021-01-19 12:59:00,1736.45,NSE,1736.45,1735.0,1736.0,PIDIND,2022
210,2021-01-19 13:00:00,1736.45,NSE,1736.45,1735.95,1736.45,PIDIND,808
211,2021-01-19 13:01:00,1736.3,NSE,1736.95,1736.0,1736.45,PIDIND,479
212,2021-01-19 13:02:00,1736.8,NSE,1736.8,1736.2,1736.5,PIDIND,240
213,2021-01-19 13:03:00,1737.0,NSE,1737.0,1736.3,1736.75,PIDIND,850
214,2021-01-19 13:04:00,1737.0,NSE,1737.0,1737.0,1737.0,PIDIND,266
215,2021-01-19 13:05:00,1737.0,NSE,1737.05,1736.45,1737.0,PIDIND,661
216,2021-01-19 13:06:00,1737.5,NSE,1737.5,1737.0,1737.0,PIDIND,922
217,2021-01-19 13:07:00,1738.9,NSE,1738.95,1737.2,1737.2,PIDIND,1607
218,2021-01-19 13:08:00,1738.0,NSE,1739.0,1738.0,1738.5,PIDIND,3084
219,2021-01-19 13:09:00,1737.0,NSE,1738.0,1737.0,1738.0,PIDIND,170
220,2021-01-19 13:10:00,1737.0,NSE,1737.85,1736.8,1737.85,PIDIND,597
221,2021-01-19 13:11:00,1737.0,NSE,1737.0,1737.0,1737.0,PIDIND,2268
222,2021-01-19 13:12:00,1736.8,NSE,1737.0,1736.8,1736.9,PIDIND,821
223,2021-01-19 13:13:00,1737.0,NSE,1737.65,1736.95,1737.0,PIDIND,2079
224,2021-01-19 13:14:00,1737.0,NSE,1737.0,1736.55,1737.0,PIDIND,5086
225,2021-01-19 13:15:00,1736.45,NSE,1737.0,1736.0,1737.0,PIDIND,1296
226,2021-01-19 13:16:00,1735.95,NSE,1735.95,1734.1,1735.35,PIDIND,1768
227,2021-01-19 13:17:00,1736.5,NSE,1736.8,1735.95,1736.8,PIDIND,183
228,2021-01-19 13:18:00,1736.5,NSE,1736.5,1736.0,1736.0,PIDIND,129
229,2021-01-19 13:19:00,1737.8,NSE,1737.8,1736.5,1736.5,PIDIND,1706
230,2021-01-19 13:20:00,1737.75,NSE,1738.0,1737.5,1737.8,PIDIND,1104
231,2021-01-19 13:21:00,1738.35,NSE,1739.0,1737.95,1737.95,PIDIND,1074
232,2021-01-19 13:22:00,1738.25,NSE,1739.2,1737.35,1738.8,PIDIND,1366
233,2021-01-19 13:23:00,1738.7,NSE,1738.7,1737.65,1738.25,PIDIND,399
234,2021-01-19 13:24:00,1738.0,NSE,1738.75,1738.0,1738.5,PIDIND,281
235,2021-01-19 13:25:00,1738.0,NSE,1738.5,1738.0,1738.5,PIDIND,387
236,2021-01-19 13:26:00,1736.15,NSE,1738.0,1736.15,1738.0,PIDIND,60
237,2021-01-19 13:27:00,1736.9,NSE,1737.2,1736.1,1737.2,PIDIND,138
238,2021-01-19 13:28:00,1737.25,NSE,1738.05,1736.9,1736.9,PIDIND,261
239,2021-01-19 13:29:00,1737.2,NSE,1738.2,1737.2,1738.1,PIDIND,158
240,2021-01-19 13:30:00,1736.6,NSE,1737.6,1736.6,1737.5,PIDIND,149
241,2021-01-19 13:31:00,1736.75,NSE,1736.9,1736.0,1736.9,PIDIND,137
242,2021-01-19 13:32:00,1736.2,NSE,1736.2,1736.2,1736.2,PIDIND,23
243,2021-01-19 13:33:00,1736.5,NSE,1736.5,1736.1,1736.5,PIDIND,84
244,2021-01-19 13:34:00,1736.0,NSE,1736.45,1736.0,1736.0,PIDIND,59
245,2021-01-19 13:35:00,1737.0,NSE,1737.0,1735.0,1736.0,PIDIND,847
246,2021-01-19 13:36:00,1737.45,NSE,1737.45,1737.0,1737.05,PIDIND,277
247,2021-01-19 13:37:00,1736.95,NSE,1737.45,1736.65,1737.45,PIDIND,333
248,2021-01-19 13:38:00,1737.0,NSE,1737.0,1737.0,1737.0,PIDIND,73
249,2021-01-19 13:39:00,1736.95,NSE,1737.0,1736.8,1737.0,PIDIND,78
250,2021-01-19 13:40:00,1736.45,NSE,1737.0,1736.05,1737.0,PIDIND,214
251,2021-01-19 13:41:00,1736.15,NSE,1736.85,1736.05,1736.85,PIDIND,353
252,2021-01-19 13:42:00,1736.05,NSE,1736.85,1736.05,1736.05,PIDIND,352
253,2021-01-19 13:43:00,1736.15,NSE,1737.05,1736.05,1736.7,PIDIND,653
254,2021-01-19 13:44:00,1736.1,NSE,1736.85,1736.1,1736.55,PIDIND,87
255,2021-01-19 13:45:00,1736.65,NSE,1736.9,1736.05,1736.5,PIDIND,246
256,2021-01-19 13:46:00,1735.65,NSE,1736.8,1735.55,1736.8,PIDIND,321
257,2021-01-19 13:47:00,1735.7,NSE,1736.85,1735.6,1736.45,PIDIND,253
258,2021-01-19 13:48:00,1735.9,NSE,1736.65,1735.65,1735.65,PIDIND,42
259,2021-01-19 13:49:00,1736.0,NSE,1736.55,1735.9,1736.5,PIDIND,180
260,2021-01-19 13:50:00,1735.0,NSE,1736.5,1735.0,1736.5,PIDIND,496
261,2021-01-19 13:51:00,1734.1,NSE,1735.5,1734.1,1735.5,PIDIND,218
262,2021-01-19 13:52:00,1734.6,NSE,1736.1,1734.1,1734.1,PIDIND,704
263,2021-01-19 13:53:00,1735.65,NSE,1735.7,1734.6,1735.7,PIDIND,91
264,2021-01-19 13:54:00,1734.7,NSE,1735.65,1734.4,1735.55,PIDIND,482
265,2021-01-19 13:55:00,1735.45,NSE,1735.9,1734.7,1735.5,PIDIND,281
266,2021-01-19 13:56:00,1735.4,NSE,1735.45,1735.0,1735.0,PIDIND,94
267,2021-01-19 13:57:00,1735.1,NSE,1735.45,1734.25,1735.4,PIDIND,1185
268,2021-01-19 13:58:00,1734.65,NSE,1735.1,1734.25,1734.45,PIDIND,299
269,2021-01-19 13:59:00,1735.55,NSE,1735.6,1734.65,1735.15,PIDIND,155
270,2021-01-19 14:00:00,1734.7,NSE,1736.3,1734.7,1735.25,PIDIND,765
271,2021-01-19 14:01:00,1731.95,NSE,1733.4,1729.15,1731.1,PIDIND,11971
272,2021-01-19 14:02:00,1732.8,NSE,1733.4,1731.5,1731.7,PIDIND,574
273,2021-01-19 14:03:00,1732.5,NSE,1733.0,1731.25,1732.8,PIDIND,2282
274,2021-01-19 14:04:00,1732.7,NSE,1732.95,1731.95,1732.75,PIDIND,309
275,2021-01-19 14:05:00,1732.0,NSE,1733.0,1732.0,1732.7,PIDIND,1823
276,2021-01-19 14:06:00,1732.55,NSE,1733.0,1732.15,1732.15,PIDIND,1654
277,2021-01-19 14:07:00,1733.75,NSE,1733.75,1732.65,1733.0,PIDIND,1988
278,2021-01-19 14:08:00,1733.95,NSE,1734.0,1733.0,1733.3,PIDIND,3054
279,2021-01-19 14:09:00,1733.85,NSE,1735.0,1733.4,1733.95,PIDIND,3757
280,2021-01-19 14:10:00,1734.2,NSE,1735.0,1734.0,1734.55,PIDIND,478
281,2021-01-19 14:11:00,1734.2,NSE,1734.8,1734.2,1734.75,PIDIND,193
282,2021-01-19 14:12:00,1734.0,NSE,1734.6,1733.9,1734.55,PIDIND,1135
283,2021-01-19 14:13:00,1734.6,NSE,1735.0,1734.05,1734.7,PIDIND,3915
284,2021-01-19 14:14:00,1735.3,NSE,1735.8,1734.25,1734.35,PIDIND,398
285,2021-01-19 14:15:00,1735.4,NSE,1735.4,1734.55,1735.3,PIDIND,439
286,2021-01-19 14:16:00,1736.0,NSE,1736.65,1735.2,1735.35,PIDIND,1826
287,2021-01-19 14:17:00,1735.5,NSE,1737.65,1735.5,1736.15,PIDIND,1385
288,2021-01-19 14:18:00,1737.0,NSE,1737.3,1735.5,1735.95,PIDIND,4066
289,2021-01-19 14:19:00,1737.1,NSE,1737.3,1737.0,1737.3,PIDIND,500
290,2021-01-19 14:20:00,1735.55,NSE,1737.15,1735.5,1737.15,PIDIND,6722
291,2021-01-19 14:21:00,1735.05,NSE,1735.95,1734.7,1735.05,PIDIND,355
292,2021-01-19 14:22:00,1734.5,NSE,1735.8,1734.5,1735.05,PIDIND,180
293,2021-01-19 14:23:00,1734.3,NSE,1735.4,1733.5,1734.95,PIDIND,651
