,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2024-03-11 10:53:00,2892.15,NSE,2892.15,2890.5,2891.5,PIDIND,278
84,2024-03-11 10:54:00,2891.9,NSE,2893.0,2891.5,2892.15,PIDIND,176
85,2024-03-11 10:55:00,2891.0,NSE,2893.0,2891.0,2891.9,PIDIND,349
86,2024-03-11 10:56:00,2891.1,NSE,2892.5,2891.1,2892.15,PIDIND,361
87,2024-03-11 10:57:00,2887.3,NSE,2891.9,2886.85,2890.15,PIDIND,1386
88,2024-03-11 10:58:00,2885.9,NSE,2887.45,2885.9,2887.3,PIDIND,311
89,2024-03-11 10:59:00,2887.3,NSE,2887.3,2884.35,2885.9,PIDIND,336
90,2024-03-11 11:00:00,2886.65,NSE,2887.55,2885.0,2887.3,PIDIND,197
91,2024-03-11 11:01:00,2886.5,NSE,2887.0,2886.5,2886.65,PIDIND,117
92,2024-03-11 11:02:00,2883.85,NSE,2887.1,2883.0,2886.5,PIDIND,1207
93,2024-03-11 11:03:00,2883.4,NSE,2883.85,2881.05,2883.85,PIDIND,458
94,2024-03-11 11:04:00,2876.0,NSE,2883.3,2876.0,2881.85,PIDIND,5069
95,2024-03-11 11:05:00,2876.95,NSE,2877.5,2875.35,2876.0,PIDIND,1832
96,2024-03-11 11:06:00,2876.5,NSE,2877.65,2875.55,2876.0,PIDIND,693
97,2024-03-11 11:07:00,2879.0,NSE,2879.0,2876.0,2876.5,PIDIND,274
98,2024-03-11 11:08:00,2877.05,NSE,2879.85,2876.7,2879.0,PIDIND,938
99,2024-03-11 11:09:00,2876.25,NSE,2877.05,2876.15,2877.05,PIDIND,185
100,2024-03-11 11:10:00,2877.05,NSE,2878.55,2877.0,2877.0,PIDIND,2672
101,2024-03-11 11:11:00,2877.05,NSE,2878.35,2877.05,2878.35,PIDIND,205
102,2024-03-11 11:12:00,2874.7,NSE,2878.1,2874.7,2877.05,PIDIND,905
103,2024-03-11 11:13:00,2875.2,NSE,2876.5,2874.95,2874.95,PIDIND,1161
104,2024-03-11 11:14:00,2875.55,NSE,2877.3,2875.2,2875.2,PIDIND,345
105,2024-03-11 11:15:00,2876.55,NSE,2876.55,2874.0,2875.55,PIDIND,371
106,2024-03-11 11:16:00,2881.05,NSE,2881.95,2876.75,2876.75,PIDIND,1386
107,2024-03-11 11:17:00,2883.15,NSE,2884.75,2881.0,2881.05,PIDIND,663
108,2024-03-11 11:18:00,2883.9,NSE,2885.15,2883.15,2883.15,PIDIND,239
109,2024-03-11 11:19:00,2882.6,NSE,2886.2,2881.25,2883.9,PIDIND,1338
110,2024-03-11 11:20:00,2884.55,NSE,2884.55,2882.6,2882.6,PIDIND,221
111,2024-03-11 11:21:00,2885.05,NSE,2887.5,2884.55,2884.55,PIDIND,322
112,2024-03-11 11:22:00,2885.65,NSE,2887.0,2885.05,2885.05,PIDIND,165
113,2024-03-11 11:23:00,2882.45,NSE,2885.8,2882.3,2885.8,PIDIND,489
114,2024-03-11 11:24:00,2880.25,NSE,2882.45,2878.8,2882.45,PIDIND,481
115,2024-03-11 11:25:00,2879.05,NSE,2879.3,2875.0,2878.9,PIDIND,1214
116,2024-03-11 11:26:00,2880.55,NSE,2880.6,2878.0,2878.0,PIDIND,175
117,2024-03-11 11:27:00,2882.15,NSE,2882.5,2879.3,2880.55,PIDIND,509
118,2024-03-11 11:28:00,2881.85,NSE,2882.15,2881.2,2882.15,PIDIND,223
119,2024-03-11 11:29:00,2882.75,NSE,2884.5,2881.85,2881.85,PIDIND,470
120,2024-03-11 11:30:00,2883.15,NSE,2884.5,2882.3,2882.7,PIDIND,314
121,2024-03-11 11:31:00,2882.85,NSE,2884.25,2882.6,2883.15,PIDIND,211
122,2024-03-11 11:32:00,2885.3,NSE,2885.3,2882.85,2882.85,PIDIND,230
123,2024-03-11 11:33:00,2884.1,NSE,2885.35,2882.85,2885.3,PIDIND,525
124,2024-03-11 11:34:00,2884.15,NSE,2884.55,2884.1,2884.1,PIDIND,103
125,2024-03-11 11:35:00,2885.6,NSE,2885.6,2884.2,2884.9,PIDIND,260
126,2024-03-11 11:36:00,2885.9,NSE,2885.95,2884.1,2885.6,PIDIND,107
127,2024-03-11 11:37:00,2882.2,NSE,2885.9,2882.2,2885.9,PIDIND,309
128,2024-03-11 11:38:00,2883.4,NSE,2883.75,2882.2,2882.25,PIDIND,219
129,2024-03-11 11:39:00,2883.4,NSE,2883.4,2882.55,2883.4,PIDIND,260
130,2024-03-11 11:40:00,2883.4,NSE,2884.55,2882.55,2882.55,PIDIND,208
131,2024-03-11 11:41:00,2883.5,NSE,2884.4,2882.2,2884.4,PIDIND,657
132,2024-03-11 11:42:00,2882.7,NSE,2883.6,2882.65,2883.5,PIDIND,91
133,2024-03-11 11:43:00,2884.3,NSE,2884.3,2883.0,2883.8,PIDIND,250
134,2024-03-11 11:44:00,2883.4,NSE,2885.0,2881.65,2884.25,PIDIND,515
135,2024-03-11 11:45:00,2882.35,NSE,2883.3,2882.35,2882.35,PIDIND,142
136,2024-03-11 11:46:00,2884.35,NSE,2884.55,2882.35,2882.35,PIDIND,313
137,2024-03-11 11:47:00,2883.95,NSE,2884.3,2882.9,2883.1,PIDIND,152
138,2024-03-11 11:48:00,2882.8,NSE,2884.7,2882.8,2883.95,PIDIND,612
139,2024-03-11 11:49:00,2879.25,NSE,2882.8,2879.0,2882.8,PIDIND,6294
140,2024-03-11 11:50:00,2879.1,NSE,2882.0,2879.1,2879.65,PIDIND,2144
141,2024-03-11 11:51:00,2880.2,NSE,2881.55,2879.1,2879.1,PIDIND,592
142,2024-03-11 11:52:00,2880.95,NSE,2881.5,2880.2,2880.2,PIDIND,119
143,2024-03-11 11:53:00,2881.0,NSE,2881.0,2880.3,2880.9,PIDIND,299
144,2024-03-11 11:54:00,2880.05,NSE,2881.45,2879.95,2880.75,PIDIND,581
145,2024-03-11 11:55:00,2884.75,NSE,2884.75,2880.4,2880.4,PIDIND,947
146,2024-03-11 11:56:00,2886.35,NSE,2886.4,2884.7,2884.75,PIDIND,399
147,2024-03-11 11:57:00,2885.65,NSE,2888.05,2885.4,2886.0,PIDIND,1130
148,2024-03-11 11:58:00,2883.7,NSE,2886.65,2883.7,2886.65,PIDIND,312
149,2024-03-11 11:59:00,2883.5,NSE,2883.7,2882.0,2883.7,PIDIND,149
150,2024-03-11 12:00:00,2884.35,NSE,2886.3,2882.15,2883.5,PIDIND,294
151,2024-03-11 12:01:00,2885.65,NSE,2886.35,2883.9,2884.35,PIDIND,220
152,2024-03-11 12:02:00,2887.95,NSE,2887.95,2884.5,2885.65,PIDIND,464
153,2024-03-11 12:03:00,2892.2,NSE,2892.95,2886.3,2887.95,PIDIND,740
154,2024-03-11 12:04:00,2888.1,NSE,2892.2,2886.95,2892.2,PIDIND,676
155,2024-03-11 12:05:00,2888.9,NSE,2888.9,2887.65,2888.1,PIDIND,118
156,2024-03-11 12:06:00,2890.35,NSE,2890.35,2888.0,2888.0,PIDIND,618
157,2024-03-11 12:07:00,2889.2,NSE,2892.75,2888.3,2890.35,PIDIND,945
158,2024-03-11 12:08:00,2888.5,NSE,2889.2,2887.15,2889.2,PIDIND,1987
159,2024-03-11 12:09:00,2889.3,NSE,2890.35,2887.25,2888.5,PIDIND,716
160,2024-03-11 12:10:00,2889.8,NSE,2889.8,2889.35,2889.75,PIDIND,160
161,2024-03-11 12:11:00,2886.45,NSE,2889.8,2886.4,2889.8,PIDIND,952
162,2024-03-11 12:12:00,2885.35,NSE,2886.85,2885.35,2886.45,PIDIND,515
163,2024-03-11 12:13:00,2886.35,NSE,2887.95,2885.35,2885.35,PIDIND,274
164,2024-03-11 12:14:00,2890.0,NSE,2890.0,2886.6,2887.7,PIDIND,533
165,2024-03-11 12:15:00,2889.0,NSE,2890.0,2887.25,2890.0,PIDIND,251
166,2024-03-11 12:16:00,2889.8,NSE,2889.8,2887.85,2889.0,PIDIND,1369
167,2024-03-11 12:17:00,2889.35,NSE,2889.8,2888.85,2889.8,PIDIND,280
168,2024-03-11 12:18:00,2888.2,NSE,2889.3,2887.2,2887.25,PIDIND,228
169,2024-03-11 12:19:00,2891.6,NSE,2892.9,2888.2,2888.2,PIDIND,1370
170,2024-03-11 12:20:00,2892.6,NSE,2893.8,2891.15,2891.6,PIDIND,1989
171,2024-03-11 12:21:00,2891.5,NSE,2893.0,2891.5,2892.6,PIDIND,948
172,2024-03-11 12:22:00,2893.8,NSE,2893.8,2891.5,2891.5,PIDIND,480
173,2024-03-11 12:23:00,2896.3,NSE,2896.95,2893.7,2894.0,PIDIND,2164
174,2024-03-11 12:24:00,2897.2,NSE,2897.7,2895.35,2896.0,PIDIND,1066
175,2024-03-11 12:25:00,2897.3,NSE,2897.95,2896.35,2897.1,PIDIND,2129
176,2024-03-11 12:26:00,2897.9,NSE,2898.0,2896.65,2896.65,PIDIND,993
177,2024-03-11 12:27:00,2899.2,NSE,2900.0,2897.9,2897.9,PIDIND,1759
178,2024-03-11 12:28:00,2900.0,NSE,2900.0,2899.15,2900.0,PIDIND,863
179,2024-03-11 12:29:00,2898.0,NSE,2900.0,2897.0,2899.15,PIDIND,1241
180,2024-03-11 12:30:00,2897.55,NSE,2897.8,2896.15,2897.8,PIDIND,425
181,2024-03-11 12:31:00,2897.75,NSE,2898.55,2896.55,2897.5,PIDIND,1466
182,2024-03-11 12:32:00,2898.7,NSE,2899.0,2896.0,2899.0,PIDIND,1240
183,2024-03-11 12:33:00,2900.0,NSE,2900.0,2897.6,2897.6,PIDIND,489
184,2024-03-11 12:34:00,2899.5,NSE,2900.0,2898.7,2900.0,PIDIND,871
185,2024-03-11 12:35:00,2898.5,NSE,2900.0,2898.5,2900.0,PIDIND,520
186,2024-03-11 12:36:00,2898.5,NSE,2899.85,2898.5,2898.5,PIDIND,1029
187,2024-03-11 12:37:00,2899.25,NSE,2899.25,2898.25,2898.5,PIDIND,351
188,2024-03-11 12:38:00,2896.85,NSE,2899.25,2896.85,2899.25,PIDIND,1296
189,2024-03-11 12:39:00,2898.85,NSE,2900.0,2897.55,2897.55,PIDIND,3543
190,2024-03-11 12:40:00,2897.8,NSE,2898.9,2897.8,2898.9,PIDIND,1040
191,2024-03-11 12:41:00,2897.85,NSE,2899.2,2897.8,2897.8,PIDIND,425
192,2024-03-11 12:42:00,2893.9,NSE,2896.9,2893.2,2896.9,PIDIND,3016
193,2024-03-11 12:43:00,2892.3,NSE,2892.35,2890.5,2892.0,PIDIND,576
194,2024-03-11 12:44:00,2895.85,NSE,2895.95,2892.25,2892.3,PIDIND,633
195,2024-03-11 12:45:00,2895.85,NSE,2896.75,2895.35,2895.85,PIDIND,954
196,2024-03-11 12:46:00,2899.4,NSE,2899.55,2895.85,2895.85,PIDIND,455
197,2024-03-11 12:47:00,2899.9,NSE,2902.0,2899.05,2899.4,PIDIND,3373
198,2024-03-11 12:48:00,2899.95,NSE,2900.0,2899.2,2900.0,PIDIND,4063
199,2024-03-11 12:49:00,2899.95,NSE,2899.95,2899.2,2899.95,PIDIND,158
200,2024-03-11 12:50:00,2900.0,NSE,2900.0,2899.9,2899.95,PIDIND,373
201,2024-03-11 12:51:00,2899.95,NSE,2900.0,2899.55,2900.0,PIDIND,1269
202,2024-03-11 12:52:00,2900.0,NSE,2900.0,2899.9,2899.95,PIDIND,1733
203,2024-03-11 12:53:00,2900.0,NSE,2900.0,2899.95,2899.95,PIDIND,1771
204,2024-03-11 12:54:00,2900.0,NSE,2901.9,2899.95,2900.0,PIDIND,3689
205,2024-03-11 12:55:00,2900.0,NSE,2900.0,2899.95,2900.0,PIDIND,1516
206,2024-03-11 12:56:00,2897.7,NSE,2900.0,2897.05,2900.0,PIDIND,4523
207,2024-03-11 12:57:00,2898.4,NSE,2899.4,2897.7,2897.7,PIDIND,569
208,2024-03-11 12:58:00,2897.4,NSE,2899.8,2896.95,2898.7,PIDIND,1091
209,2024-03-11 12:59:00,2897.7,NSE,2897.7,2897.05,2897.05,PIDIND,415
210,2024-03-11 13:00:00,2897.4,NSE,2897.7,2897.4,2897.55,PIDIND,2915
211,2024-03-11 13:01:00,2897.0,NSE,2897.4,2897.0,2897.4,PIDIND,507
212,2024-03-11 13:02:00,2894.85,NSE,2897.0,2894.85,2897.0,PIDIND,846
213,2024-03-11 13:03:00,2892.7,NSE,2894.9,2891.65,2894.85,PIDIND,1152
214,2024-03-11 13:04:00,2891.9,NSE,2893.75,2891.15,2892.7,PIDIND,704
215,2024-03-11 13:05:00,2893.75,NSE,2893.75,2891.95,2891.95,PIDIND,1768
216,2024-03-11 13:06:00,2896.5,NSE,2896.5,2893.7,2893.75,PIDIND,718
217,2024-03-11 13:07:00,2898.5,NSE,2899.95,2895.3,2895.3,PIDIND,1186
218,2024-03-11 13:08:00,2900.0,NSE,2901.25,2898.5,2898.5,PIDIND,2493
219,2024-03-11 13:09:00,2899.5,NSE,2901.0,2899.25,2900.0,PIDIND,2412
220,2024-03-11 13:10:00,2899.45,NSE,2900.0,2899.3,2899.5,PIDIND,1817
221,2024-03-11 13:11:00,2899.3,NSE,2899.45,2899.1,2899.4,PIDIND,686
222,2024-03-11 13:12:00,2899.3,NSE,2900.0,2899.15,2899.15,PIDIND,849
223,2024-03-11 13:13:00,2900.0,NSE,2900.0,2899.45,2899.45,PIDIND,359
224,2024-03-11 13:14:00,2900.0,NSE,2900.0,2899.95,2899.95,PIDIND,346
225,2024-03-11 13:15:00,2900.0,NSE,2900.0,2899.95,2900.0,PIDIND,1499
226,2024-03-11 13:16:00,2900.0,NSE,2900.05,2899.95,2899.95,PIDIND,2803
227,2024-03-11 13:17:00,2900.0,NSE,2900.0,2899.95,2899.95,PIDIND,677
228,2024-03-11 13:18:00,2900.0,NSE,2900.0,2899.95,2899.95,PIDIND,404
229,2024-03-11 13:19:00,2900.0,NSE,2901.0,2899.95,2899.95,PIDIND,1868
230,2024-03-11 13:20:00,2900.45,NSE,2901.0,2899.95,2900.0,PIDIND,1056
231,2024-03-11 13:21:00,2902.0,NSE,2902.0,2900.35,2900.45,PIDIND,720
232,2024-03-11 13:22:00,2906.2,NSE,2906.2,2901.05,2902.0,PIDIND,4329
233,2024-03-11 13:23:00,2908.65,NSE,2908.9,2905.1,2906.0,PIDIND,2155
234,2024-03-11 13:24:00,2907.75,NSE,2909.05,2906.9,2908.9,PIDIND,2848
235,2024-03-11 13:25:00,2903.9,NSE,2908.15,2903.75,2907.75,PIDIND,1052
236,2024-03-11 13:26:00,2907.5,NSE,2907.95,2903.5,2903.9,PIDIND,492
237,2024-03-11 13:27:00,2907.2,NSE,2908.75,2906.5,2907.5,PIDIND,849
238,2024-03-11 13:28:00,2923.15,NSE,2923.15,2907.95,2908.5,PIDIND,11162
239,2024-03-11 13:29:00,2923.4,NSE,2924.0,2921.15,2923.15,PIDIND,8334
240,2024-03-11 13:30:00,2924.6,NSE,2927.8,2922.2,2922.8,PIDIND,11273
241,2024-03-11 13:31:00,2921.6,NSE,2926.95,2919.45,2926.9,PIDIND,3640
242,2024-03-11 13:32:00,2924.95,NSE,2926.0,2920.25,2922.6,PIDIND,5291
243,2024-03-11 13:33:00,2924.2,NSE,2927.15,2922.1,2924.95,PIDIND,2898
244,2024-03-11 13:34:00,2920.3,NSE,2924.2,2918.0,2924.2,PIDIND,6316
245,2024-03-11 13:35:00,2922.75,NSE,2923.95,2920.3,2920.3,PIDIND,1042
246,2024-03-11 13:36:00,2926.0,NSE,2926.0,2922.8,2923.95,PIDIND,2997
247,2024-03-11 13:37:00,2923.0,NSE,2927.4,2923.0,2926.0,PIDIND,2362
248,2024-03-11 13:38:00,2920.25,NSE,2923.0,2919.3,2923.0,PIDIND,1785
249,2024-03-11 13:39:00,2919.6,NSE,2921.35,2919.1,2919.55,PIDIND,1064
250,2024-03-11 13:40:00,2922.15,NSE,2922.2,2919.3,2919.65,PIDIND,1523
251,2024-03-11 13:41:00,2925.4,NSE,2926.35,2921.75,2922.15,PIDIND,3254
252,2024-03-11 13:42:00,2920.0,NSE,2925.4,2920.0,2925.4,PIDIND,1885
253,2024-03-11 13:43:00,2920.5,NSE,2921.95,2920.1,2921.95,PIDIND,386
254,2024-03-11 13:44:00,2924.5,NSE,2924.5,2920.5,2920.5,PIDIND,355
255,2024-03-11 13:45:00,2924.9,NSE,2925.0,2923.0,2923.0,PIDIND,602
256,2024-03-11 13:46:00,2924.25,NSE,2925.35,2923.8,2923.8,PIDIND,991
257,2024-03-11 13:47:00,2923.85,NSE,2923.85,2922.45,2923.8,PIDIND,1157
258,2024-03-11 13:48:00,2922.9,NSE,2924.0,2921.1,2923.1,PIDIND,1164
259,2024-03-11 13:49:00,2922.4,NSE,2923.0,2921.5,2923.0,PIDIND,539
260,2024-03-11 13:50:00,2921.5,NSE,2922.4,2921.5,2922.4,PIDIND,661
261,2024-03-11 13:51:00,2921.0,NSE,2921.1,2920.55,2920.95,PIDIND,1370
262,2024-03-11 13:52:00,2922.0,NSE,2922.0,2921.0,2921.0,PIDIND,201
263,2024-03-11 13:53:00,2921.95,NSE,2922.0,2920.0,2920.05,PIDIND,2035
264,2024-03-11 13:54:00,2918.05,NSE,2921.4,2917.7,2920.8,PIDIND,2929
265,2024-03-11 13:55:00,2918.25,NSE,2919.85,2918.1,2919.3,PIDIND,263
266,2024-03-11 13:56:00,2919.05,NSE,2920.0,2915.2,2917.0,PIDIND,1678
267,2024-03-11 13:57:00,2919.95,NSE,2920.3,2918.15,2919.0,PIDIND,499
268,2024-03-11 13:58:00,2918.75,NSE,2919.95,2918.7,2919.95,PIDIND,131
269,2024-03-11 13:59:00,2916.5,NSE,2919.9,2916.5,2918.75,PIDIND,969
270,2024-03-11 14:00:00,2920.0,NSE,2920.0,2917.0,2918.35,PIDIND,1858
271,2024-03-11 14:01:00,2921.9,NSE,2921.95,2919.1,2920.0,PIDIND,913
272,2024-03-11 14:02:00,2922.1,NSE,2923.15,2921.9,2921.9,PIDIND,803
273,2024-03-11 14:03:00,2921.95,NSE,2922.1,2920.25,2922.1,PIDIND,904
274,2024-03-11 14:04:00,2921.4,NSE,2921.95,2921.25,2921.6,PIDIND,245
275,2024-03-11 14:05:00,2918.25,NSE,2921.5,2918.25,2921.5,PIDIND,1355
276,2024-03-11 14:06:00,2919.15,NSE,2920.0,2919.05,2919.1,PIDIND,261
277,2024-03-11 14:07:00,2919.0,NSE,2920.0,2919.0,2919.15,PIDIND,496
278,2024-03-11 14:08:00,2919.05,NSE,2920.55,2918.4,2919.0,PIDIND,1355
279,2024-03-11 14:09:00,2919.1,NSE,2920.2,2919.05,2919.05,PIDIND,245
280,2024-03-11 14:10:00,2916.5,NSE,2919.1,2916.45,2919.1,PIDIND,1359
281,2024-03-11 14:11:00,2915.65,NSE,2918.0,2915.65,2916.5,PIDIND,841
282,2024-03-11 14:12:00,2916.5,NSE,2916.6,2913.35,2915.65,PIDIND,2522
283,2024-03-11 14:13:00,2918.1,NSE,2919.2,2916.3,2916.5,PIDIND,940
284,2024-03-11 14:14:00,2917.6,NSE,2918.45,2917.35,2918.1,PIDIND,261
285,2024-03-11 14:15:00,2917.35,NSE,2918.0,2914.75,2917.6,PIDIND,954
286,2024-03-11 14:16:00,2914.15,NSE,2918.25,2914.15,2917.35,PIDIND,1507
287,2024-03-11 14:17:00,2914.05,NSE,2915.0,2913.7,2914.15,PIDIND,1557
288,2024-03-11 14:18:00,2912.95,NSE,2913.85,2912.95,2913.85,PIDIND,934
289,2024-03-11 14:19:00,2911.95,NSE,2912.9,2910.5,2912.75,PIDIND,2179
290,2024-03-11 14:20:00,2912.25,NSE,2912.25,2910.5,2910.5,PIDIND,1257
291,2024-03-11 14:21:00,2910.25,NSE,2912.25,2910.25,2911.0,PIDIND,1736
292,2024-03-11 14:22:00,2908.5,NSE,2911.0,2908.5,2910.25,PIDIND,2178
293,2024-03-11 14:23:00,2910.35,NSE,2910.9,2909.45,2910.9,PIDIND,1171
